"",002
"Tue 16-Feb-21   5:26:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,14,16,"",3.61927,0,0.234232,0,0.0334979,0,0.0330909,0,0.0489511,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34102,0,0.366631,0.446611,0.0856177,0,0,0,-5.37435
"MtrElec",12,14,17,"",6.85469,0,0.0701846,0,0.0334979,0,0.0330909,0,0.0146069,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36281,0,0.188635,0,0.189347,0,0,0,-2.23656
"MtrElec",12,14,18,"",10.6731,0,0.316311,0,0,0,0.0330909,0,0.0662665,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49809,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",12.245,0,0.21911,0,0,0,0.0330909,0,0.0458501,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63847,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",13.3654,0,0.237691,0,0,0,0.0330909,0,0.0498303,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65541,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",13.7161,0,0.389428,0,0,0,0.0330909,0,0.0820441,0.756867,0,0,0,2.66103,7.69556,0.462853,1.5661,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",14.0269,0,0.337527,0,0,0,0.0330909,0,0.0710186,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48428,0,0,0.882062,0.0329299,0,0,0,0
"MtrElec",12,14,23,"",12.0667,0,0.646281,0,0,0,0.0330909,0,0.137204,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3849,0,0.372557,0,0.0197579,0,0,0,0
"MtrElec",12,14,24,"",10.832,0,1.41261,0,0,0,0.0330909,0,0.306392,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25857,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,15,1,"",9.52859,0,1.66301,0,0,0,0.0330909,0,0.363343,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24774,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,15,2,"",11.1643,0,2.03588,0,0,0,0.0330909,0,0.451002,0.756867,0,0,0,0.44743,4.27489,0.23397,1.2269,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,3,"",11.8881,0,2.72777,0,0,0,0.0330909,0,0.609075,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18412,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,4,"",12.0155,0,3.46461,0,0,0,0.0330909,0,0.771176,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16691,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",12.4499,0,3.92879,0,0,0,0.0330909,0,0.878447,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",12.9092,0,3.84458,0,0,0,0.0330909,0,0.859798,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",13.7877,0,3.65533,0.0964286,0,0,0.0330909,0,0.819537,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",16.21,0,4.04709,2.04544,0,0,0.0330909,0,0.937084,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.524201
"MtrElec",12,15,9,"",13.116,0,4.68024,0.466353,0,0,0.0330909,0,1.06486,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-2.20273
"MtrElec",12,15,10,"",7.66976,0,4.56582,0,0.0334979,0,0.0330909,0,1.02946,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-6.50271
"MtrElec",12,15,11,"",-9.26519,0,3.06667,0,0.0334979,0,0.0330909,0,0.678111,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0,0,0.0345764,0,0,0,-21.5283
"MtrElec",12,15,12,"",-21.5874,0,0.988905,0,0.0334979,0,0.0330909,0,0.212187,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-31.0448
"MtrElec",12,15,13,"",-21.8453,0,0.0538397,0,0.0334979,0,0.0330909,0,0.011254,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33572,0,0.372554,0,0.0576273,0,0,0,-29.6139
"MtrElec",12,15,14,"",-14.5487,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30194,0,0,0.881958,0.0526878,0,0,0,-22.8193
"MtrElec",12,15,15,"",-8.71179,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33664,0,0.372513,0,0.0559808,0,0,0,-16.6798
"MtrElec",12,15,16,"",-0.730398,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34854,0,0,0,0.0856177,0,0,0,-8.6351
"MtrElec",12,15,17,"",7.40217,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37554,0,0,0,0.189347,0,0,0,-1.39488
"MtrElec",12,15,18,"",10.302,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50957,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",13.7234,0,0.0203729,0,0,0,0.0330909,0,0.00430516,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64586,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",15.9555,0,0.838046,0,0,0,0.0330909,0,0.180655,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65974,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",16.5303,0,1.64814,0.176133,0,0,0.0330909,0,0.366893,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56873,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",17.5711,0,2.18209,1.05483,0,0,0.0330909,0,0.505595,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48473,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",16.7691,0,2.78916,1.32083,0,0,0.0330909,0,0.658507,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38296,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",16.1792,0,3.47217,1.68848,0,0,0.0330909,0,0.818838,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25341,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",15.8155,0,4.16232,2.09124,0,0,0.0330909,0,0.973164,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24238,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",17.2707,0,4.34434,2.15075,0,0,0.0330909,0,1.00926,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",17.6174,0,5.29146,2.53013,0,0,0.0330909,0,1.24615,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",18.0664,0,6.03713,2.81257,0,0,0.0330909,0,1.43713,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",18.6964,0,6.52492,2.9666,0,0,0.0330909,0,1.56224,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",19.3968,0,6.71755,2.85854,0,0,0.0330909,0,1.61584,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",19.8355,0,6.43257,2.64337,0,0,0.0330909,0,1.54319,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",20.7887,0,5.97758,2.47735,0,0,0.0330909,0,1.43555,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,1.76389,0.0411624,0,0,0,-0.570286
"MtrElec",12,16,9,"",14.3524,0,5.41597,2.21926,0.0334979,0,0.0330909,0,1.28554,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,1.26088,0.745014,0.881806,0.0428089,0,0,0,-6.5968
"MtrElec",12,16,10,"",12.7158,0,5.77252,2.41434,0.0334979,0,0.0330909,0,1.36456,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,2.40382,0.372449,0,0.0362229,0,0,0,-8.18912
"MtrElec",12,16,11,"",6.82017,0,4.48399,2.03495,0.0334979,0,0.0330909,0,1.06288,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,2.3699,0.0345764,0,0,0,-12.936
"MtrElec",12,16,12,"",-10.2458,0,2.65027,0.751109,0.0334979,0,0.0330909,0,0.608884,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,1.00098,0.276015,0.0477483,0,0,0,-23.9992
"MtrElec",12,16,13,"",-20.0685,0,1.23331,0,0.0334979,0,0.0330909,0,0.267284,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33568,0,0.116581,0.412509,0.0576273,0,0,0,-30.5209
"MtrElec",12,16,14,"",-18.638,0,0.0802262,0,0.0334979,0,0.0330909,0,0.016843,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30049,0,0.174231,0.469537,0.0526878,0,0,0,-26.766
"MtrElec",12,16,15,"",-12.1099,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33445,0,0.198319,0,0.0559808,0,0,0,-19.9015
"MtrElec",12,16,16,"",-2.76793,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34589,0,0,0.218911,0.0856177,0,0,0,-10.8889
"MtrElec",12,16,17,"",6.95432,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37338,0,0.0924616,0.432205,0.189347,0,0,0,-2.39874
"MtrElec",12,16,18,"",11.2211,0,0.0354201,0,0,0,0.0330909,0,0.00746612,0.756867,0,0,0,1.03615,6.46032,0.188193,1.5092,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",12.9781,0,0.230414,0,0,0,0.0330909,0,0.0486498,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64535,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",15.3314,0,0.80764,0,0,0,0.0330909,0,0.173704,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65878,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",16.4608,0,1.65943,0.0946534,0,0,0.0330909,0,0.368271,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56802,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",18.1036,0,2.51433,1.17228,0,0,0.0330909,0,0.589261,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48387,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",18.0711,0,3.63225,1.56799,0,0,0.0330909,0,0.871688,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38151,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",19.0333,0,5.30255,2.26418,0,0,0.0330909,0,1.26944,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25082,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",18.4588,0,5.8766,2.58759,0,0,0.0330909,0,1.40606,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",18.4372,0,6.13976,2.76091,0,0,0.0330909,0,1.46775,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",18.4467,0,6.2916,2.88077,0,0,0.0330909,0,1.50264,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",19.154,0,6.74901,3.00428,0,0,0.0330909,0,1.62116,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",20.1247,0,7.49798,3.1637,0,0,0.0330909,0,1.82038,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",20.7196,0,7.63481,3.019,0,0,0.0330909,0,1.86091,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",21.5472,0,7.64044,2.82413,0,0,0.0330909,0,1.86629,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",19.7313,0,7.40699,2.67608,0,0,0.0330909,0,1.79913,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0.881945,0.0411624,0,0,0,-2.73747
"MtrElec",12,17,9,"",2.85024,0,5.93679,2.17208,0.0334979,0,0.0330909,0,1.41431,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0.372507,0,0.0428089,0,0,0,-16.1862
"MtrElec",12,17,10,"",-8.36072,0,4.80479,1.91641,0.0334979,0,0.0330909,0,1.13057,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-24.7897
"MtrElec",12,17,11,"",-15.5292,0,2.75648,1.16528,0.0334979,0,0.0330909,0,0.627079,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-29.4784
"MtrElec",12,17,12,"",-21.3387,0,1.10424,0,0.0334979,0,0.0330909,0,0.238301,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.372524,0,0.0477483,0,0,0,-31.5199
"MtrElec",12,17,13,"",-22.6132,0,0.465257,0,0.0334979,0,0.0330909,0,0.0986837,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33566,0,0,0,0.0576273,0,0,0,-30.508
"MtrElec",12,17,14,"",-17.7233,0,0.00013332,0,0.0334979,0,0.0330909,0,0.0000277,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30154,0,0,0.881958,0.0526878,0,0,0,-25.9937
"MtrElec",12,17,15,"",-8.39314,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33718,0,0.372513,0.336868,0.0559808,0,0,0,-16.6985
"MtrElec",12,17,16,"",-1.51246,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35015,0,0.142283,0.545039,0.0856177,0,0,0,-10.1061
"MtrElec",12,17,17,"",6.63026,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37976,0,0.230208,0,0.189347,0,0,0,-2.43472
"MtrElec",12,17,18,"",10.3095,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51705,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",13.7392,0,0.028265,0,0,0,0.0330909,0,0.00602471,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65208,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",16.0007,0,0.871916,0,0,0,0.0330909,0,0.188312,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66333,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",16.3187,0,1.51675,0.123511,0,0,0.0330909,0,0.335954,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57209,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",18.2813,0,2.07479,1.01348,0,0,0.0330909,0,0.479081,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48784,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",17.2427,0,2.85974,1.32947,0,0,0.0330909,0,0.677077,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38617,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",16.4963,0,3.74179,1.64355,0,0,0.0330909,0,0.906912,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25778,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",18.1325,0,5.78105,2.35983,0,0,0.0330909,0,1.40105,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24418,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",20.444,0,6.50751,2.5789,0,0,0.0330909,0,1.59124,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",21.0662,0,7.71542,2.89736,0,0,0.0330909,0,1.90377,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",21.6699,0,8.62884,3.11642,0,0,0.0330909,0,2.14512,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",22.5503,0,9.2812,3.3019,0,0,0.0330909,0,2.32452,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",23.0612,0,9.37247,3.13252,0,0,0.0330909,0,2.3513,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",23.5962,0,9.14397,2.94772,0,0,0.0330909,0,2.28819,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",21.6671,0,9.23637,2.96914,0,0,0.0330909,0,2.31171,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-2.55467
"MtrElec",12,18,9,"",4.90665,0,6.62245,2.45509,0.0334979,0,0.0330909,0,1.59818,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0.574556,0.0428089,0,0,0,-15.4844
"MtrElec",12,18,10,"",-7.96191,0,3.02828,1.15461,0.0334979,0,0.0330909,0,0.69334,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0.242675,2.07201,0.0362229,0,0,0,-23.73
"MtrElec",12,18,11,"",-17.484,0,1.12379,0,0.0334979,0,0.0330909,0,0.243628,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.875157,0,0.0345764,0,0,0,-28.2449
"MtrElec",12,18,12,"",-22.5808,0,0.54824,0,0.0334979,0,0.0330909,0,0.11628,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2851,0,0,0,0.0477483,0,0,0,-30.6198
"MtrElec",12,18,13,"",-22.5157,0,0.0414041,0,0.0334979,0,0.0330909,0,0.00863029,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.3364,0,0,0,0.0576273,0,0,0,-29.8973
"MtrElec",12,18,14,"",-17.2297,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30296,0,0,0.881958,0.0526878,0,0,0,-25.5013
"MtrElec",12,18,15,"",-10.668,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3392,0,0.372513,0.336868,0.0559808,0,0,0,-18.9754
"MtrElec",12,18,16,"",-1.95687,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3536,0,0.142283,0.545039,0.0856177,0,0,0,-10.554
"MtrElec",12,18,17,"",6.63892,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38513,0,0.230208,0,0.189347,0,0,0,-2.43143
"MtrElec",12,18,18,"",10.3143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52186,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",13.7084,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65554,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",15.1606,0,0.179147,0,0,0,0.0330909,0,0.0383306,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66597,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",15.5749,0,1.01103,0,0,0,0.0330909,0,0.219121,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.5743,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",17.0548,0,1.37141,0.11617,0,0,0.0330909,0,0.302573,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48977,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",17.5342,0,2.23358,1.0765,0,0,0.0330909,0,0.518489,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38785,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",16.604,0,3.49425,1.58513,0,0,0.0330909,0,0.844422,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25928,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",17.7792,0,5.45545,2.20799,0,0,0.0330909,0,1.33293,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29895,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",19.5428,0,7.00361,2.68565,0,0,0.0330909,0,1.71665,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24302,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",20.0663,0,7.52525,2.9017,0,0,0.0330909,0,1.84598,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",20.4998,0,7.76313,3.03209,0,0,0.0330909,0,1.90299,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",20.8901,0,8.09902,3.15256,0,0,0.0330909,0,1.98989,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",20.7929,0,7.70957,3.00041,0,0,0.0330909,0,1.88253,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",20.4833,0,7.02338,2.76467,0,0,0.0330909,0,1.69816,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",20.8843,0,7.23103,2.86155,0,0,0.0330909,0,1.75047,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.402312
"MtrElec",12,19,9,"",19.2066,0,7.41719,2.94849,0,0,0.0330909,0,1.79558,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0.477346,0.0790317,0,0,0,-2.61964
"MtrElec",12,19,10,"",16.0357,0,6.96898,2.83398,0,0,0.0330909,0,1.67466,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0.201617,0.768974,0.0790317,0,0,0,-5.21463
"MtrElec",12,19,11,"",10.9402,0,5.34631,2.31734,0.0334979,0,0.0330909,0,1.25571,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.324791,2.07026,0.0757388,0,0,0,-9.18618
"MtrElec",12,19,12,"",3.81313,0,3.11896,1.41887,0.0334979,0,0.0330909,0,0.707083,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,2.47476,0.874415,1.65745,0.0905572,0,0,0,-15.1301
"MtrElec",12,19,13,"",-14.6147,0,2.25665,0.447679,0.0334979,0,0.0330909,0,0.501731,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,0,0.700056,0.318098,0.103729,0,0,0,-27.4111
"MtrElec",12,19,14,"",-17.1974,0,0.884974,0,0.0334979,0,0.0330909,0,0.189741,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.134355,0,0.0971432,0,0,0,-26.0298
"MtrElec",12,19,15,"",-11.3376,0,0.165342,0,0.0334979,0,0.0330909,0,0.0346753,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44009,0,0,0,0.102083,0,0,0,-19.3659
"MtrElec",12,19,16,"",-1.93963,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49721,0,0,0.410019,0.111962,0,0,0,-10.6199
"MtrElec",12,19,17,"",7.39926,0,0.0724886,0,0.0334979,0,0.0330909,0,0.0152231,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44122,0,0.17318,0.472187,0.149831,0,0,0,-2.36814
"MtrElec",12,19,18,"",13.7416,0,0.615706,0,0,0,0.0330909,0,0.13068,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54138,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",13.9436,0,0.930805,0,0,0,0.0330909,0,0.200189,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69058,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",17.1895,0,1.20696,0,0,0,0.0330909,0,0.263098,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.65033,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",18.8182,0,1.76178,0.622121,0,0,0.0330909,0,0.399915,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.59622,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",19.349,0,2.50582,1.15345,0,0,0.0330909,0,0.586936,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52998,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",18.0176,0,3.43196,1.5308,0,0,0.0330909,0,0.807586,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37629,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",18.3342,0,4.7408,2.23647,0,0,0.0330909,0,1.11628,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42431,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",18.4861,0,4.83968,2.32944,0,0,0.0330909,0,1.13033,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",18.4826,0,5.49408,2.61447,0,0,0.0330909,0,1.29381,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0.94343,0,0,0.00658598,0,0,0,0
