"",001
"Tue 16-Feb-21   5:25:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,17,19,"",11.7464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.75089,1.71125,0,0,0.233441,0,0,0,-0.2047
"MtrElec",8,17,20,"",11.7526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.74252,0.762762,0,0,0.127096,0,0,0,-0.0399596
"MtrElec",8,17,21,"",11.1716,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.65957,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",10.7984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.57494,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",9.58059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.46274,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",8.64544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.33795,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",6.84419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.32023,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",6.10549,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.29357,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",5.85328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25089,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",5.84421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.23098,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",5.72825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19616,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",6.16275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.23774,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",6.94811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.38905,0,0,0,0.024641,0,0,0,-0.0170486
"MtrElec",8,18,8,"",7.14857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.5108,0,0,0,0.0324224,0,0,0,-0.242813
"MtrElec",8,18,9,"",7.05839,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.45464,0,0,0.287278,0.0337193,0,0,0,-0.206548
"MtrElec",8,18,10,"",8.3327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.33387,0.484958,0.121338,1.47712,0.0285317,0,0,0,-0.308047
"MtrElec",8,18,11,"",8.4584,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.29387,1.69357,0.623892,0,0.0272348,0,0,0,-0.394259
"MtrElec",8,18,12,"",7.06279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.31039,0.296245,0,0.882056,0.03761,0,0,0,-0.616955
"MtrElec",8,18,13,"",6.14864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.35843,0,0.372554,0,0.0453914,0,0,0,-0.727078
"MtrElec",8,18,14,"",5.79481,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.33029,0,0,0,0.0415007,0,0,0,-0.753426
"MtrElec",8,18,15,"",6.25467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.36544,0,0,0.673737,0.0440945,0,0,0,-1.13243
"MtrElec",8,18,16,"",7.68498,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.38394,0,0.284566,1.97224,0.0674386,0,0,0,-1.51995
"MtrElec",8,18,17,"",7.9925,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.42961,0,0.833016,0.881924,0.149143,0,0,0,-1.40682
"MtrElec",8,18,18,"",9.35219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.57729,0,0.372498,0.882049,0.250301,0,0,0,-0.785289
"MtrElec",8,18,19,"",10.4088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.71482,0,0.372551,0,0.233441,0,0,0,-0.167546
"MtrElec",8,18,20,"",10.9602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.7158,0,0,0,0.127096,0,0,0,-0.0428402
"MtrElec",8,18,21,"",11.1483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.63626,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",12.2127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.5582,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",11.0467,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.45371,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",8.3649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.33472,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",6.68494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.31387,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",6.09611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.28419,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",5.84165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.23926,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",5.83136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.21813,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",5.71206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.17997,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",6.14217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.21716,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",6.94776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.37164,0,0,0,0.024641,0,0,0,0
"MtrElec",8,19,8,"",7.28999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.5017,0,0,0,0.0324224,0,0,0,-0.0922972
"MtrElec",8,19,9,"",6.5671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44894,0,0,0.287278,0.0337193,0,0,0,-0.733962
"MtrElec",8,19,10,"",5.65905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.33299,0,0.121338,0.594891,0.0285317,0,0,0,-1.65545
"MtrElec",8,19,11,"",4.69494,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.30102,0,0.251264,0,0.0272348,0,0,0,-2.09867
"MtrElec",8,19,12,"",4.82331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.32608,0,0,0.458896,0.03761,0,0,0,-2.15272
"MtrElec",8,19,13,"",5.98536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.38055,0,0.193824,1.59114,0.0453914,0,0,0,-2.32488
"MtrElec",8,19,14,"",5.34461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.35966,0,0.672049,0.596301,0.0415007,0,0,0,-2.50135
"MtrElec",8,19,15,"",4.69504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.38995,0,0.25186,0,0.0440945,0,0,0,-2.29469
"MtrElec",8,19,16,"",6.29788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.41048,1.26327,0,0,0.0674386,0,0,0,-1.94005
"MtrElec",8,19,17,"",7.52712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.46302,1.21212,0,0,0.149143,0,0,0,-1.40278
"MtrElec",8,19,18,"",8.60196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.61177,0,0,0.440226,0.250301,0,0,0,-0.755687
"MtrElec",8,19,19,"",11.5371,0,0,0,0.00975934,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.74635,0,0.185938,1.32297,0.233441,0,0,0,-0.175053
"MtrElec",8,19,20,"",11.543,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.74623,0,0.558784,0,0.127096,0,0,0,-0.0492334
"MtrElec",8,19,21,"",11.1888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.6768,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",10.8263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.60281,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",9.38431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.49149,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",7.93293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.37737,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",6.59559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.34907,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",6.12621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.31429,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",5.8726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.27021,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",5.8613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.24806,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",5.74513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.21304,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",6.17976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.25475,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",6.9647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.40076,0,0,0,0.024641,0,0,0,-0.012168
"MtrElec",8,20,8,"",6.98258,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.52331,0,0,0,0.0324224,0,0,0,-0.42131
"MtrElec",8,20,9,"",5.95697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47371,0,0,0,0.0337193,0,0,0,-1.08158
"MtrElec",8,20,10,"",7.04654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.36776,1.18923,0,0.882232,0.0285317,0,0,0,-1.65797
"MtrElec",8,20,11,"",6.77927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.34079,1.28607,0.372628,0.605934,0.0272348,0,0,0,-2.06748
"MtrElec",8,20,12,"",4.77261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.36823,0,0.255928,0.276015,0.03761,0,0,0,-2.31861
"MtrElec",8,20,13,"",4.81886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.41619,0,0.116581,0.57195,0.0453914,0,0,0,-2.43059
"MtrElec",8,20,14,"",5.61493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.39817,0,0.241574,1.1926,0.0415007,0,0,0,-2.43536
"MtrElec",8,20,15,"",5.33796,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.42121,0,0.50372,0.336868,0.0440945,0,0,0,-2.27176
"MtrElec",8,20,16,"",6.01457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.44552,0,0.142283,0.763951,0.0674386,0,0,0,-1.90136
"MtrElec",8,20,17,"",7.1568,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.51001,0,0.32267,0.432205,0.149143,0,0,0,-1.36285
"MtrElec",8,20,18,"",8.66412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.66313,0,0.18255,0.230815,0.250301,0,0,0,-0.718024
"MtrElec",8,20,19,"",10.193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.79387,0,0.0974895,0,0.233441,0,0,0,-0.145496
"MtrElec",8,20,20,"",11.038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.78436,0,0,0,0.127096,0,0,0,-0.0336022
"MtrElec",8,20,21,"",11.2336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.72153,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",11.0454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.6602,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",9.95289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.56619,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",8.50714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.47696,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",6.80455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.43348,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",6.19823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.38631,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",5.94675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.34437,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",5.93398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.32074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",5.82544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.29335,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",6.27661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.3516,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",7.0437,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.48032,0,0,0,0.024641,0,0,0,-0.0127353
"MtrElec",8,21,8,"",7.07258,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.58666,0,0,0,0.0324224,0,0,0,-0.43649
"MtrElec",8,21,9,"",6.50062,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.54572,0,0,0.4939,0.0337193,0,0,0,-1.10385
"MtrElec",8,21,10,"",5.62648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.45776,0,0.208609,0.388234,0.0285317,0,0,0,-1.6934
"MtrElec",8,21,11,"",4.70095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.42976,0,0.163978,0,0.0272348,0,0,0,-2.13411
"MtrElec",8,21,12,"",4.73776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.45216,0,0,0.458896,0.03761,0,0,0,-2.36435
"MtrElec",8,21,13,"",7.10359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.48643,1.41802,0.193824,1.30516,0.0453914,0,0,0,-2.44458
"MtrElec",8,21,14,"",5.86095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.47432,1.0564,0.551262,0,0.0415007,0,0,0,-2.43898
"MtrElec",8,21,15,"",4.91299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.48283,0,0,0.336868,0.0440945,0,0,0,-2.25463
"MtrElec",8,21,16,"",5.87771,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.51183,0,0.142283,0.545039,0.0674386,0,0,0,-1.88563
"MtrElec",8,21,17,"",6.71765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.59864,0,0.230208,0,0.149143,0,0,0,-1.36597
"MtrElec",8,21,18,"",9.92191,0.914675,0,0,0.0418258,0,0.00661819,0.231306,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.75581,0,0,0.440226,0.250301,0,0,0,-0.725756
"MtrElec",8,21,19,"",15.3441,2.87861,0,0,0.0418258,0,0.00661819,0.741155,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.87347,0,0.185938,1.32297,0.233441,0,0,0,-0.147027
"MtrElec",8,21,20,"",15.2182,2.81843,0,0,0,0,0.00661819,0.747906,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.84122,0,0.558784,0,0.127096,0,0,0,-0.0353558
"MtrElec",8,21,21,"",13.0758,0.970836,0,0,0,0,0.00661819,0.269267,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.78151,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",13.0879,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7222,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",11.7789,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.6194,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",8.08972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.53416,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",6.76461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.50501,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",6.291,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.43006,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",5.98846,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.40254,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",5.97641,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.36656,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",5.85489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.33555,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",6.26042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.32869,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",6.8752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.37313,0,0,0,0.012969,0,0,0,-0.0126287
"MtrElec",8,22,8,"",6.83368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.45533,0,0,0,0.0350162,0,0,0,-0.434529
"MtrElec",8,22,9,"",6.04793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.58765,0,0,0,0.062251,0,0,0,-1.12145
"MtrElec",8,22,10,"",5.24606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.57287,0,0,0,0.062251,0,0,0,-1.71827
"MtrElec",8,22,11,"",5.38953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.54518,0,0,0.574555,0.0596572,0,0,0,-2.1201
"MtrElec",8,22,12,"",6.20222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.58261,1.15919,0.242675,0.307569,0.0713293,0,0,0,-2.35509
"MtrElec",8,22,13,"",5.73319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.62381,1.31657,0.129908,0,0.0817045,0,0,0,-2.50754
"MtrElec",8,22,14,"",4.42969,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.65143,0,0,0,0.0765169,0,0,0,-2.50003
"MtrElec",8,22,15,"",4.79519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.64162,0,0,0,0.0804076,0,0,0,-2.31397
"MtrElec",8,22,16,"",5.50006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.65673,0,0,0,0.088189,0,0,0,-1.93276
"MtrElec",8,22,17,"",6.67857,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.67299,0,0,0,0.118018,0,0,0,-1.39612
"MtrElec",8,22,18,"",11.4676,0.388944,0,0,0.0418258,0,0.00661819,0.104745,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.75908,0,0,2.64662,0.180269,0,0,0,-0.742196
"MtrElec",8,22,19,"",14.6342,1.72089,0,0,0.0418258,0,0.00661819,0.47165,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.84187,0,1.11785,1.22673,0.1673,0,0,0,-0.1516
"MtrElec",8,22,20,"",13.4261,0.439283,0,0,0,0,0.00661819,0.123043,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.82256,0,0.518135,1.41941,0.0933765,0,0,0,-0.0348192
"MtrElec",8,22,21,"",11.7173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.79232,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",11.6238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.70917,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",9.75927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.60435,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",7.99232,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.56038,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",6.73402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.47441,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",6.26604,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.4051,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",7.4311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.37907,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",6.96585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.34662,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",5.83523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.31588,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",6.2429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.31117,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",6.8621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.35611,0,0,0,0.012969,0,0,0,-0.00870667
"MtrElec",8,23,8,"",7.19766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.44506,0,0,0,0.0350162,0,0,0,-0.0602826
"MtrElec",8,23,9,"",6.93107,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.58187,0,0,0,0.062251,0,0,0,-0.190694
"MtrElec",8,23,10,"",7.24717,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.55879,0,0,0.882173,0.062251,0,0,0,-0.585253
"MtrElec",8,23,11,"",7.27217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.52422,0.853184,0.372603,0.882268,0.0596572,0,0,0,-1.75001
"MtrElec",8,23,12,"",6.30753,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.55574,1.62204,0.372644,0,0.0713293,0,0,0,-2.50818
"MtrElec",8,23,13,"",5.67912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.58978,0.850869,0,0.588153,0.0817045,0,0,0,-2.52012
"MtrElec",8,23,14,"",7.46666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.61489,1.62434,0.248418,1.17598,0.0765169,0,0,0,-2.47526
"MtrElec",8,23,15,"",5.25601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.60689,0,0.496697,0,0.0804076,0,0,0,-2.31512
