"",001
"Tue 16-Feb-21   5:26:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,1,4,"",25.3405,0,10.2457,4.73499,0,0,0.00661819,0,2.60679,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",27.9659,0,10.7698,6.82362,0,0,0.00661819,0,2.75631,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",28.985,0,10.8396,7.1866,0,0,0.00661819,0,2.78035,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",29.9917,0,10.4613,6.78066,0,0,0.00661819,0,2.67761,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,1,8,"",21.7706,0,9.64908,4.93574,0,0,0.00661819,0,2.45632,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0.37263,0.881945,0.0411624,0,0,0,-6.20325
"MtrElec",12,1,9,"",4.50415,0,8.55776,2.60652,0.0418258,0,0.00661819,0,2.14454,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0.372507,0,0.0428089,0,0,0,-18.2998
"MtrElec",12,1,10,"",-7.83474,0,5.8423,2.17634,0.0418258,0,0.00661819,0,1.3941,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-26.2832
"MtrElec",12,1,11,"",-17.3197,0,2.23747,0.719362,0.0418258,0,0.00661819,0,0.501351,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,1.28735,0.0345764,0,0,0,-30.7668
"MtrElec",12,1,12,"",-22.5817,0,0.568608,0,0.0418258,0,0.00661819,0,0.121362,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.543737,0,0.0477483,0,0,0,-32.2633
"MtrElec",12,1,13,"",-22.6227,0,0.103115,0,0.0418258,0,0.00661819,0,0.0216859,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33594,0,0,0.285975,0.0576273,0,0,0,-30.3465
"MtrElec",12,1,14,"",-17.8576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30178,0,0.120787,0.596301,0.0526878,0,0,0,-25.945
"MtrElec",12,1,15,"",-10.6788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3366,0,0.25186,0.43918,0.0559808,0,0,0,-18.9471
"MtrElec",12,1,16,"",-1.33797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34828,0,0.185496,0.442728,0.0856177,0,0,0,-9.85249
"MtrElec",12,1,17,"",7.16454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37481,0,0.186995,0,0.189347,0,0,0,-1.79231
"MtrElec",12,1,18,"",10.4402,0,0.136888,0,0,0,0.00661819,0,0.0290106,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50835,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",14.9459,0,0.833983,0,0,0,0.00661819,0,0.180096,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.64286,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",17.3771,0,1.7663,0.689904,0,0,0.00661819,0,0.403614,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65688,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",18.5985,0,2.58037,1.10145,0,0,0.00661819,0,0.607101,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56557,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",20.4052,0,3.25037,1.32287,0,0,0.00661819,0,0.765714,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47967,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",22.1166,0,5.53506,2.07972,0,0,0.00661819,0,1.32737,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.37698,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",22.5774,0,7.75226,2.7385,0,0,0.00661819,0,1.9172,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",24.2142,0,9.44796,3.81345,0,0,0.00661819,0,2.39078,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",27.8359,0,9.82937,5.76735,0,0,0.00661819,0,2.49927,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",27.861,0,10.3301,6.37346,0,0,0.00661819,0,2.63431,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",28.2308,0,10.7586,6.96583,0,0,0.00661819,0,2.75327,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",30.259,0,11.2152,8.54085,0,0,0.00661819,0,2.88672,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",30.6004,0,11.2023,8.33472,0,0,0.00661819,0,2.88505,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",29.5692,0,10.8361,5.8807,0,0,0.00661819,0,2.78026,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",21.4489,0,10.5223,4.20328,0,0,0.00661819,0,2.69193,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0.37263,0,0.0411624,0,0,0,-6.01935
"MtrElec",12,2,9,"",4.63383,0,8.58004,2.88172,0.0418258,0,0.00661819,0,2.14074,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0.287278,0.0428089,0,0,0,-18.3786
"MtrElec",12,2,10,"",-9.80667,0,4.07693,1.5201,0.0418258,0,0.00661819,0,0.94571,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-26.5642
"MtrElec",12,2,11,"",-20.8076,0,0.800587,0,0.0418258,0,0.00661819,0,0.171316,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.251264,0,0.0345764,0,0,0,-30.975
"MtrElec",12,2,12,"",-25.5006,0,0.0284933,0,0.0418258,0,0.00661819,0,0.00595633,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28488,0,0,0,0.0477483,0,0,0,-32.8912
"MtrElec",12,2,13,"",-24.5922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33678,0,0,0,0.0576273,0,0,0,-31.906
"MtrElec",12,2,14,"",-20.3467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30608,0,0,0,0.0526878,0,0,0,-27.7213
"MtrElec",12,2,15,"",-12.4633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34179,0,0,0.43918,0.0559808,0,0,0,-20.485
"MtrElec",12,2,16,"",-1.0247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35355,1.26327,0.185496,0.442728,0.0856177,0,0,0,-10.8078
"MtrElec",12,2,17,"",7.88266,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38217,1.21212,0.186995,0,0.189347,0,0,0,-2.33549
"MtrElec",12,2,18,"",10.283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51709,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.2025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65009,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",15.5027,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66148,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",16.0236,0,1.1435,0.142645,0,0,0.00661819,0,0.25126,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56975,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",14.983,0,0.971837,0,0,0,0.00661819,0,0.209839,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48392,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",15.3658,0,2.23638,0.637499,0,0,0.00661819,0,0.51818,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38259,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",19.2986,0,5.58367,2.19349,0,0,0.00661819,0,1.34813,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25354,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",20.0056,0,7.023,2.70402,0,0,0.00661819,0,1.71655,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24214,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",21.7542,0,8.55489,3.02063,0,0,0.00661819,0,2.1364,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",24.3312,0,9.82716,4.26426,0,0,0.00661819,0,2.49455,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",26.9818,0,10.4015,6.17375,0,0,0.00661819,0,2.65351,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",29.861,0,11.0391,8.36866,0,0,0.00661819,0,2.83701,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",30.896,0,11.1641,8.67764,0,0,0.00661819,0,2.87593,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",30.3367,0,10.8887,7.46053,0,0,0.00661819,0,2.79752,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",21.346,0,10.4065,5.31945,0.0418258,0,0.00661819,0,2.66096,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-6.76081
"MtrElec",12,3,9,"",2.67998,0,8.20877,2.66235,0.0418258,0,0.00661819,0,2.0376,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-19.3514
"MtrElec",12,3,10,"",-9.82279,0,3.80192,1.5979,0.0418258,0,0.00661819,0,0.875964,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-27.3039
"MtrElec",12,3,11,"",-20.8428,0,0.800854,0,0.0418258,0,0.00661819,0,0.171459,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,1.1177,0,0.0345764,0,0,0,-31.433
"MtrElec",12,3,12,"",-24.4828,0,0.173425,0,0.0418258,0,0.00661819,0,0.0365723,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28493,0,0,0.458896,0.0477483,0,0,0,-32.5079
"MtrElec",12,3,13,"",-22.248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33625,0,0.193824,1.30516,0.0576273,0,0,0,-31.0603
"MtrElec",12,3,14,"",-19.2635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30498,0,0.551262,0,0.0526878,0,0,0,-27.1883
"MtrElec",12,3,15,"",-12.3052,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34129,0,0,0,0.0559808,0,0,0,-19.8872
"MtrElec",12,3,16,"",-2.82772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35342,0,0,0,0.0856177,0,0,0,-10.7192
"MtrElec",12,3,17,"",6.46067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38165,0,0,0,0.189347,0,0,0,-2.31603
"MtrElec",12,3,18,"",10.7214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51528,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.6016,0,0.105804,0,0,0,0.00661819,0,0.0225379,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64927,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",16.4038,0,1.15049,0.289199,0,0,0.00661819,0,0.255912,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.6616,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",18.1929,0,2.33702,0.99451,0,0,0.00661819,0,0.546273,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57111,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",19.4979,0,3.31634,1.25489,0,0,0.00661819,0,0.80049,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48518,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",21.151,0,5.18807,1.73607,0,0,0.00661819,0,1.26726,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3807,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",23.4198,0,7.96208,2.35006,0,0,0.00661819,0,1.98873,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24984,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",25.0296,0,9.52985,4.26805,0,0,0.00661819,0,2.42061,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",27.8158,0,10.2342,6.92746,0,0,0.00661819,0,2.61186,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",29.5491,0,10.7786,8.26132,0,0,0.00661819,0,2.7639,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",29.1396,0,10.8447,7.76228,0,0,0.00661819,0,2.77958,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",29.9305,0,11.1133,8.34457,0,0,0.00661819,0,2.85644,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",31.0812,0,11.2579,8.74281,0,0,0.00661819,0,2.90205,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",31.4458,0,11.1438,8.23982,0,0,0.00661819,0,2.87224,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",26.2449,0,10.9937,7.482,0,0,0.00661819,0,2.82946,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-4.73836
"MtrElec",12,4,9,"",15.9187,0,10.0941,4.40339,0.0418258,0,0.00661819,0,2.56527,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-10.2667
"MtrElec",12,4,10,"",6.82958,0,7.2864,2.76685,0.0418258,0,0.00661819,0,1.76334,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-15.3097
"MtrElec",12,4,11,"",-3.85264,0,4.67775,2.07581,0.0418258,0,0.00661819,0,1.08537,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-20.9367
"MtrElec",12,4,12,"",1.00116,0,4.04218,0.843661,0.0418258,0,0.00661819,0,0.911734,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-14.1265
"MtrElec",12,4,13,"",0.807256,0,2.99132,0,0.0418258,0,0.00661819,0,0.653305,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0.285975,0.0576273,0,0,0,-11.9005
"MtrElec",12,4,14,"",-0.272295,0,2.47115,0,0.0418258,0,0.00661819,0,0.534741,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-11.3642
"MtrElec",12,4,15,"",-0.571053,0,1.96406,0,0.0418258,0,0.00661819,0,0.422053,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.25186,0,0.0559808,0,0,0,-10.7828
"MtrElec",12,4,16,"",6.20738,0,2.4061,0,0.0418258,0,0.00661819,0,0.52208,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-4.5997
"MtrElec",12,4,17,"",12.1664,0,2.55885,0,0,0,0.00661819,0,0.558097,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-0.79919
"MtrElec",12,4,18,"",14.5503,0,2.62349,0,0,0,0.00661819,0,0.574613,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",16.0687,0,2.48336,0,0,0,0.00661819,0,0.544867,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",17.0357,0,2.37557,0,0,0,0.00661819,0,0.521807,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",17.163,0,2.34544,0,0,0,0.00661819,0,0.514315,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",20.3726,0,2.32369,0.404223,0,0,0.00661819,0,0.5252,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",19.5557,0,4.17914,2.04642,0,0,0.00661819,0,0.972152,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",20.0865,0,5.78027,2.75607,0,0,0.00661819,0,1.36792,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",20.2789,0,6.86544,3.13438,0,0,0.00661819,0,1.65058,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",20.7292,0,7.4889,3.31232,0,0,0.00661819,0,1.81769,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",21.0849,0,7.9372,3.4414,0,0,0.00661819,0,1.93943,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",22.001,0,8.58084,3.52536,0,0,0.00661819,0,2.11962,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",22.5477,0,9.06105,3.60946,0,0,0.00661819,0,2.25507,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",22.6733,0,8.88982,3.39955,0,0,0.00661819,0,2.21001,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",23.5802,0,9.14915,3.16961,0,0,0.00661819,0,2.29072,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",20.021,0,9.00097,2.96398,0,0,0.00661819,0,2.24746,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0.881859,0.0444554,0,0,0,-4.49034
"MtrElec",12,5,9,"",3.42584,0,6.43211,2.4829,0.0418258,0,0.00661819,0,1.54507,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0.372471,0,0.0790317,0,0,0,-16.6097
"MtrElec",12,5,10,"",-10.1877,0,3.42559,1.03657,0.0418258,0,0.00661819,0,0.774693,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-25.1241
"MtrElec",12,5,11,"",-19.3254,0,1.12139,0,0.0418258,0,0.00661819,0,0.239739,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-29.8528
"MtrElec",12,5,12,"",-22.4197,0,0.0858752,0,0.0418258,0,0.00661819,0,0.0180305,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-31.2645
"MtrElec",12,5,13,"",-20.1645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45004,1.31657,0,0.294076,0.103729,0,0,0,-29.2377
"MtrElec",12,5,14,"",-16.5282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47012,0,0.124209,1.11107,0.0971432,0,0,0,-25.3722
"MtrElec",12,5,15,"",-6.33608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44916,0,0.469281,0.359029,0.102083,0,0,0,-14.9836
"MtrElec",12,5,16,"",1.88015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50524,0,0.151643,0,0.111962,0,0,0,-6.53166
"MtrElec",12,5,17,"",8.34838,0,0.248842,0,0,0,0.00661819,0,0.0528253,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44754,0,0,0,0.149831,0,0,0,-0.933971
"MtrElec",12,5,18,"",12.1183,0,0.776205,0,0,0,0.00661819,0,0.165951,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54112,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",15.8514,0,0.98166,0,0,0,0.00661819,0,0.211742,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68907,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",16.3626,0,1.12679,0,0,0,0.00661819,0,0.244357,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64975,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",16.1569,0,1.48944,0,0,0,0.00661819,0,0.327386,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.59688,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",16.1393,0,1.99582,0.0504908,0,0,0.00661819,0,0.446873,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.53056,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",17.3621,0,2.38784,1.21045,0,0,0.00661819,0,0.556445,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37635,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",17.4553,0,3.53005,1.76911,0,0,0.00661819,0,0.824616,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42509,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",16.7334,0,4.66188,2.35215,0,0,0.00661819,0,1.09084,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29567,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",18.9585,0,6.44218,2.85361,0,0,0.00661819,0,1.55241,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",22.7993,0,7.34512,2.94701,0,0,0.00661819,0,1.80805,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",23.38,0,8.34293,3.16567,0,0,0.00661819,0,2.07747,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",24.4673,0,10.0041,4.30256,0,0,0.00661819,0,2.53854,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",25.4474,0,10.0996,4.60611,0,0,0.00661819,0,2.56778,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",24.3996,0,9.71774,3.24802,0,0,0.00661819,0,2.46318,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",23.6951,0,9.16642,3.10108,0,0,0.00661819,0,2.29849,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.287972
"MtrElec",12,6,9,"",18.7719,0,8.09577,3.15592,0,0,0.00661819,0,1.98942,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-3.63032
"MtrElec",12,6,10,"",14.2654,0,6.19381,2.74779,0,0,0.00661819,0,1.48206,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-6.69826
"MtrElec",12,6,11,"",12.8573,0,5.06474,2.44538,0,0,0.00661819,0,1.19227,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-5.34229
"MtrElec",12,6,12,"",6.7162,0,4.8593,0.643333,0.0418258,0,0.00661819,0,1.10447,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-8.56446
"MtrElec",12,6,13,"",10.5461,0,4.33262,0,0,0,0.00661819,0,0.965129,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,0,0,0.294076,0.103729,0,0,0,-3.558
"MtrElec",12,6,14,"",10.2309,0,3.98003,0,0,0,0.00661819,0,0.878339,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,0.587988,0.0971432,0,0,0,-3.99495
