16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:17:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,21,3,0.674094,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.90265,0.561017,0,0,0,0.0817004,0,0,0.0275576,0,0,0.670275,0,0,0,0,0,0,0,0,0,0,0,28.8014,354.501,0,0.000230402,0.004509,
12,21,4,0.689774,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.95183,0.574067,0,0,0,0.180735,0,0,0.0275576,0,0,0.78236,0,0,0,0,0,0,0,0,0,0,0,30.4171,354.501,0,0.000232191,0.004509,
12,21,5,0.721081,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.98312,0.600121,0,0,0,0.20123,0,0,0.0259366,0,0,0.827288,0,0,0,0,0,0,0,0,0,0,0,38.7768,354.501,0,0.000235888,0.004509,
12,21,6,0.712377,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.27592,0.592877,0,0,0,0.188671,0,0,0.0291787,0,0,0.810727,0,0,0,0,0,0,0,0,0,0,0,50.0198,354.501,0,0.000242097,0.004509,
12,21,7,0.678157,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.62698,0.564395,0,0,0,0.466442,0,0,0.0340418,0,0,1.06488,0,0,0,0,0,0,0,0,0,0,0,56.5272,354.501,0,0.000242332,0.004509,
12,21,8,0.667441,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.66653,0.55548,0,0,0,0.154804,0,0,0.0356628,0,0,0.745947,0,0,0,0,0,0,0,0,0,0,0,54.6247,354.501,0,0.000242515,0.004509,
12,21,9,0.477989,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.12529,0.397807,0,0,0,0.12298,0,0,0.0299892,0,0,0.550776,0,0,0,0,0,0,0,0,0,0,0,26.8944,354.501,0,0.000157799,0.004509,
12,21,10,0.273111,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.66913,0.227297,0,0,0,0.420942,0,0,0.0259366,0,0,0.674176,0,0,0,0,0,0,0,0,0,0,0,25.9397,354.501,0,0.000120607,0.004509,
12,21,11,0.154211,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.55024,0.128342,0,0,0,0.183338,0,0,0.0267471,0,0,0.338427,0,0,0,0,0,0,0,0,0,0,0,25.6852,354.501,0,0.000116226,0.004509,
12,21,12,0.0827392,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.44527,0.0688598,0,0,0,0.073718,0,0,0.0267471,0,0,0.169325,0,0,0,0,0,0,0,0,0,0,0,25.6869,354.501,0,0.000116296,0.004509,
12,21,13,0.0266128,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.28865,0.0221486,0,0,0,0.102038,0,0,0.0259366,0,0,0.150123,0,0,0,0,0,0,0,0,0,0,0,25.6891,354.501,0,0.000115737,0.004509,
12,21,14,0.000176717,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29572,0.000147072,0,0,0,0.0848454,0,0,0.0267471,0,0,0.11174,0,0,0,0,0,0,0,0,0,0,0,25.6819,354.501,0,0.000115659,0.004509,
12,21,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.32728,0,0,0.0283681,0,0,0.355648,0,0,0,0,0,0,0,0,0,0,0,25.6616,354.501,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.147786,0,0,0.0299892,0,0,0.177775,0,0,0,0,0,0,0,0,0,0,0,26.0721,354.501,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.101624,0,0,0.0356628,0,0,0.137287,0,0,0,0,0,0,0,0,0,0,0,28.0521,354.501,0,0.000247528,0.004509,
12,21,18,0.0467125,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.39761,0.0388764,0,0,0,0.0963303,0,0,0.0429574,0,0,0.178164,0,0,0,0,0,0,0,0,0,0,0,28.0497,354.501,0,0.000247748,0.004509,
12,21,19,0.104958,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.29332,0.0873518,0,0,0,0.07879,0,0,0.04701,0,0,0.213152,0,0,0,0,0,0,0,0,0,0,0,115.406,354.501,0,0.000247862,0.004509,
12,21,20,0.125333,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.95015,0.104309,0,0,0,0.0919469,0,0,0.0486311,0,0,0.244887,0,0,0,0,0,0,0,0,0,0,0,125.433,354.501,0,0.000247799,0.004509,
12,21,21,0.148325,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.33906,0.123444,0,0,0,0.0851104,0,0,0.0502522,0,0,0.258807,0,0,0,0,0,0,0,0,0,0,0,156.381,354.501,0,0.000249257,0.004509,
12,21,22,0.226289,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.06529,0.188329,0,0,0,0.120617,0,0,0.0486311,0,0,0.357577,0,0,0,0,0,0,0,0,0,0,0,49.8296,354.501,0,0.000249153,0.004509,
12,21,23,0.328529,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.34678,0.27342,0,0,0,0.192436,0,0,0.042147,0,0,0.508003,0,0,0,0,0,0,0,0,0,0,0,44.5174,354.501,0,0.000242431,0.004509,
12,21,24,0.392216,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.75721,0.326421,0,0,0,0.0682597,0,0,0.0364733,0,0,0.431154,0,0,0,0,0,0,0,0,0,0,0,39.7051,354.501,0,0.000242431,0.004509,
12,22,1,0.468693,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.93176,0.39007,0,0,0,0.0449568,0,0,0.0299892,0,0,0.465016,0,0,0,0,0,0,0,0,0,0,0,27.8756,354.501,0,0.0002222,0.004509,
12,22,2,0.558974,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.88804,0.465207,0,0,0,0.051942,0,0,0.0283681,0,0,0.545517,0,0,0,0,0,0,0,0,0,0,0,27.2233,354.501,0,0.000218383,0.004509,
12,22,3,0.547271,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.77583,0.455468,0,0,0,0.0743701,0,0,0.0275576,0,0,0.557396,0,0,0,0,0,0,0,0,0,0,0,27.0453,354.501,0,0.000213183,0.004509,
12,22,4,0.522661,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.78472,0.434985,0,0,0,0.180815,0,0,0.0275576,0,0,0.643358,0,0,0,0,0,0,0,0,0,0,0,27.0939,354.501,0,0.000213596,0.004509,
12,22,5,0.587638,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.84967,0.489061,0,0,0,0.205771,0,0,0.0259366,0,0,0.720769,0,0,0,0,0,0,0,0,0,0,0,31.9679,354.501,0,0.000220278,0.004509,
12,22,6,0.604555,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.1681,0.503141,0,0,0,0.275448,0,0,0.0291787,0,0,0.807768,0,0,0,0,0,0,0,0,0,0,0,50.9729,354.501,0,0.000222174,0.004509,
12,22,7,0.536594,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.48541,0.446581,0,0,0,0.175242,0,0,0.0340418,0,0,0.655865,0,0,0,0,0,0,0,0,0,0,0,71.9256,354.501,0,0.000222584,0.004509,
12,22,8,0.50682,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.50591,0.421801,0,0,0,0.491737,0,0,0.0356628,0,0,0.949201,0,0,0,0,0,0,0,0,0,0,0,70.2598,354.501,0,0.000222363,0.004509,
12,22,9,0.387353,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.03465,0.322375,0,0,0,0.178112,0,0,0.0299892,0,0,0.530476,0,0,0,0,0,0,0,0,0,0,0,25.4533,354.501,0,0.000118848,0.004509,
12,22,10,0.270286,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.66631,0.224946,0,0,0,0.193716,0,0,0.0259366,0,0,0.444599,0,0,0,0,0,0,0,0,0,0,0,22.4039,354.501,0,4.19326e-005,0.004509,
12,22,11,0.0998971,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.49593,0.0831394,0,0,0,0.167807,0,0,0.0267471,0,0,0.277693,0,0,0,0,0,0,0,0,0,0,0,21.9668,354.501,0,3.70689e-005,0.004509,
12,22,12,0.0216327,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.38417,0.0180039,0,0,0,0.339929,0,0,0.0267471,0,0,0.38468,0,0,0,0,0,0,0,0,0,0,0,21.918,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.114924,0,0,0.0259366,0,0,0.140861,0,0,0,0,0,0,0,0,0,0,0,21.2003,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.129547,0,0,0.0267471,0,0,0.156294,0,0,0,0,0,0,0,0,0,0,0,21.9079,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.090623,0,0,0.0283681,0,0,0.118991,0,0,0,0,0,0,0,0,0,0,0,21.9391,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.171944,0,0,0.0299892,0,0,0.201933,0,0,0,0,0,0,0,0,0,0,0,23.2481,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.142202,0,0,0.0356628,0,0,0.177865,0,0,0,0,0,0,0,0,0,0,0,31.0683,354.501,0,0.000226373,0.004509,
12,22,18,0.0328154,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.38371,0.0273105,0,0,0,0.046965,0,0,0.0429574,0,0,0.117233,0,0,0,0,0,0,0,0,0,0,0,31.0688,354.501,0,0.000228276,0.004509,
12,22,19,0.0629862,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.25135,0.0524204,0,0,0,0.150751,0,0,0.04701,0,0,0.250181,0,0,0,0,0,0,0,0,0,0,0,86.2409,354.501,0,0.000228285,0.004509,
12,22,20,0.0772002,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.90202,0.0642499,0,0,0,0.250736,0,0,0.0486311,0,0,0.363617,0,0,0,0,0,0,0,0,0,0,0,114.792,354.501,0,0.000228308,0.004509,
12,22,21,0.127462,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.3182,0.10608,0,0,0,0.185675,0,0,0.0502522,0,0,0.342007,0,0,0,0,0,0,0,0,0,0,0,137.339,354.501,0,0.000229787,0.004509,
12,22,22,0.201003,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.04,0.167285,0,0,0,0.276245,0,0,0.0486311,0,0,0.492161,0,0,0,0,0,0,0,0,0,0,0,46.0747,354.501,0,0.000228838,0.004509,
12,22,23,0.344288,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.36254,0.286534,0,0,0,0.0841873,0,0,0.042147,0,0,0.412868,0,0,0,0,0,0,0,0,0,0,0,36.7562,354.501,0,0.00022241,0.004509,
12,22,24,0.447148,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.81214,0.372139,0,0,0,0.0690441,0,0,0.0364733,0,0,0.477656,0,0,0,0,0,0,0,0,0,0,0,32.1488,354.501,0,0.000221925,0.004509,
12,23,1,0.527532,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.9906,0.439039,0,0,0,0.0403828,0,0,0.0299892,0,0,0.509411,0,0,0,0,0,0,0,0,0,0,0,29.2118,354.501,0,0.000232895,0.004509,
12,23,2,0.600598,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.92966,0.499847,0,0,0,0.0467376,0,0,0.0283681,0,0,0.574953,0,0,0,0,0,0,0,0,0,0,0,27.5234,354.501,0,0.000224927,0.004509,
12,23,3,0.647227,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.87579,0.538656,0,0,0,0.0665719,0,0,0.0275576,0,0,0.632786,0,0,0,0,0,0,0,0,0,0,0,28.3988,354.501,0,0.000226578,0.004509,
12,23,4,0.668631,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.93069,0.556469,0,0,0,0.180866,0,0,0.0275576,0,0,0.764893,0,0,0,0,0,0,0,0,0,0,0,28.6381,354.501,0,0.000223506,0.004509,
12,23,5,0.704437,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.96647,0.58627,0,0,0,0.201036,0,0,0.0259366,0,0,0.813243,0,0,0,0,0,0,0,0,0,0,0,32.0327,354.501,0,0.000227324,0.004509,
12,23,6,0.69774,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.26129,0.580696,0,0,0,0.194704,0,0,0.0291787,0,0,0.804579,0,0,0,0,0,0,0,0,0,0,0,57.2903,354.501,0,0.000233747,0.004509,
12,23,7,0.664933,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.61375,0.55339,0,0,0,0.234266,0,0,0.0340418,0,0,0.821698,0,0,0,0,0,0,0,0,0,0,0,83.2909,354.501,0,0.000233741,0.004509,
12,23,8,0.655264,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.65435,0.545345,0,0,0,0.440627,0,0,0.0356628,0,0,1.02163,0,0,0,0,0,0,0,0,0,0,0,56.105,354.501,0,0.000233178,0.004509,
12,23,9,0.564525,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.21182,0.469826,0,0,0,0.199119,0,0,0.0299892,0,0,0.698934,0,0,0,0,0,0,0,0,0,0,0,25.1297,354.501,0,0.000126405,0.004509,
12,23,10,0.356547,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.75257,0.296736,0,0,0,0.0783462,0,0,0.0259366,0,0,0.401019,0,0,0,0,0,0,0,0,0,0,0,22.6671,354.501,0,5.46048e-005,0.004509,
12,23,11,0.134221,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.53025,0.111705,0,0,0,0.154456,0,0,0.0267471,0,0,0.292908,0,0,0,0,0,0,0,0,0,0,0,22.3277,354.501,0,4.63927e-005,0.004509,
12,23,12,0.0299587,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.39249,0.0249331,0,0,0,0.0900951,0,0,0.0267471,0,0,0.141775,0,0,0,0,0,0,0,0,0,0,0,21.4486,354.501,0,1.44167e-005,0.004509,
12,23,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0725677,0,0,0.0259366,0,0,0.0985043,0,0,0,0,0,0,0,0,0,0,0,21.4436,354.501,0,1.45105e-005,0.004509,
12,23,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0823293,0,0,0.0267471,0,0,0.109076,0,0,0,0,0,0,0,0,0,0,0,22.2683,354.501,0,4.586e-005,0.004509,
12,23,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0675163,0,0,0.0283681,0,0,0.0958844,0,0,0,0,0,0,0,0,0,0,0,22.2798,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.136064,0,0,0.0299892,0,0,0.166053,0,0,0,0,0,0,0,0,0,0,0,22.6906,354.501,0,5.84636e-005,0.004509,
12,23,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0623981,0,0,0.0356628,0,0,0.0980609,0,0,0,0,0,0,0,0,0,0,0,27.7835,354.501,0,0.00023564,0.004509,
12,23,18,0.0355569,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.38645,0.0295923,0,0,0,0.0574942,0,0,0.0429574,0,0,0.130044,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.501,0,0.000236034,0.004509,
12,23,19,0.094289,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.28265,0.0784721,0,0,0,0.0850758,0,0,0.04701,0,0,0.210558,0,0,0,0,0,0,0,0,0,0,0,124.142,354.501,0,0.000236072,0.004509,
12,23,20,0.122641,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.94746,0.102068,0,0,0,0.0737033,0,0,0.0486311,0,0,0.224402,0,0,0,0,0,0,0,0,0,0,0,124.686,354.501,0,0.000236111,0.004509,
12,23,21,0.147062,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.3378,0.122392,0,0,0,0.205041,0,0,0.0502522,0,0,0.377685,0,0,0,0,0,0,0,0,0,0,0,151.621,354.501,0,0.000237707,0.004509,
12,23,22,0.219006,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.05801,0.182268,0,0,0,0.0569206,0,0,0.0486311,0,0,0.28782,0,0,0,0,0,0,0,0,0,0,0,45.5183,354.501,0,0.000237591,0.004509,
12,23,23,0.353259,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.37151,0.294,0,0,0,0.0399332,0,0,0.042147,0,0,0.37608,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000229346,0.004509,
12,23,24,0.450923,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.81592,0.37528,0,0,0,0.0738567,0,0,0.0364733,0,0,0.48561,0,0,0,0,0,0,0,0,0,0,0,28.1211,354.501,0,0.000223839,0.004509,
12,24,1,0.489681,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.95275,0.407537,0,0,0,0.0396829,0,0,0.0299892,0,0,0.477209,0,0,0,0,0,0,0,0,0,0,0,27.9297,354.501,0,0.000226415,0.004509,
12,24,2,0.505132,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.83419,0.420395,0,0,0,0.0464099,0,0,0.0283681,0,0,0.495173,0,0,0,0,0,0,0,0,0,0,0,27.7803,354.501,0,0.000223386,0.004509,
12,24,3,0.516319,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.74488,0.429707,0,0,0,0.0744077,0,0,0.0275576,0,0,0.531672,0,0,0,0,0,0,0,0,0,0,0,27.6238,354.501,0,0.000229663,0.004509,
12,24,4,0.551081,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.81314,0.458637,0,0,0,0.180949,0,0,0.0275576,0,0,0.667144,0,0,0,0,0,0,0,0,0,0,0,27.895,354.501,0,0.000239552,0.004509,
12,24,5,0.588737,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.85077,0.489977,0,0,0,0.206199,0,0,0.0259366,0,0,0.722113,0,0,0,0,0,0,0,0,0,0,0,27.9263,354.501,0,0.000240988,0.004509,
12,24,6,0.513485,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.07703,0.427348,0,0,0,0.235623,0,0,0.0291787,0,0,0.69215,0,0,0,0,0,0,0,0,0,0,0,27.9379,354.501,0,0.000241027,0.004509,
12,24,7,0.450589,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.39941,0.375003,0,0,0,0.0854934,0,0,0.0340418,0,0,0.494538,0,0,0,0,0,0,0,0,0,0,0,43.8198,354.501,0,0.000241626,0.004509,
12,24,8,0.437647,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.43673,0.364231,0,0,0,0.225354,0,0,0.0356628,0,0,0.625248,0,0,0,0,0,0,0,0,0,0,0,36.1553,354.501,0,0.000241176,0.004509,
12,24,9,0.271012,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.91831,0.22555,0,0,0,0.182004,0,0,0.0299892,0,0,0.437543,0,0,0,0,0,0,0,0,0,0,0,25.6095,354.501,0,0.000115791,0.004509,
12,24,10,0.0868365,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.48286,0.0722698,0,0,0,0.187626,0,0,0.0259366,0,0,0.285832,0,0,0,0,0,0,0,0,0,0,0,21.6568,354.501,0,1.44725e-005,0.004509,
12,24,11,0.00360469,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39964,0.003,0,0,0,0.113472,0,0,0.0267471,0,0,0.143219,0,0,0,0,0,0,0,0,0,0,0,21.15,354.501,0,9.33866e-006,0.004509,
12,24,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0435074,0,0,0.0267471,0,0,0.0702545,0,0,0,0,0,0,0,0,0,0,0,21.0889,354.501,0,6.26539e-006,0.004509,
12,24,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0567111,0,0,0.0259366,0,0,0.0826477,0,0,0,0,0,0,0,0,0,0,0,21.0825,354.501,0,6.23472e-006,0.004509,
12,24,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0944625,0,0,0.0267471,0,0,0.12121,0,0,0,0,0,0,0,0,0,0,0,21.054,354.501,0,5.01021e-006,0.004509,
12,24,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.283917,0,0,0.0283681,0,0,0.312285,0,0,0,0,0,0,0,0,0,0,0,21.186,354.501,0,6.1725e-006,0.004509,
12,24,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.108265,0,0,0.0299892,0,0,0.138254,0,0,0,0,0,0,0,0,0,0,0,21.8998,354.501,0,2.29149e-005,0.004509,
12,24,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0904684,0,0,0.0356628,0,0,0.126131,0,0,0,0,0,0,0,0,0,0,0,28.1253,354.501,0,0.000248918,0.004509,
12,24,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0819634,0,0,0.0429574,0,0,0.124921,0,0,0,0,0,0,0,0,0,0,0,28.1255,354.501,0,0.000250366,0.004509,
12,24,19,0.0132067,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.20157,0.0109913,0,0,0,0.098919,0,0,0.04701,0,0,0.15692,0,0,0,0,0,0,0,0,0,0,0,73.0628,354.501,0,0.000250402,0.004509,
12,24,20,0.0121145,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.83693,0.0100823,0,0,0,0.117029,0,0,0.0486311,0,0,0.175742,0,0,0,0,0,0,0,0,0,0,0,93.4692,354.501,0,0.000250329,0.004509,
12,24,21,0.0314288,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.22216,0.0261567,0,0,0,0.0634251,0,0,0.0502522,0,0,0.139834,0,0,0,0,0,0,0,0,0,0,0,97.9839,354.501,0,0.00025196,0.004509,
12,24,22,0.0705006,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.9095,0.0586743,0,0,0,0.130588,0,0,0.0486311,0,0,0.237893,0,0,0,0,0,0,0,0,0,0,0,31.5764,354.501,0,0.000251888,0.004509,
12,24,23,0.125146,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.1434,0.104153,0,0,0,0.0668762,0,0,0.042147,0,0,0.213176,0,0,0,0,0,0,0,0,0,0,0,28.8476,354.501,0,0.000244581,0.004509,
12,24,24,0.181507,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.5465,0.15106,0,0,0,0.0788502,0,0,0.0364733,0,0,0.266384,0,0,0,0,0,0,0,0,0,0,0,28.0288,354.501,0,0.000244222,0.004509,
12,25,1,0.227982,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.69105,0.189738,0,0,0,0.0612858,0,0,0.0299892,0,0,0.281013,0,0,0,0,0,0,0,0,0,0,0,27.5929,354.501,0,0.000228521,0.004509,
12,25,2,0.326512,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.65557,0.27174,0,0,0,0.0570822,0,0,0.0283681,0,0,0.35719,0,0,0,0,0,0,0,0,0,0,0,27.5341,354.501,0,0.000226881,0.004509,
12,25,3,0.432298,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.66086,0.359781,0,0,0,0.0767762,0,0,0.0275576,0,0,0.464115,0,0,0,0,0,0,0,0,0,0,0,27.4696,354.501,0,0.000224218,0.004509,
