16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:16:41"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,16,0,0,0.221825,0,0.0141981,0,0.156901,0.452674,1.37576,0.0207705,-0.431744,0,1.81038,0,0,0,0,0.0476535,0,0,0.0277109,0,0,0.0753644,0,0,0,0,0,0,0,0,0,0,0,22.5983,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,0.221825,0,0.0141981,0,0.222698,0.522911,1.56863,0.0404478,-0.247178,0,2.34354,0,0,0,0,0.0471256,0,0,0.0465062,0,0,0.0936318,0,0,0,0,0,0,0,0,0,0,0,24.0061,308.356,0,0.000115495,0.004509,
8,6,18,0,0,0.221825,0,0.0123593,0,0.425149,0.558532,1.70481,0.0535662,-0.073449,0,2.9028,0,0,0,0,0.121007,0,0,0.0433736,0,0,0.164381,0,0,0,0,0,0,0,0,0,0,0,28.5188,308.356,0,0.000272565,0.004509,
8,6,19,0,0,0.221825,0,0.00193968,0,0.592175,1.25631,1.79769,0.0710572,-0.0331987,0,3.9078,0,0,0,0,0.0822563,0,0,0.0236145,0,0,0.105871,0,0,0,0,0,0,0,0,0,0,0,28.7543,308.356,0,0.000283962,0.004509,
8,6,20,0,0,0.221825,0,0.00193968,0,0.571928,0.485624,1.87668,0.0994801,0,0,3.25747,0,0,0,0,0.0816286,0,0,0.0101205,0,0,0.0917491,0,0,0,0,0,0,0,0,0,0,0,31.7963,308.356,0,0.000274455,0.004509,
8,6,21,0,0,0.221825,0,0.00193968,0,0.485888,0.501387,1.8712,0.114785,0,0,3.19702,0,0,0,0,0.0610769,0,0,0.00481929,0,0,0.0658962,0,0,0,0,0,0,0,0,0,0,0,28.4892,308.356,0,0.000268665,0.004509,
8,6,22,0,0,0.221825,0,0.00193968,0,0.318863,0.56519,1.66659,0.0994801,0,0,2.87388,0,0,0,0,0.0867309,0,0,0.0170194,0,0,0.10375,0,0,0,0,0,0,0,0,0,0,0,28.2615,308.356,0,0.000254208,0.004509,
8,6,23,0,0,0.221825,0,0.00193968,0,0.197392,0.522415,1.4275,0.0688708,0,0,2.43994,0,0,0,0,0.0650029,0,0,0.0395645,0,0,0.104567,0,0,0,0,0,0,0,0,0,0,0,28.0979,308.356,0,0.00024718,0.004509,
8,6,24,0,0,0.221825,0,0.00193968,0,0.11641,0.412572,1.1453,0.0502866,0,0,1.94834,0,0,0,0,0.0273477,0,0,0.0269526,0,0,0.0543003,0,0,0,0,0,0,0,0,0,0,0,28.0861,308.356,0,0.000246056,0.004509,
8,7,1,0,0,0.221825,0,0.00193968,0,0.096165,0.865163,1.03856,0.0502866,0,0,2.27393,0,0,0,0,0.055266,0,0,0.000963858,0,0,0.0562299,0,0,0,0,0,0,0,0,0,0,0,27.9444,308.356,0,0.000240113,0.004509,
8,7,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.58218,0.997392,0.0502866,0,0,1.92954,0,0,0,0,0.0640226,0,0,0.000963858,0,0,0.0649865,0,0,0,0,0,0,0,0,0,0,0,27.9289,308.356,0,0.000240144,0.004509,
8,7,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.348229,0.990448,0.0502866,0,0,1.69877,0,0,0,0,0.158291,0,0,0.000963858,0,0,0.159255,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.356,0,0.000238529,0.004509,
8,7,4,0,0,0.221825,0,0.00193968,0,0.106288,0.335905,0.946421,0.0502866,0,0,1.66267,0,0,0,0,0.177172,0,0,0.000963858,0,0,0.178136,0,0,0,0,0,0,0,0,0,0,0,27.9163,308.356,0,0.000239817,0.004509,
8,7,5,0,0,0.221825,0,0.00193968,0,0.156901,0.348211,1.017,0.0404478,0,0,1.78633,0,0,0,0,0.158466,0,0,0.0033735,0,0,0.16184,0,0,0,0,0,0,0,0,0,0,0,27.9181,308.356,0,0.000240114,0.004509,
8,7,6,0,0,0.221825,0,0.00193968,0,0.212575,0.39772,1.15244,0.0382614,-0.00860516,0,2.01616,0,0,0,0,0.0723074,0,0,0.00457833,0,0,0.0768857,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.356,0,0.000240832,0.004509,
8,7,7,0.146762,0,0.221825,0,0.00193968,0,0.207514,0.442694,1.24555,0.0371682,-0.0545129,0,2.24894,0.216583,0,0,0,0.325915,0,0,0.00602411,0,0,0.548522,0,0,0,0,0,0,0,0,0,0,0,27.7902,308.356,0,0.000233233,0.004509,
8,7,8,0.0613189,0,0.221825,0,0.00193968,0,0.172085,0.615732,1.1769,0.036075,-0.103908,0,2.18196,0.0904909,0,0,0,0.275401,0,0,0.00626508,0,0,0.372157,0,0,0,0,0,0,0,0,0,0,0,26.8789,308.356,0,0.000183578,0.004509,
8,7,9,0.0461225,0,0.221825,0,0.0141981,0,0.146778,0.687221,1.1214,0.0306093,-0.125968,0,2.14218,0.0680651,0,0,0,0.190061,0,0,0.0601541,0,0,0.31828,0,0,0,0,0,0,0,0,0,0,0,21.8894,308.356,0,5.02274e-005,0.004509,
8,7,10,0.0380844,0,0.221825,0,0.0141981,0,0.136656,0.59358,1.13143,0.0240501,-0.192411,0,1.96742,0.0562026,0,0,0,0.0642003,0,0,0.0688544,0,0,0.189257,0,0,0,0,0,0,0,0,0,0,0,21.5883,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0.0144794,0,0.221825,0,0.0141981,0,0.126533,0.701219,1.13143,0.0163978,-0.302852,0,1.92323,0.0213678,0,0,0,0.101074,0,0,0.0423816,0,0,0.164823,0,0,0,0,0,0,0,0,0,0,0,21.448,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,2.9837e-005,0,0.221825,0,0.0141981,0,0.106288,0.518507,1.1391,0.0131182,-0.413883,0,1.59919,4.40318e-005,0,0,0,0.0526214,0,0,0.0854493,0,0,0.138115,0,0,0,0,0,0,0,0,0,0,0,21.4358,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0141981,0,0.106288,0.65733,1.16279,0.0120251,-0.400363,0,1.7741,0,0,0,0,0.0697109,0,0,0.00771087,0,0,0.0774218,0,0,0,0,0,0,0,0,0,0,0,21.4266,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0,0.221825,0,0.0141981,0,0.106288,0.518047,1.20013,0.0120251,-0.425665,0,1.64684,0,0,0,0,0.167054,0,0,0.0851998,0,0,0.252254,0,0,0,0,0,0,0,0,0,0,0,21.5314,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0,0.221825,0,0.0141981,0,0.131594,0.789765,1.23027,0.0131182,-0.510355,0,1.89042,0,0,0,0,0.105054,0,0,0.0125302,0,0,0.117584,0,0,0,0,0,0,0,0,0,0,0,21.4871,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0,0.221825,0,0.0141981,0,0.156901,0.808327,1.37576,0.0207705,-0.423895,0,2.17389,0,0,0,0,0.0595736,0,0,0.0277109,0,0,0.0872845,0,0,0,0,0,0,0,0,0,0,0,21.8775,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0,0.221825,0,0.0141981,0,0.222698,0.523564,1.56863,0.0404478,-0.235788,0,2.35558,0,0,0,0,0.0512562,0,0,0.0465062,0,0,0.0977624,0,0,0,0,0,0,0,0,0,0,0,23.1626,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,0.221825,0,0.0141981,0,0.425149,1.06078,1.70481,0.0535662,-0.0681527,0,3.41218,0,0,0,0,0.147761,0,0,0.0433736,0,0,0.191135,0,0,0,0,0,0,0,0,0,0,0,27.964,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,0.221825,0,0.00193968,0,0.592175,0.755073,1.79769,0.0710572,-0.0265331,0,3.41322,0,0,0,0,0.119867,0,0,0.0236145,0,0,0.143482,0,0,0,0,0,0,0,0,0,0,0,28.3181,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,0.221825,0,0.00193968,0,0.571928,0.485876,1.87668,0.0994801,0,0,3.25773,0,0,0,0,0.0867111,0,0,0.0101205,0,0,0.0968316,0,0,0,0,0,0,0,0,0,0,0,28.255,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,0.221825,0,0.00193968,0,0.485888,0.825864,1.8712,0.114785,0,0,3.5215,0,0,0,0,0.0488821,0,0,0.00481929,0,0,0.0537014,0,0,0,0,0,0,0,0,0,0,0,28.1277,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,0.221825,0,0.00193968,0,0.318863,0.774582,1.66659,0.0994801,0,0,3.08327,0,0,0,0,0.136416,0,0,0.00289157,0,0,0.139308,0,0,0,0,0,0,0,0,0,0,0,27.9497,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,0.221825,0,0.00193968,0,0.197392,0.384648,1.4275,0.0688708,0,0,2.30217,0,0,0,0,0.0489333,0,0,0.00240965,0,0,0.0513429,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000241073,0.004509,
8,7,24,0,0,0.221825,0,0.00193968,0,0.11641,0.83994,1.14914,0.0502866,0,0,2.37954,0,0,0,0,0.0617405,0,0,0.00120482,0,0,0.0629453,0,0,0,0,0,0,0,0,0,0,0,27.9435,308.356,0,0.000240584,0.004509,
8,8,1,0,0,0.221825,0,0.00193968,0,0.096165,0.649492,1.05292,0.0502866,0,0,2.07263,0,0,0,0,0.0470447,0,0,0.000963858,0,0,0.0480086,0,0,0,0,0,0,0,0,0,0,0,27.1833,308.356,0,0.000218499,0.004509,
8,8,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.365185,0.994036,0.0491934,0,0,1.7081,0,0,0,0,0.0576202,0,0,0.000722894,0,0,0.0583431,0,0,0,0,0,0,0,0,0,0,0,27.1835,308.356,0,0.000218218,0.004509,
8,8,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.355622,0.990929,0.0491934,0,0,1.70555,0,0,0,0,0.158792,0,0,0.000722894,0,0,0.159515,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.356,0,0.000218156,0.004509,
8,8,4,0,0,0.221825,0,0.00193968,0,0.106288,0.341102,0.943066,0.0502866,0,0,1.66451,0,0,0,0,0.177591,0,0,0.000722894,0,0,0.178314,0,0,0,0,0,0,0,0,0,0,0,27.1856,308.356,0,0.000218072,0.004509,
8,8,5,0,0,0.221825,0,0.00193968,0,0.156901,0.338952,1.01365,0.0491934,0,0,1.78246,0,0,0,0,0.159759,0,0,0.00120482,0,0,0.160964,0,0,0,0,0,0,0,0,0,0,0,27.187,308.356,0,0.000218225,0.004509,
8,8,6,0,0,0.221825,0,0.00193968,0,0.212575,0.346102,1.12802,0.0481002,-0.00686662,0,1.9517,0,0,0,0,0.148157,0,0,0.00240965,0,0,0.150567,0,0,0,0,0,0,0,0,0,0,0,27.1916,308.356,0,0.000218946,0.004509,
8,8,7,0.146251,0,0.221825,0,0.00193968,0,0.207514,0.384515,1.2173,0.0448206,-0.0262684,0,2.19789,0.215828,0,0,0,0.121053,0,0,0.00650604,0,0,0.343387,0,0,0,0,0,0,0,0,0,0,0,26.9031,308.356,0,0.000201772,0.004509,
8,8,8,0.0697714,0,0.221825,0,0.00193968,0,0.172085,0.454716,1.1702,0.0393546,-0.0622688,0,2.06763,0.102964,0,0,0,0.0885018,0,0,0.0115663,0,0,0.203032,0,0,0,0,0,0,0,0,0,0,0,23.2751,308.356,0,8.62913e-005,0.004509,
8,8,9,0.0574147,0,0.221825,0,0.0141981,0,0.146778,0.440419,1.1463,0.0327957,-0.150076,0,1.90966,0.0847293,0,0,0,0.0824174,0,0,0.0115663,0,0,0.178713,0,0,0,0,0,0,0,0,0,0,0,20.5875,308.356,0,2.09832e-005,0.004509,
8,8,10,0.036881,0,0.221825,0,0.0141981,0,0.136656,1.05483,1.16329,0.0262365,-0.231565,0,2.42235,0.0544266,0,0,0,0.188507,0,0,0.0110844,0,0,0.254018,0,0,0,0,0,0,0,0,0,0,0,20.3229,308.356,0,1.61792e-005,0.004509,
8,8,11,0.0115065,0,0.221825,0,0.0141981,0,0.126533,1.2834,1.14221,0.017491,-0.300868,0,2.5163,0.0169806,0,0,0,0.22701,0,0,0.198636,0,0,0.442627,0,0,0,0,0,0,0,0,0,0,0,20.2976,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,0.221825,0,0.0141981,0,0.106288,1.05025,1.136,0.0131182,-0.423555,0,2.11812,0,0,0,0,0.160604,0,0,0.187111,0,0,0.347715,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0,0.221825,0,0.0141981,0,0.106288,0.607927,1.17022,0.0120251,-0.442359,0,1.69012,0,0,0,0,0.0591076,0,0,0.119007,0,0,0.178115,0,0,0,0,0,0,0,0,0,0,0,20.2908,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0,0.221825,0,0.0141981,0,0.106288,0.453812,1.22454,0.0120251,-0.631814,0,1.40088,0,0,0,0,0.0546114,0,0,0.0149398,0,0,0.0695512,0,0,0,0,0,0,0,0,0,0,0,20.2515,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0,0.221825,0,0.0141981,0,0.131594,0.471096,1.28629,0.0131182,-0.597749,0,1.54037,0,0,0,0,0.0672186,0,0,0.0163856,0,0,0.0836042,0,0,0,0,0,0,0,0,0,0,0,20.7247,308.356,0,1.64671e-005,0.004509,
8,8,16,0,0,0.221825,0,0.0141981,0,0.156901,0.466468,1.42795,0.0207705,-0.441908,0,1.8662,0,0,0,0,0.204007,0,0,0.0219278,0,0,0.225935,0,0,0,0,0,0,0,0,0,0,0,20.542,308.356,0,2.49426e-005,0.004509,
8,8,17,0,0,0.221825,0,0.0141981,0,0.222698,0.772095,1.58946,0.041541,-0.245742,0,2.61608,0,0,0,0,0.112474,0,0,0.0334941,0,0,0.145968,0,0,0,0,0,0,0,0,0,0,0,22.9695,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0,0.221825,0,0.0141981,0,0.425149,0.660193,1.70123,0.052473,-0.0582098,0,3.01685,0,0,0,0,0.223341,0,0,0.108111,0,0,0.331452,0,0,0,0,0,0,0,0,0,0,0,25.6349,308.356,0,0.000160079,0.004509,
8,8,19,0,0,0.221825,0,0.00193968,0,0.592175,0.61541,1.76943,0.0655911,-0.0190313,0,3.24734,0,0,0,0,0.183659,0,0,0.0173494,0,0,0.201008,0,0,0,0,0,0,0,0,0,0,0,27.8773,308.356,0,0.000245402,0.004509,
8,8,20,0,0,0.221825,0,0.00193968,0,0.571928,0.692925,1.83454,0.0907345,0,0,3.41389,0,0,0,0,0.13963,0,0,0.0363926,0,0,0.176023,0,0,0,0,0,0,0,0,0,0,0,27.8723,308.356,0,0.000244452,0.004509,
8,8,21,0,0,0.221825,0,0.00193968,0,0.485888,0.532145,1.82523,0.107132,0,0,3.17416,0,0,0,0,0.0890022,0,0,0.0517116,0,0,0.140714,0,0,0,0,0,0,0,0,0,0,0,27.8167,308.356,0,0.000241763,0.004509,
8,8,22,0,0,0.221825,0,0.00193968,0,0.318863,0.419951,1.64192,0.0929209,0,0,2.69742,0,0,0,0,0.0393522,0,0,0.00216868,0,0,0.0415209,0,0,0,0,0,0,0,0,0,0,0,27.6866,308.356,0,0.000233115,0.004509,
8,8,23,0,0,0.221825,0,0.00193968,0,0.197392,1.15275,1.39754,0.0644979,0,0,3.03594,0,0,0,0,0.109227,0,0,0.00120482,0,0,0.110432,0,0,0,0,0,0,0,0,0,0,0,27.5647,308.356,0,0.000230145,0.004509,
8,8,24,0,0,0.221825,0,0.00193968,0,0.11641,0.390831,1.14914,0.0502866,0,0,1.93043,0,0,0,0,0.0288273,0,0,0.00120482,0,0,0.0300321,0,0,0,0,0,0,0,0,0,0,0,27.5668,308.356,0,0.000229144,0.004509,
8,9,1,0,0,0.221825,0,0.00193968,0,0.096165,0.372247,1.05292,0.0502866,0,0,1.79539,0,0,0,0,0.0335644,0,0,0.000963858,0,0,0.0345283,0,0,0,0,0,0,0,0,0,0,0,27.3469,308.356,0,0.000219486,0.004509,
8,9,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.793456,0.994036,0.0491934,0,0,2.13637,0,0,0,0,0.0737023,0,0,0.000722894,0,0,0.0744252,0,0,0,0,0,0,0,0,0,0,0,27.254,308.356,0,0.000217722,0.004509,
8,9,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.650364,0.990929,0.0491934,0,0,2.00029,0,0,0,0,0.172698,0,0,0.000722894,0,0,0.173421,0,0,0,0,0,0,0,0,0,0,0,27.1834,308.356,0,0.000213415,0.004509,
8,9,4,0,0,0.221825,0,0.00193968,0,0.106288,0.340141,0.943066,0.0502866,0,0,1.66355,0,0,0,0,0.176798,0,0,0.000722894,0,0,0.177521,0,0,0,0,0,0,0,0,0,0,0,27.1699,308.356,0,0.000212443,0.004509,
8,9,5,0,0,0.221825,0,0.00193968,0,0.156901,0.337434,1.01365,0.0491934,0,0,1.78094,0,0,0,0,0.158115,0,0,0.00120482,0,0,0.15932,0,0,0,0,0,0,0,0,0,0,0,27.2747,308.356,0,0.000216309,0.004509,
8,9,6,0,0,0.221825,0,0.00193968,0,0.212575,0.372538,1.12802,0.0481002,-0.00803637,0,1.97697,0,0,0,0,0.0645207,0,0,0.00240965,0,0,0.0669304,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.356,0,0.000219854,0.004509,
8,9,7,0.160816,0,0.221825,0,0.00193968,0,0.207514,0.51643,1.2173,0.0448206,-0.105455,0,2.26519,0.237323,0,0,0,0.0575745,0,0,0.0149503,0,0,0.309848,0,0,0,0,0,0,0,0,0,0,0,26.3057,308.356,0,0.000175149,0.004509,
8,9,8,0.0516709,0,0.221825,0,0.0141981,0,0.172085,0.614465,1.1702,0.0393546,-0.182958,0,2.10084,0.0762528,0,0,0,0.394285,0,0,0.0477641,0,0,0.518302,0,0,0,0,0,0,0,0,0,0,0,22.4634,308.356,0,3.90045e-005,0.004509,
8,9,9,0.039209,0,0.221825,0,0.0141981,0,0.146778,0.839909,1.1463,0.0327957,-0.229554,0,2.21147,0.0578623,0,0,0,0.304265,0,0,0.043945,0,0,0.406072,0,0,0,0,0,0,0,0,0,0,0,19.6634,308.356,0,9.11121e-006,0.004509,
8,9,10,0.00813455,0,0.221825,0,0.0141981,0,0.136656,1.35144,1.16329,0.0262365,-0.433532,0,2.48825,0.0120045,0,0,0,0.242189,0,0,0.116372,0,0,0.370566,0,0,0,0,0,0,0,0,0,0,0,19.2678,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,0.221825,0,0.0141981,0,0.126533,1.66221,1.14221,0.017491,-0.732562,0,2.45191,0,0,0,0,0.158103,0,0,0.0933625,0,0,0.251465,0,0,0,0,0,0,0,0,0,0,0,19.2523,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,0.221825,0,0.0141981,0,0.106288,0.779427,1.136,0.0131182,-0.803538,0,1.46732,0,0,0,0,0.0642219,0,0,0.0608636,0,0,0.125085,0,0,0,0,0,0,0,0,0,0,0,19.5136,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.221825,0,0.0141981,0,0.106288,0.570317,1.17022,0.0120251,-0.756099,0,1.33877,0,0,0,0,0.0810828,0,0,0.0912323,0,0,0.172315,0,0,0,0,0,0,0,0,0,0,0,19.0152,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,0.221825,0,0.0141981,0,0.106288,0.540233,1.22454,0.0120251,-0.742723,0,1.37639,0,0,0,0,0.0588163,0,0,0.0149398,0,0,0.0737561,0,0,0,0,0,0,0,0,0,0,0,19.3151,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0,0.221825,0,0.0141981,0,0.131594,0.68256,1.28629,0.0131182,-0.622529,0,1.72706,0,0,0,0,0.0428691,0,0,0.0414811,0,0,0.0843502,0,0,0,0,0,0,0,0,0,0,0,19.7704,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0,0.221825,0,0.0141981,0,0.156901,0.542095,1.42795,0.0207705,-0.453596,0,1.93014,0,0,0,0,0.0332439,0,0,0.0738444,0,0,0.107088,0,0,0,0,0,0,0,0,0,0,0,19.776,308.356,0,1.691e-005,0.004509,
8,9,17,0,0,0.221825,0,0.0141981,0,0.222698,0.774448,1.58946,0.041541,-0.247963,0,2.61621,0,0,0,0,0.06338,0,0,0.0334941,0,0,0.0968741,0,0,0,0,0,0,0,0,0,0,0,20.9336,308.356,0,4.02442e-005,0.004509,
8,9,18,0,0,0.221825,0,0.0141981,0,0.425149,0.781872,1.70123,0.052473,-0.0573353,0,3.13941,0,0,0,0,0.0725377,0,0,0.108113,0,0,0.180651,0,0,0,0,0,0,0,0,0,0,0,24.7719,308.356,0,0.000124511,0.004509,
8,9,19,0,0,0.221825,0,0.00193968,0,0.592175,0.710864,1.76943,0.0655911,-0.0191936,0,3.34263,0,0,0,0,0.0468972,0,0,0.0530529,0,0,0.0999501,0,0,0,0,0,0,0,0,0,0,0,27.6991,308.356,0,0.000234461,0.004509,
8,9,20,0,0,0.221825,0,0.00193968,0,0.571928,0.551902,1.83454,0.0907345,0,0,3.27287,0,0,0,0,0.0620819,0,0,0.0490223,0,0,0.111104,0,0,0,0,0,0,0,0,0,0,0,27.6894,308.356,0,0.000234139,0.004509,
8,9,21,0,0,0.221825,0,0.00193968,0,0.485888,0.466907,1.82523,0.107132,0,0,3.10892,0,0,0,0,0.0913464,0,0,0.0033735,0,0,0.0947199,0,0,0,0,0,0,0,0,0,0,0,27.6887,308.356,0,0.000233194,0.004509,
8,9,22,0,0,0.221825,0,0.00193968,0,0.318863,0.42418,1.64192,0.0929209,0,0,2.70165,0,0,0,0,0.0388481,0,0,0.00216868,0,0,0.0410168,0,0,0,0,0,0,0,0,0,0,0,27.5536,308.356,0,0.000226874,0.004509,
8,9,23,0,0,0.221825,0,0.00193968,0,0.197392,0.429711,1.39754,0.0644979,0,0,2.31291,0,0,0,0,0.036935,0,0,0.00120482,0,0,0.0381398,0,0,0,0,0,0,0,0,0,0,0,27.3678,308.356,0,0.00022069,0.004509,
8,9,24,0,0,0.221825,0,0.00193968,0,0.11641,0.379565,1.1453,0.0502866,0,0,1.91533,0,0,0,0,0.0282705,0,0,0.00120482,0,0,0.0294753,0,0,0,0,0,0,0,0,0,0,0,27.345,308.356,0,0.000219717,0.004509,
8,10,1,0,0,0.221825,0,0.00193968,0,0.096165,0.369563,1.03856,0.0502866,0,0,1.77833,0,0,0,0,0.0337892,0,0,0.000963858,0,0,0.0347531,0,0,0,0,0,0,0,0,0,0,0,27.8574,308.356,0,0.000232626,0.004509,
8,10,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.355111,0.997392,0.0502866,0,0,1.70247,0,0,0,0,0.0527789,0,0,0.000963858,0,0,0.0537428,0,0,0,0,0,0,0,0,0,0,0,27.8021,308.356,0,0.000232015,0.004509,
8,10,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.348015,0.990448,0.0502866,0,0,1.69856,0,0,0,0,0.158176,0,0,0.000963858,0,0,0.15914,0,0,0,0,0,0,0,0,0,0,0,27.794,308.356,0,0.000231724,0.004509,
8,10,4,0,0,0.221825,0,0.00193968,0,0.106288,0.334604,0.946421,0.0502866,0,0,1.66136,0,0,0,0,0.176619,0,0,0.000963858,0,0,0.177583,0,0,0,0,0,0,0,0,0,0,0,27.8026,308.356,0,0.000232299,0.004509,
8,10,5,0,0,0.221825,0,0.00193968,0,0.156901,0.345735,1.017,0.0404478,0,0,1.78385,0,0,0,0,0.159931,0,0,0.0033735,0,0,0.163304,0,0,0,0,0,0,0,0,0,0,0,27.8715,308.356,0,0.000233664,0.004509,
8,10,6,0,0,0.221825,0,0.00193968,0,0.212575,0.395191,1.15244,0.0382614,-0.00704818,0,2.01519,0,0,0,0,0.127986,0,0,0.00457833,0,0,0.132564,0,0,0,0,0,0,0,0,0,0,0,27.9006,308.356,0,0.000234926,0.004509,
8,10,7,0.19823,0,0.221825,0,0.00193968,0,0.207514,0.699173,1.24555,0.0371682,-0.0830056,0,2.5284,0.292536,0,0,0,0.440583,0,0,0.00602411,0,0,0.739143,0,0,0,0,0,0,0,0,0,0,0,26.7753,308.356,0,0.000196481,0.004509,
8,10,8,0.0467922,0,0.221825,0,0.0141981,0,0.172085,1.25197,1.1769,0.036075,-0.125802,0,2.79404,0.0690533,0,0,0,0.166814,0,0,0.0832709,0,0,0.319138,0,0,0,0,0,0,0,0,0,0,0,22.1726,308.356,0,3.62047e-005,0.004509,
8,10,9,0.0325363,0,0.221825,0,0.0141981,0,0.146778,1.0697,1.1214,0.0306093,-0.323479,0,2.31356,0.048015,0,0,0,0.148836,0,0,0.107378,0,0,0.304229,0,0,0,0,0,0,0,0,0,0,0,20.1296,308.356,0,1.12567e-005,0.004509,
8,10,10,0.0252465,0,0.221825,0,0.0141981,0,0.136656,0.716267,1.13143,0.0240501,-0.399883,0,1.86979,0.0372573,0,0,0,0.0834805,0,0,0.0570024,0,0,0.17774,0,0,0,0,0,0,0,0,0,0,0,19.4007,308.356,0,9.34198e-007,0.004509,
8,10,11,0.00240566,0,0.221825,0,0.0141981,0,0.126533,0.501725,1.13143,0.0163978,-0.43323,0,1.58129,0.00355013,0,0,0,0.0444752,0,0,0.0839973,0,0,0.132023,0,0,0,0,0,0,0,0,0,0,0,19.3882,308.356,0,8.61642e-007,0.004509,
8,10,12,0.000324991,0,0.221825,0,0.0141981,0,0.106288,0.530334,1.1391,0.0131182,-0.735437,0,1.28975,0.000479604,0,0,0,0.0761758,0,0,0.00843376,0,0,0.0850892,0,0,0,0,0,0,0,0,0,0,0,19.7572,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0141981,0,0.106288,0.587728,1.16279,0.0120251,-0.779686,0,1.32517,0,0,0,0,0.047793,0,0,0.0437285,0,0,0.0915215,0,0,0,0,0,0,0,0,0,0,0,19.4651,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0141981,0,0.106288,0.566352,1.20013,0.0120251,-0.714818,0,1.406,0,0,0,0,0.0418954,0,0,0.0491898,0,0,0.0910852,0,0,0,0,0,0,0,0,0,0,0,19.4379,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0,0.221825,0,0.0141981,0,0.131594,0.621885,1.23027,0.0131182,-0.594936,0,1.63795,0,0,0,0,0.0702215,0,0,0.0419434,0,0,0.112165,0,0,0,0,0,0,0,0,0,0,0,19.8525,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0,0.221825,0,0.0141981,0,0.156901,0.522149,1.37576,0.0207705,-0.432116,0,1.87949,0,0,0,0,0.0776958,0,0,0.0753002,0,0,0.152996,0,0,0,0,0,0,0,0,0,0,0,19.3604,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0,0.221825,0,0.0141981,0,0.222698,0.661863,1.56863,0.0404478,-0.238795,0,2.49087,0,0,0,0,0.0634931,0,0,0.0465062,0,0,0.109999,0,0,0,0,0,0,0,0,0,0,0,20.7953,308.356,0,3.02232e-005,0.004509,
