"",002
"Tue 16-Feb-21   4:16:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,9,21,"",97.8203,0,0,0,84.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,9,22,"",93.7782,0,0,0,54.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.556,0,0,0,0
"MtrNatGas",2,9,23,"",68.743,0,0,0,65.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,9,24,"",25.5963,0,0,0,22.3535,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,10,1,"",27.304,0,0,0,20.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,10,2,"",13.0776,0,0,0,12.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,3,"",13.4583,0,0,0,12.9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,4,"",10.8665,0,0,0,10.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,5,"",10.5293,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,6,"",13.5017,0,0,0,11.7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,10,7,"",73.9174,0,0,0,71.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,10,8,"",137.118,0,0,0,133.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,10,9,"",132.489,0,0,0,113.765,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,10,10,"",105.266,0,0,0,93.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.8116,0,0,0,0
"MtrNatGas",2,10,11,"",76.3995,0,0,0,51.6139,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.6838,0,0,0,0
"MtrNatGas",2,10,12,"",58.0572,0,0,0,26.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.7062,0,0,0,0
"MtrNatGas",2,10,13,"",35.5206,0,0,0,28.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.473,0,0,0,0
"MtrNatGas",2,10,14,"",58.0937,0,0,0,51.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.0896,0,0,0,0
"MtrNatGas",2,10,15,"",111.593,0,0,0,63.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,43.71,0,4.3452,0,0,0,0
"MtrNatGas",2,10,16,"",75.8478,0,0,0,66.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.6456,0,0,0,0
"MtrNatGas",2,10,17,"",90.786,0,0,0,61.7162,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,14.697,0,0,0,0
"MtrNatGas",2,10,18,"",79.3717,0,0,0,43.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,24.6654,0,0,0,0
"MtrNatGas",2,10,19,"",92.5898,0,0,0,59.869,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,23.004,0,0,0,0
"MtrNatGas",2,10,20,"",80.0004,0,0,0,61.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.5244,0,0,0,0
"MtrNatGas",2,10,21,"",57.91,0,0,0,50.7595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,10,22,"",34.7662,0,0,0,32.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,10,23,"",42.0729,0,0,0,40.5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,10,24,"",40.9299,0,0,0,33.7575,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.278,0,0,0,0
"MtrNatGas",2,11,1,"",32.1481,0,0,0,14.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.639,0,0,0,0
"MtrNatGas",2,11,2,"",13.5193,0,0,0,13.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,3,"",14.1462,0,0,0,13.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,4,"",11.8283,0,0,0,11.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,5,"",11.2423,0,0,0,10.7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,6,"",25.2694,0,0,0,23.4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,11,7,"",42.5334,0,0,0,40.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,11,8,"",124.105,0,0,0,120.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,11,9,"",152.532,0,0,0,133.808,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,11,10,"",133.263,0,0,0,105.02,0,0,0,0,0,0,0,0,0,0,0,0,0,25.432,0,2.8116,0,0,0,0
"MtrNatGas",2,11,11,"",95.574,0,0,0,56.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8035,0,2.6838,0,0,0,0
"MtrNatGas",2,11,12,"",64.4821,0,0,0,30.771,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.7062,0,0,0,0
"MtrNatGas",2,11,13,"",82.2782,0,0,0,62.226,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.473,0,0,0,0
"MtrNatGas",2,11,14,"",66.7578,0,0,0,32.3265,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3418,0,4.0896,0,0,0,0
"MtrNatGas",2,11,15,"",79.8213,0,0,0,59.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867,0,4.3452,0,0,0,0
"MtrNatGas",2,11,16,"",40.9059,0,0,0,34.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,11,17,"",90.6292,0,0,0,60.5272,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,11,18,"",103.993,0,0,0,63.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,11,19,"",136.996,0,0,0,90.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,11,20,"",78.0617,0,0,0,58.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.5244,0,0,0,0
"MtrNatGas",2,11,21,"",69.0464,0,0,0,63.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,11,22,"",119.093,0,0,0,85.7262,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.556,0,0,0,0
"MtrNatGas",2,11,23,"",48.0526,0,0,0,45.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.5336,0,0,0,0
"MtrNatGas",2,11,24,"",41.0493,0,0,0,36.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.278,0,0,0,0
"MtrNatGas",2,12,1,"",24.9854,0,0,0,21.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.639,0,0,0,0
"MtrNatGas",2,12,2,"",20.0949,0,0,0,11.8821,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,12,3,"",12.9885,0,0,0,12.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,4,"",11.5205,0,0,0,11.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,5,"",14.0704,0,0,0,13.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,6,"",39.3787,0,0,0,37.5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,12,7,"",35.9121,0,0,0,33.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,12,8,"",133.131,0,0,0,129.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,12,9,"",99.1415,0,0,0,95.8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228,0,0,0,0
"MtrNatGas",2,12,10,"",123.175,0,0,0,92.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9404,0,2.8116,0,0,0,0
"MtrNatGas",2,12,11,"",76.9766,0,0,0,31.6745,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6183,0,2.6838,0,0,0,0
"MtrNatGas",2,12,12,"",88.2232,0,0,0,70.3596,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1574,0,3.7062,0,0,0,0
"MtrNatGas",2,12,13,"",63.2006,0,0,0,51.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.473,0,0,0,0
"MtrNatGas",2,12,14,"",38.6782,0,0,0,27.385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,4.0896,0,0,0,0
"MtrNatGas",2,12,15,"",83.9494,0,0,0,67.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6974,0,4.3452,0,0,0,0
"MtrNatGas",2,12,16,"",71.1894,0,0,0,57.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.6456,0,0,0,0
"MtrNatGas",2,12,17,"",94.6144,0,0,0,57.3984,0,0,0,0,0,0,0,0,0,0,0,0,0,22.519,0,14.697,0,0,0,0
"MtrNatGas",2,12,18,"",89.2505,0,0,0,51.5354,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.6654,0,0,0,0
"MtrNatGas",2,12,19,"",113.989,0,0,0,75.194,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,23.004,0,0,0,0
"MtrNatGas",2,12,20,"",72.7428,0,0,0,46.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,12,21,"",65.2052,0,0,0,58.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,12,22,"",100.853,0,0,0,98.2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,12,23,"",50.4934,0,0,0,29.9084,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.5336,0,0,0,0
"MtrNatGas",2,12,24,"",33.5131,0,0,0,26.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,1.278,0,0,0,0
"MtrNatGas",2,13,1,"",23.6902,0,0,0,17.3157,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,13,2,"",23.3464,0,0,0,15.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,13,3,"",14.1048,0,0,0,13.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,4,"",10.5293,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,5,"",10.9864,0,0,0,10.4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,6,"",18.6712,0,0,0,16.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,13,7,"",48.6093,0,0,0,38.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,13,8,"",127.213,0,0,0,124.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,13,9,"",184.511,0,0,0,165.787,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,13,10,"",131.509,0,0,0,108.282,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.8116,0,0,0,0
"MtrNatGas",2,13,11,"",106.916,0,0,0,63.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.6838,0,0,0,0
"MtrNatGas",2,13,12,"",50.9415,0,0,0,31.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.7062,0,0,0,0
"MtrNatGas",2,13,13,"",61.4566,0,0,0,56.9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,13,14,"",50.5257,0,0,0,27.6635,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.0896,0,0,0,0
"MtrNatGas",2,13,15,"",87.2605,0,0,0,70.8821,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0332,0,4.3452,0,0,0,0
"MtrNatGas",2,13,16,"",79.8442,0,0,0,67.316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,13,17,"",112.615,0,0,0,72.9952,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,14.697,0,0,0,0
"MtrNatGas",2,13,18,"",104.126,0,0,0,64.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,13,19,"",94.7832,0,0,0,48.2865,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,13,20,"",58.4461,0,0,0,32.6885,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,13,21,"",51.3996,0,0,0,44.249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,13,22,"",98.3249,0,0,0,80.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,13,23,"",79.3929,0,0,0,49.635,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2243,0,1.5336,0,0,0,0
"MtrNatGas",2,13,24,"",54.6909,0,0,0,38.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.278,0,0,0,0
"MtrNatGas",2,14,1,"",27.8492,0,0,0,16.9111,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,14,2,"",13.4234,0,0,0,12.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,14,3,"",10.8926,0,0,0,10.5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,4,"",10.5128,0,0,0,10.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,5,"",10.5319,0,0,0,10.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,6,"",12.7245,0,0,0,12.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,14,7,"",52.6085,0,0,0,51.3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,14,8,"",105.602,0,0,0,93.6063,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.4506,0,0,0,0
"MtrNatGas",2,14,9,"",89.7464,0,0,0,74.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60669,0,6.1344,0,0,0,0
"MtrNatGas",2,14,10,"",130.467,0,0,0,95.6393,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6929,0,6.1344,0,0,0,0
"MtrNatGas",2,14,11,"",115.69,0,0,0,96.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,13.329,0,5.8788,0,0,0,0
"MtrNatGas",2,14,12,"",170.738,0,0,0,131.593,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1163,0,7.029,0,0,0,0
"MtrNatGas",2,14,13,"",81.2922,0,0,0,50.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,23.238,0,8.0514,0,0,0,0
"MtrNatGas",2,14,14,"",107.44,0,0,0,76.7967,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,7.5402,0,0,0,0
"MtrNatGas",2,14,15,"",51.2109,0,0,0,43.2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,14,16,"",58.437,0,0,0,47.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.6904,0,0,0,0
"MtrNatGas",2,14,17,"",39.9337,0,0,0,23.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.6298,0,0,0,0
"MtrNatGas",2,14,18,"",96.6005,0,0,0,78.8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,14,19,"",140.44,0,0,0,85.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5141,0,16.4862,0,0,0,0
"MtrNatGas",2,14,20,"",115.569,0,0,0,92.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2814,0,9.2016,0,0,0,0
"MtrNatGas",2,14,21,"",123.799,0,0,0,81.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3897,0,4.0896,0,0,0,0
"MtrNatGas",2,14,22,"",52.3733,0,0,0,41.6408,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94333,0,1.7892,0,0,0,0
"MtrNatGas",2,14,23,"",51.5082,0,0,0,34.9564,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.1502,0,0,0,0
"MtrNatGas",2,14,24,"",25.9814,0,0,0,17.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,15,1,"",23.7478,0,0,0,23.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,2,"",11.183,0,0,0,10.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,15,3,"",16.7896,0,0,0,16.4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,4,"",14.554,0,0,0,14.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,5,"",10.7166,0,0,0,10.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,6,"",16.4454,0,0,0,15.8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,7,"",41.5248,0,0,0,40.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,15,8,"",123.838,0,0,0,111.59,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.4506,0,0,0,0
"MtrNatGas",2,15,9,"",100.729,0,0,0,81.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.1344,0,0,0,0
"MtrNatGas",2,15,10,"",156.115,0,0,0,141.389,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.1344,0,0,0,0
"MtrNatGas",2,15,11,"",144.69,0,0,0,105.645,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1657,0,5.8788,0,0,0,0
"MtrNatGas",2,15,12,"",158.058,0,0,0,98.364,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6646,0,7.029,0,0,0,0
"MtrNatGas",2,15,13,"",151.802,0,0,0,109.123,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6277,0,8.0514,0,0,0,0
"MtrNatGas",2,15,14,"",129.717,0,0,0,80.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2851,0,7.5402,0,0,0,0
"MtrNatGas",2,15,15,"",86.3663,0,0,0,78.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,15,16,"",65.3869,0,0,0,38.7838,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,8.6904,0,0,0,0
"MtrNatGas",2,15,17,"",101.255,0,0,0,80.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,11.6298,0,0,0,0
"MtrNatGas",2,15,18,"",90.2182,0,0,0,68.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,17.7642,0,0,0,0
"MtrNatGas",2,15,19,"",113.405,0,0,0,81.5127,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,15,20,"",77.8558,0,0,0,53.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,9.2016,0,0,0,0
"MtrNatGas",2,15,21,"",114.814,0,0,0,98.4056,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3185,0,4.0896,0,0,0,0
"MtrNatGas",2,15,22,"",78.0565,0,0,0,55.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6291,0,1.7892,0,0,0,0
"MtrNatGas",2,15,23,"",54.4299,0,0,0,24.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2268,0,1.1502,0,0,0,0
"MtrNatGas",2,15,24,"",19.5686,0,0,0,18.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,1,"",14.7274,0,0,0,14.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,2,"",12.1728,0,0,0,11.6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,16,3,"",11.9997,0,0,0,11.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,4,"",10.8811,0,0,0,10.4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,5,"",10.4814,0,0,0,10.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,6,"",16.2538,0,0,0,15.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,7,"",39.2687,0,0,0,37.9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,16,8,"",66.5729,0,0,0,63.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4506,0,0,0,0
"MtrNatGas",2,16,9,"",69.0815,0,0,0,62.9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1344,0,0,0,0
"MtrNatGas",2,16,10,"",128.977,0,0,0,109.878,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9645,0,6.1344,0,0,0,0
"MtrNatGas",2,16,11,"",178.681,0,0,0,122.906,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8968,0,5.8788,0,0,0,0
"MtrNatGas",2,16,12,"",262.566,0,0,0,153.692,0,0,0,0,0,0,0,0,0,0,0,0,0,101.845,0,7.029,0,0,0,0
"MtrNatGas",2,16,13,"",201.316,0,0,0,102.705,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5597,0,8.0514,0,0,0,0
"MtrNatGas",2,16,14,"",138.443,0,0,0,65.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5654,0,7.5402,0,0,0,0
"MtrNatGas",2,16,15,"",113.836,0,0,0,62.5876,0,0,0,0,0,0,0,0,0,0,0,0,0,43.325,0,7.9236,0,0,0,0
"MtrNatGas",2,16,16,"",138.231,0,0,0,77.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3291,0,8.6904,0,0,0,0
"MtrNatGas",2,16,17,"",98.5192,0,0,0,33.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2302,0,11.6298,0,0,0,0
"MtrNatGas",2,16,18,"",66.5213,0,0,0,48.7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,16,19,"",140.017,0,0,0,123.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,16,20,"",67.2401,0,0,0,58.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2016,0,0,0,0
"MtrNatGas",2,16,21,"",82.9623,0,0,0,63.7052,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1676,0,4.0896,0,0,0,0
"MtrNatGas",2,16,22,"",33.9863,0,0,0,24.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93158,0,1.7892,0,0,0,0
"MtrNatGas",2,16,23,"",40.9599,0,0,0,39.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502,0,0,0,0
"MtrNatGas",2,16,24,"",15.9865,0,0,0,15.3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,17,1,"",12.3504,0,0,0,11.7114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,17,2,"",17.7508,0,0,0,17.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,3,"",16.9671,0,0,0,16.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,4,"",10.5615,0,0,0,10.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,5,"",11.8254,0,0,0,11.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,6,"",19.2592,0,0,0,17.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,17,7,"",100.176,0,0,0,97.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
