"",002
"Tue 16-Feb-21   4:17:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,9,22,"",101.658,34.5293,0,0,0,0,0.0763637,10.0603,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.0547,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",75.9196,21.7834,0,0,0,0,0.0763637,6.39096,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.73339,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",59.3517,14.2471,0,0,0,0,0.0763637,4.17728,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",47.6404,9.65203,0,0,0,0,0.0763637,2.82991,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",41.2228,6.45626,0,0,0,0,0.0763637,1.89435,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",37.5769,4.51711,0,0,0,0,0.0763637,1.32423,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60732,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",35.2469,2.7551,0,0,0,0,0.0763637,0.810839,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50556,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",33.0228,1.37638,0,0,0,0,0.0763637,0.406073,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45432,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",47.91,10.5911,0,0,0,0,0.0763637,3.22581,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84557,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",48.1725,8.74378,0,0,0,0,0.0763637,2.58097,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31833,0,0,0.882236,0.112748,0,0,0,-3.07042
"MtrElec",8,10,8,"",22.0287,2.02157,0,0,0,0,0.0763637,0.611326,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69269,0,0.37263,1.76389,0.148352,0,0,0,-26.6482
"MtrElec",8,10,9,"",-22.9177,4.34053,0,0,0.108994,0,0.0763637,1.27799,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59031,3.78264,0.745014,4.836,0.154286,0,0,0,-85.8084
"MtrElec",8,10,10,"",-72.3006,5.90555,0,0,0.108994,0,0.0763637,1.68583,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35005,4.12873,2.04258,4.46135,0.13055,0,0,0,-138.936
"MtrElec",8,10,11,"",-110.774,8.66746,0,0,0.108994,0,0.0763637,2.41529,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.2237,1.69357,1.88434,2.75021,0.124616,0,0,0,-176.391
"MtrElec",8,10,12,"",-141.515,12.8783,0,0,0.108994,0,0.0763637,3.49099,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30297,0.296245,1.1616,1.18322,0.172088,0,0,0,-208.604
"MtrElec",8,10,13,"",-153.977,13.9932,0,0,0.108994,0,0.0763637,3.74909,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35001,2.83604,0.499758,1.80948,0.207693,0,0,0,-224.788
"MtrElec",8,10,14,"",-150.989,15.2911,0,0,0.108994,0,0.0763637,4.07931,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.32566,2.11281,0.764269,2.60121,0.189891,0,0,0,-224.081
"MtrElec",8,10,15,"",-140.643,15.7745,0,0,0.108994,0,0.0763637,4.19959,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.23096,0,1.09868,0.776048,0.201759,0,0,0,-211.249
"MtrElec",8,10,16,"",-91.9546,29.4502,0,0,0.108994,0,0.0763637,7.76394,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.39009,0,0.327779,1.86993,0.308572,0,0,0,-181.276
"MtrElec",8,10,17,"",1.33858,65.2228,0,0,0.108994,0,0.0763637,17.1899,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.89279,0,0.789802,0.881924,0.68242,0,0,0,-136.334
"MtrElec",8,10,18,"",57.2961,63.6894,0,0,0.108994,0,0.0763637,16.9045,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52226,0,0.372498,2.27182,1.14528,0,0,0,-80.2738
"MtrElec",8,10,19,"",118.116,60.9996,0,0,0.108994,0,0.0763637,16.2334,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.90922,0.412435,0.959549,4.37613,1.06814,0,0,0,-23.3165
"MtrElec",8,10,20,"",137.3,57.6015,0,0,0,0,0.0763637,15.6639,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.65181,2.06263,1.84835,0.408403,0.58154,0,0,0,-2.1395
"MtrElec",8,10,21,"",127.6,51.576,0,0,0,0,0.0763637,14.626,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.38588,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",106.457,35.5909,0,0,0,0,0.0763637,10.4138,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.09149,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",78.4937,21.4589,0,0,0,0,0.0763637,6.38066,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63319,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",58.9877,12.782,0,0,0,0,0.0763637,3.83109,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",44.4672,6.96342,0,0,0,0,0.0763637,2.09628,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",42.682,4.93093,0,0,0,0,0.0763637,1.48382,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78218,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",36.7265,2.64194,0,0,0,0,0.0763637,0.795495,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60491,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",33.3908,1.31829,0,0,0,0,0.0763637,0.396452,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50056,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",32.7668,1.1814,0,0,0,0,0.0763637,0.351639,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44775,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",36.631,1.96389,0,0,0,0,0.0763637,0.580885,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83873,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",37.363,4.08113,0,0,0,0,0.0763637,1.20164,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31483,0,0,0,0.112748,0,0,0,-6.95214
"MtrElec",8,11,8,"",6.72248,0.0124553,0,0,0,0,0.0763637,0.00374684,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68915,0,0,0,0.148352,0,0,0,-37.1977
"MtrElec",8,11,9,"",-0.455668,0.655967,0,0,0.108994,0,0.0763637,0.197574,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58084,0,0,0.287278,0.154286,0,0,0,-49.4955
"MtrElec",8,11,10,"",-79.7207,2.0161,0,0,0.108994,0,0.0763637,0.592458,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31796,2.86342,0.121338,0.594891,0.13055,0,0,0,-134.288
"MtrElec",8,11,11,"",-127.502,3.63666,0,0,0.108994,0,0.0763637,1.04241,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17285,4.26571,0.251264,1.21187,0.124616,0,0,0,-186.065
"MtrElec",8,11,12,"",-141.651,8.139,0,0,0.108994,0,0.0763637,2.2607,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24866,0.296245,0.511857,2.57344,0.172088,0,0,0,-203.456
"MtrElec",8,11,13,"",-159.961,10.3163,0,0,0.108994,0,0.0763637,2.81792,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.30376,0,1.08694,1.48285,0.207693,0,0,0,-223.543
"MtrElec",8,11,14,"",-154.469,12.2458,0,0,0.108994,0,0.0763637,3.32912,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.27475,4.12846,0.626312,2.67086,0.189891,0,0,0,-225.662
"MtrElec",8,11,15,"",-142.51,13.3349,0,0,0.108994,0,0.0763637,3.61082,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.18983,0.825625,1.12809,0,0.201759,0,0,0,-210.125
"MtrElec",8,11,16,"",-104.096,18.0389,0,0,0.108994,0,0.0763637,4.83067,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.34654,2.52655,0,1.31999,0.308572,0,0,0,-180.678
"MtrElec",8,11,17,"",-1.89942,60.5402,0,0,0.108994,0,0.0763637,16.0835,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.86887,2.95485,0.557522,1.74633,0.68242,0,0,0,-137.346
"MtrElec",8,11,18,"",54.8782,61.2194,0,0,0.108994,0,0.0763637,16.5192,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.49956,1.9438,0.737599,1.34368,1.14528,0,0,0,-81.1945
"MtrElec",8,11,19,"",109.409,56.8306,0,0,0.108994,0,0.0763637,15.6134,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87901,1.71125,0.56753,0,1.06814,0,0,0,-23.7353
"MtrElec",8,11,20,"",129.324,52.5896,0,0,0,0,0.0763637,14.852,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.61639,2.1218,0,0,0.58154,0,0,0,-2.05809
"MtrElec",8,11,21,"",109.495,36.585,0,0,0,0,0.0763637,10.6226,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.33139,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",96.9274,24.5746,0,0,0,0,0.0763637,7.2765,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05611,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",71.5928,14.8373,0,0,0,0,0.0763637,4.43792,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",52.9288,8.26125,0,0,0,0,0.0763637,2.47739,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",42.809,4.99132,0,0,0,0,0.0763637,1.49979,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0672,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",41.5757,3.8002,0,0,0,0,0.0763637,1.13727,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78053,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",35.8005,1.93665,0,0,0,0,0.0763637,0.577989,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60175,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",33.2469,1.21211,0,0,0,0,0.0763637,0.361465,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49788,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",32.4012,0.901643,0,0,0,0,0.0763637,0.268267,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44534,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",35.966,1.45269,0,0,0,0,0.0763637,0.43088,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83497,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",36.138,3.13535,0,0,0,0,0.0763637,0.925329,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31045,0,0,0,0.112748,0,0,0,-6.95069
"MtrElec",8,12,8,"",9.0337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68713,0,0,0.881945,0.148352,0,0,0,-35.7502
"MtrElec",8,12,9,"",13.7396,0.390397,0,0,0.108994,0,0.0763637,0.119359,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57654,0,0.372507,0.574556,0.154286,0,0,0,-35.612
"MtrElec",8,12,10,"",-50.0928,1.42747,0,0,0.108994,0,0.0763637,0.42362,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30595,4.06859,0.242675,2.95339,0.13055,0,0,0,-107.576
"MtrElec",8,12,11,"",-118.274,2.75636,0,0,0.108994,0,0.0763637,0.797065,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.15514,9.59625,1.24742,1.48792,0.124616,0,0,0,-182.297
"MtrElec",8,12,12,"",-147.269,7.29501,0,0,0.108994,0,0.0763637,2.01842,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.23476,1.18498,0.628453,2.9222,0.172088,0,0,0,-209.328
"MtrElec",8,12,13,"",-164.442,10.7597,0,0,0.108994,0,0.0763637,2.89798,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29391,0,1.23425,0,0.207693,0,0,0,-227.202
"MtrElec",8,12,14,"",-161.069,13.5516,0,0,0.108994,0,0.0763637,3.61291,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.26462,0,0,0.881958,0.189891,0,0,0,-227.297
"MtrElec",8,12,15,"",-141.646,14.4539,0,0,0.108994,0,0.0763637,3.85071,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.18056,0,0.372513,0,0.201759,0,0,0,-209.03
"MtrElec",8,12,16,"",-86.5192,15.8212,0,0,0.108994,0,0.0763637,4.23723,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.33585,1.26327,0,3.74756,0.308572,0,0,0,-161.444
"MtrElec",8,12,17,"",1.15102,58.7424,0,0,0.108994,0,0.0763637,15.5858,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.85944,2.27335,1.58286,3.9599,0.68242,0,0,0,-134.548
"MtrElec",8,12,18,"",61.9066,61.7517,0,0,0.108994,0,0.0763637,16.5297,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.49555,3.88761,1.67254,3.75901,1.14528,0,0,0,-79.999
"MtrElec",8,12,19,"",115.84,58.3478,0,0,0.108994,0,0.0763637,15.777,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88113,1.71125,1.58769,0,1.06814,0,0,0,-20.0071
"MtrElec",8,12,20,"",132.421,55.3573,0,0,0,0,0.0763637,15.2665,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.61711,2.72162,0,0,0.58154,0,0,0,-2.74374
"MtrElec",8,12,21,"",114.711,39.3272,0,0,0,0,0.0763637,11.2192,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.33296,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",94.9756,24.3703,0,0,0,0,0.0763637,7.18388,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05759,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",68.6011,13.9243,0,0,0,0,0.0763637,4.1743,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",53.4779,8.10446,0,0,0,0,0.0763637,2.43127,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",42.7497,5.42034,0,0,0,0,0.0763637,1.61609,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",44.5146,5.05397,0,0,0,0,0.0763637,1.4962,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78169,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",38.5508,3.46391,0,0,0,0,0.0763637,1.02044,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.6044,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",34.6555,2.30288,0,0,0,0,0.0763637,0.675795,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50138,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",33.3624,1.64436,0,0,0,0,0.0763637,0.48141,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45059,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",37.2511,2.44538,0,0,0,0,0.0763637,0.714407,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84383,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",43.4835,4.17798,0,0,0,0,0.0763637,1.21124,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31778,0,0,0,0.112748,0,0,0,-0.941089
"MtrElec",8,13,8,"",29.7047,0.0218693,0,0,0,0,0.0763637,0.0064207,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69108,0,0,3.52778,0.148352,0,0,0,-17.7573
"MtrElec",8,13,9,"",-28.3217,1.29415,0,0,0.108994,0,0.0763637,0.37914,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58464,1.26088,1.49003,0.881806,0.154286,0,0,0,-81.5305
"MtrElec",8,13,10,"",-72.1569,2.61833,0,0,0.108994,0,0.0763637,0.756378,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.33552,2.66947,0.372449,2.64541,0.13055,0,0,0,-129.616
"MtrElec",8,13,11,"",-99.8648,5.04597,0,0,0.108994,0,0.0763637,1.42357,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.19551,5.08071,1.11734,3.52794,0.124616,0,0,0,-164.238
"MtrElec",8,13,12,"",-128.28,10.0212,0,0,0.108994,0,0.0763637,2.73575,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.2713,0.888735,1.4901,2.64619,0.172088,0,0,0,-194.108
"MtrElec",8,13,13,"",-136.952,12.0397,0,0,0.108994,0,0.0763637,3.23407,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.32467,0,1.11767,0.698484,0.207693,0,0,0,-201.94
"MtrElec",8,13,14,"",-128.097,14.9914,0,0,0.108994,0,0.0763637,3.96166,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.29739,2.06423,0.295019,1.06584,0.189891,0,0,0,-198.69
"MtrElec",8,13,15,"",-81.3519,16.0709,0,0,0.108994,0,0.0763637,4.23894,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.20646,0.412812,0.450178,0,0.201759,0,0,0,-151.257
"MtrElec",8,13,16,"",-47.2282,24.3459,0,0,0.108994,0,0.0763637,6.38755,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.36865,2.52655,0,3.22243,0.308572,0,0,0,-133.599
"MtrElec",8,13,17,"",60.0261,66.7679,0,0,0.108994,0,0.0763637,17.2836,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.88505,2.42423,1.36106,2.9521,0.68242,0,0,0,-84.3434
"MtrElec",8,13,18,"",78.6705,67.6048,0,0,0.108994,0,0.0763637,17.4016,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51588,0,1.24688,3.1094,1.14528,0,0,0,-65.0175
"MtrElec",8,13,19,"",122.229,64.5511,0,0,0.108994,0,0.0763637,16.6665,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.9061,0,1.31332,1.09662,1.06814,0,0,0,-19.847
"MtrElec",8,13,20,"",139.813,60.825,0,0,0,0,0.0763637,16.0585,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.64621,1.95886,0.46318,0.204201,0.58154,0,0,0,-1.5456
"MtrElec",8,13,21,"",134.275,54.8804,0,0,0,0,0.0763637,15.1036,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.37346,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",106.944,36.1,0,0,0,0,0.0763637,10.3322,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.08668,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",77.4396,20.8585,0,0,0,0,0.0763637,6.0833,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63082,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",57.6407,12.5414,0,0,0,0,0.0763637,3.67392,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",45.6868,8.15035,0,0,0,0,0.0763637,2.37798,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",40.9266,6.24857,0,0,0,0,0.0763637,1.80589,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",38.2321,5.04818,0,0,0,0,0.0763637,1.44845,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.6072,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",36.8818,4.0441,0,0,0,0,0.0763637,1.15669,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50561,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",34.9421,2.87771,0,0,0,0,0.0763637,0.822542,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45589,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",38.8732,3.71645,0,0,0,0,0.0763637,1.0591,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85016,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",44.5815,6.72409,0,0,0,0,0.0763637,1.90723,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32289,0,0,0,0.112748,0,0,0,-3.09033
"MtrElec",8,14,8,"",14.9573,0.340066,0,0,0,0,0.0763637,0.097039,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69593,0,0,0,0.148352,0,0,0,-29.3906
"MtrElec",8,14,9,"",-25.8791,3.36625,0,0,0.108994,0,0.0763637,0.943675,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59793,1.26088,0,2.8121,0.154286,0,0,0,-82.1781
"MtrElec",8,14,10,"",-63.2585,7.48391,0,0,0.108994,0,0.0763637,2.03941,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36364,2.40382,1.18775,5.12629,0.13055,0,0,0,-129.925
"MtrElec",8,14,11,"",-103.982,10.8495,0,0,0.108994,0,0.0763637,2.90231,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23814,1.28607,2.16519,0.605934,0.124616,0,0,0,-170.012
"MtrElec",8,14,12,"",-119.401,15.2978,0,0,0.108994,0,0.0763637,4.00719,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31974,0,0.255928,1.15807,0.172088,0,0,0,-188.215
"MtrElec",8,14,13,"",-134.839,17.4083,0,0,0.108994,0,0.0763637,4.46765,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36298,1.41802,0.489135,0.412509,0.207693,0,0,0,-206.971
"MtrElec",8,14,14,"",-129.056,19.5029,0,0,0.108994,0,0.0763637,4.96575,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.33868,1.0564,0.174231,2.23345,0.189891,0,0,0,-205.245
"MtrElec",8,14,15,"",-75.1301,19.9738,0,0,0.108994,0,0.0763637,5.09355,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.24391,0,0.943344,0.673737,0.201759,0,0,0,-150.584
"MtrElec",8,14,16,"",-21.6391,49.5472,0,0,0.108994,0,0.0763637,12.2783,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.41031,1.26327,0.284566,1.30899,0.308572,0,0,0,-136.251
"MtrElec",8,14,17,"",53.5516,75.5606,0,0,0.108994,0,0.0763637,18.8201,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90848,1.21212,0.552878,0.432205,0.68242,0,0,0,-96.6303
"MtrElec",8,14,18,"",74.9484,68.8653,0,0,0.108994,0,0.0763637,17.6147,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55299,0,0.18255,0.694073,1.14528,0,0,0,-66.7707
"MtrElec",8,14,19,"",123.18,62.8268,0,0,0.108994,0,0.0763637,16.4392,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.94198,3.4225,0.293156,1.09662,1.06814,0,0,0,-19.383
"MtrElec",8,14,20,"",138.055,59.2912,0,0,0,0,0.0763637,15.8492,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67174,1.52552,0.46318,0.204201,0.58154,0,0,0,-1.15276
"MtrElec",8,14,21,"",132.097,55.0605,0,0,0,0,0.0763637,15.1685,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40052,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",126.542,47.8015,0,0,0,0,0.0763637,13.5188,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.11565,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",95.2316,31.1136,0,0,0,0,0.0763637,8.92581,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64585,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",64.077,17.5606,0,0,0,0,0.0763637,5.09035,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34767,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",49.9298,11.3446,0,0,0,0,0.0763637,3.29413,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",43.9595,8.41964,0,0,0,0,0.0763637,2.43213,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",38.963,5.59602,0,0,0,0,0.0763637,1.62343,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",36.9008,4.01859,0,0,0,0,0.0763637,1.16536,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54919,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",34.8963,2.85829,0,0,0,0,0.0763637,0.824836,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48329,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",37.6375,3.50569,0,0,0,0,0.0763637,1.00465,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49559,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",43.9731,6.98558,0,0,0,0,0.0763637,1.9789,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.80703,0,0,1.10431,0.0593408,0,0,0,-2.84912
"MtrElec",8,15,8,"",15.4465,0.0269737,0,0,0,0,0.0763637,0.00759947,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.2362,2.31831,0.466428,1.95186,0.16022,0,0,0,-29.0858
"MtrElec",8,15,9,"",-34.0162,1.10058,0,0,0.108994,0,0.0763637,0.304826,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.68429,2.63279,0.824407,1.35481,0.284836,0,0,0,-82.0554
"MtrElec",8,15,10,"",-83.032,3.07639,0,0,0.108994,0,0.0763637,0.838119,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.82579,0,0.57223,0.688096,0.284836,0,0,0,-130.468
