16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,15,1.04709,0,1.85033,0,0.0223809,0,1.45164,2.71398,6.36589,0.0472711,-56.7773,0,-43.2787,0,0,0,0,0.399503,0,0,0.27075,0,0,0.670253,0,0,0,0,0,0,0,0,0,0,0,17.8103,311.534,0,1.54144e-006,0.004509,
5,23,16,1.00813,0,1.85033,0,0.0223809,0,1.56044,2.5349,6.99936,0.0748461,-41.3605,0,-27.3101,0,0,0,0,0.938108,0,0,0.173081,0,0,1.11119,0,0,0,0,0,0,0,0,0,0,0,18.2619,311.534,0,2.43513e-006,0.004509,
5,23,17,1.16792,0,1.85033,0,0.0223809,0,1.54182,3.89777,7.6529,0.149692,-22.7798,0,-6.49696,0,0,0,0,1.15266,0,0,0.225036,0,0,1.3777,0,0,0,0,0,0,0,0,0,0,0,19.3064,311.534,0,2.26614e-005,0.004509,
5,23,18,1.39629,0,1.85033,0,0.0223809,0,2.35554,3.8703,8.07981,0.189085,-5.83602,0,11.9277,0,0,0,0,1.35508,0,0,0.55787,0,0,1.91295,0,0,0,0,0,0,0,0,0,0,0,21.3794,311.534,0,5.05612e-005,0.004509,
5,23,19,0.409374,0,1.85033,0,0.0223809,0,3.04124,4.35623,8.34906,0.236356,-3.07529,0,15.1897,0,0,0,0,0.825175,0,0,0.296812,0,0,1.12199,0,0,0,0,0,0,0,0,0,0,0,23.8942,311.534,0,0.000101796,0.004509,
5,23,20,0.521568,0,1.85033,0,0.0223809,0,2.95419,3.55696,8.63596,0.326958,0,0,17.8683,0,0,0,0,0.977818,0,0,0.19946,0,0,1.17728,0,0,0,0,0,0,0,0,0,0,0,23.9217,311.534,0,0.000101726,0.004509,
5,23,21,0.602977,0,1.85033,0,0.0223809,0,2.55186,4.38927,8.55674,0.386046,0,0,18.3596,0,0,0,0,0.970377,0,0,0.101541,0,0,1.07192,0,0,0,0,0,0,0,0,0,0,0,23.5861,311.534,0,9.14471e-005,0.004509,
5,23,22,0.742928,0,1.85033,0,0.0223809,0,1.82567,3.12405,7.72535,0.334839,0,0,15.6256,0,0,0,0,0.292983,0,0,0.539137,0,0,0.83212,0,0,0,0,0,0,0,0,0,0,0,23.0428,311.534,0,7.83553e-005,0.004509,
5,23,23,0.175586,0,1.85033,0,0.0223809,0,1.04638,2.31286,6.37254,0.232416,0,0,12.0125,0,0,0,0,0.191474,0,0,0.005346,0,0,0.19682,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.534,0,6.71921e-005,0.004509,
5,23,24,0.856266,0,1.85033,0,0.0223809,0,0.698218,1.83128,5.25331,0.181206,0,0,10.693,0,0,0,0,0.109341,0,0,0.005346,0,0,0.114687,0,0,0,0,0,0,0,0,0,0,0,22.4159,311.534,0,6.33337e-005,0.004509,
5,24,1,1.17071,0,1.85033,0,0.0223809,0,0.611175,1.74612,4.82175,0.181206,0,0,10.4037,0,0,0,0,0.104109,0,0,0.0042768,0,0,0.108386,0,0,0,0,0,0,0,0,0,0,0,22.4963,311.534,0,6.58329e-005,0.004509,
5,24,2,1.44095,0,1.85033,0,0.0223809,0,0.524135,1.71192,4.55982,0.177267,0,0,10.2868,0,0,0,0,0.111529,0,0,0.0032076,0,0,0.114737,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.49286e-005,0.004509,
5,24,3,1.61626,0,1.85033,0,0.0223809,0,0.567655,1.66974,4.54508,0.177267,0,0,10.4487,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,22.4469,311.534,0,6.49407e-005,0.004509,
5,24,4,1.81424,0,1.85033,0,0.0223809,0,0.654698,1.61205,4.33028,0.181206,0,0,10.4652,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,22.4485,311.534,0,6.49854e-005,0.004509,
5,24,5,1.76219,0,1.85033,0,0.0223809,0,0.872301,1.60524,4.6483,0.177267,0,0,10.938,0,0,0,0,0.130894,0,0,0.005346,0,0,0.13624,0,0,0,0,0,0,0,0,0,0,0,22.4511,311.534,0,6.50511e-005,0.004509,
5,24,6,1.5813,0,1.85033,0,0.0223809,0,1.11166,1.64874,5.15733,0.173328,-0.748608,0,10.7965,0,0,0,0,0.365731,0,0,0.010692,0,0,0.376423,0,0,0,0,0,0,0,0,0,0,0,22.4498,311.534,0,6.44349e-005,0.004509,
5,24,7,6.11119,0,1.85033,0,0.0223809,0,1.2735,1.81922,5.70692,0.16151,-4.27632,0,12.6687,0,0,0,0,0.488292,0,0,0.0288684,0,0,0.51716,0,0,0,0,0,0,0,0,0,0,0,19.9664,311.534,0,2.50614e-005,0.004509,
5,24,8,5.11295,0,1.85033,0,0.0223809,0,1.12928,2.34821,5.50935,0.141813,-10.7205,0,5.39383,0,0,0,0,0.508029,0,0,0.0513216,0,0,0.559351,0,0,0,0,0,0,0,0,0,0,0,18.2486,311.534,0,1.21483e-006,0.004509,
5,24,9,3.23894,0,1.85033,0,0.0223809,0,1.02048,2.5359,5.4114,0.118178,-27.0315,0,-12.8339,0,0,0,0,1.40082,0,0,0.124998,0,0,1.52582,0,0,0,0,0,0,0,0,0,0,0,17.695,311.534,0,0,0.004509,
5,24,10,2.29678,0,1.85033,0,0.0223809,0,1.02556,4.00419,5.54276,0.0945422,-42.2409,0,-27.4044,0,0,0,0,0.901656,0,0,0.16391,0,0,1.06557,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.534,0,0,0.004509,
5,24,11,1.4762,0,1.85033,0,0.0223809,0,0.982037,6.07306,5.45495,0.0630281,-53.3113,0,-37.3893,0,0,0,0,1.72138,0,0,0.530298,0,0,2.25168,0,0,0,0,0,0,0,0,0,0,0,17.5135,311.534,0,0,0.004509,
5,24,12,0.966779,0,1.85033,0,0.0223809,0,1.1029,4.03499,5.67028,0.0472711,-60.903,0,-47.2081,0,0,0,0,0.840733,0,0,0.489862,0,0,1.33059,0,0,0,0,0,0,0,0,0,0,0,17.5581,311.534,0,0,0.004509,
5,24,13,0.391123,0,1.85033,0,0.0223809,0,1.1029,3.42379,5.82515,0.0433318,-66.3074,0,-53.6485,0,0,0,0,0.651903,0,0,0.457159,0,0,1.10906,0,0,0,0,0,0,0,0,0,0,0,17.7155,311.534,0,0,0.004509,
5,24,14,0.25774,0,1.85033,0,0.0223809,0,1.1029,2.93763,6.06589,0.0433318,-68.7726,0,-56.4924,0,0,0,0,0.524478,0,0,0.284141,0,0,0.808619,0,0,0,0,0,0,0,0,0,0,0,17.6614,311.534,0,0,0.004509,
5,24,15,0.265929,0,1.85033,0,0.0223809,0,1.2117,2.39925,6.34159,0.0472711,-59.7315,0,-47.5931,0,0,0,0,0.313962,0,0,0.226737,0,0,0.540699,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,24,16,0.247952,0,1.85033,0,0.0223809,0,1.3205,2.17104,6.97506,0.0748461,-43.631,0,-30.9689,0,0,0,0,0.455962,0,0,0.0972972,0,0,0.553259,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,17,0.303077,0,1.85033,0,0.0223809,0,1.57909,3.6198,7.66099,0.149692,-23.7094,0,-8.52408,0,0,0,0,0.638884,0,0,0.148619,0,0,0.787503,0,0,0,0,0,0,0,0,0,0,0,18.2412,311.534,0,5.06902e-006,0.004509,
5,24,18,0.363707,0,1.85033,0,0.0223809,0,2.4171,3.25043,8.12031,0.189085,-5.44563,0,10.7677,0,0,0,0,1.17456,0,0,0.291984,0,0,1.46654,0,0,0,0,0,0,0,0,0,0,0,20.727,311.534,0,3.71124e-005,0.004509,
5,24,19,0.135253,0,1.85033,0,0.0223809,0,3.11087,2.91342,8.39766,0.236356,-2.72453,0,13.9417,0,0,0,0,0.470596,0,0,0.225409,0,0,0.696005,0,0,0,0,0,0,0,0,0,0,0,22.1146,311.534,0,6.34132e-005,0.004509,
5,24,20,0.272229,0,1.85033,0,0.0223809,0,3.02386,3.02223,8.68455,0.326958,0,0,17.2025,0,0,0,0,0.652641,0,0,0.125801,0,0,0.778442,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.29517e-005,0.004509,
5,24,21,0.364151,0,1.85033,0,0.0223809,0,2.65392,3.09465,8.63775,0.386046,0,0,17.0092,0,0,0,0,0.639789,0,0,0.0830247,0,0,0.722814,0,0,0,0,0,0,0,0,0,0,0,22.0955,311.534,0,6.19624e-005,0.004509,
5,24,22,3.46846,0,1.85033,0,0.0223809,0,1.56863,2.1806,7.45806,0.334839,0,0,16.8833,0,0,0,0,0.196404,0,0,0.163638,0,0,0.360042,0,0,0,0,0,0,0,0,0,0,0,22.0936,311.534,0,6.03611e-005,0.004509,
5,24,23,3.38426,0,1.85033,0,0.0223809,0,1.04638,1.97742,6.37254,0.232416,0,0,14.8857,0,0,0,0,0.134922,0,0,0.005346,0,0,0.140268,0,0,0,0,0,0,0,0,0,0,0,22.0638,311.534,0,5.58806e-005,0.004509,
5,24,24,3.83418,0,1.85033,0,0.0223809,0,0.698218,1.82203,5.25331,0.181206,0,0,13.6617,0,0,0,0,0.28403,0,0,0.005346,0,0,0.289376,0,0,0,0,0,0,0,0,0,0,0,22.0183,311.534,0,5.57474e-005,0.004509,
5,25,1,4.24387,0,1.85033,0,0.0223809,0,0.611175,1.73682,4.82175,0.181206,0,0,13.4675,0,0,0,0,0.137911,0,0,0.0042768,0,0,0.142188,0,0,0,0,0,0,0,0,0,0,0,22.4178,311.534,0,6.44747e-005,0.004509,
5,25,2,4.92386,0,1.85033,0,0.0223809,0,0.524135,2.18613,4.55982,0.177267,0,0,14.2439,0,0,0,0,0.223945,0,0,0.0032076,0,0,0.227153,0,0,0,0,0,0,0,0,0,0,0,22.4171,311.534,0,6.4558e-005,0.004509,
5,25,3,6.59805,0,1.85033,0,0.0223809,0,0.567655,1.89322,4.54508,0.177267,0,0,15.654,0,0,0,0,0.332645,0,0,0.147826,0,0,0.480471,0,0,0,0,0,0,0,0,0,0,0,22.4165,311.534,0,6.47688e-005,0.004509,
5,25,4,7.28806,0,1.85033,0,0.0223809,0,0.654698,1.84728,4.33028,0.181206,0,0,16.1742,0,0,0,0,0.26678,0,0,0.0126021,0,0,0.279382,0,0,0,0,0,0,0,0,0,0,0,22.4173,311.534,0,6.45739e-005,0.004509,
5,25,5,6.71895,0,1.85033,0,0.0223809,0,0.872301,1.96119,4.6483,0.177267,0,0,16.2507,0,0,0,0,0.653627,0,0,0.0767968,0,0,0.730424,0,0,0,0,0,0,0,0,0,0,0,22.4195,311.534,0,6.45234e-005,0.004509,
5,25,6,4.40457,0,1.85033,0,0.0223809,0,1.11166,2.45571,5.15733,0.173328,-4.79751,0,10.3778,0,0,0,0,0.863171,0,0,0.0932461,0,0,0.956417,0,0,0,0,0,0,0,0,0,0,0,22.4189,311.534,0,6.42264e-005,0.004509,
5,25,7,9.80818,0,1.85033,0,0.0223809,0,1.2735,3.16067,5.70692,0.16151,-15.7192,0,6.26429,0,0,0,0,1.55659,0,0,0.243184,0,0,1.79977,0,0,0,0,0,0,0,0,0,0,0,20.0221,311.534,0,2.334e-005,0.004509,
5,25,8,6.01239,0,1.85033,0,0.0223809,0,1.12928,3.99581,5.50935,0.141813,-25.266,0,-6.60461,0,0,0,0,0.823054,0,0,0.368704,0,0,1.19176,0,0,0,0,0,0,0,0,0,0,0,18.4984,311.534,0,9.47506e-006,0.004509,
5,25,9,2.57351,0,1.85033,0,0.0223809,0,1.02048,7.48667,5.4114,0.118178,-43.9748,0,-25.4918,0,0,0,0,1.58944,0,0,0.486493,0,0,2.07593,0,0,0,0,0,0,0,0,0,0,0,17.9689,311.534,0,0,0.004509,
5,25,10,1.65463,0,1.85033,0,0.0223809,0,1.02556,8.97311,5.54276,0.0945422,-66.9555,0,-47.7921,0,0,0,0,1.43744,0,0,1.3154,0,0,2.75284,0,0,0,0,0,0,0,0,0,0,0,17.2034,311.534,0,0,0.004509,
5,25,11,1.32087,0,1.85033,0,0.0223809,0,0.982037,9.97922,5.45495,0.0630281,-77.5358,0,-57.8629,0,0,0,0,1.86521,0,0,1.34681,0,0,3.21202,0,0,0,0,0,0,0,0,0,0,0,17.0226,311.534,0,0,0.004509,
5,25,12,0.995974,0,1.85033,0,0.0223809,0,1.1029,9.28014,5.67028,0.0472711,-80.7131,0,-61.7438,0,0,0,0,1.38017,0,0,1.12334,0,0,2.50351,0,0,0,0,0,0,0,0,0,0,0,17.19,311.534,0,0,0.004509,
5,25,13,0.606318,0,1.85033,0,0.0223809,0,1.1029,5.36129,5.82515,0.0433318,-79.4824,0,-64.6707,0,0,0,0,0.785845,0,0,1.00335,0,0,1.78919,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,0,0.004509,
5,25,14,0.491597,0,1.85033,0,0.0223809,0,1.1029,4.87211,6.06589,0.0433318,-72.1928,0,-57.7443,0,0,0,0,0.81362,0,0,0.632201,0,0,1.44582,0,0,0,0,0,0,0,0,0,0,0,17.1707,311.534,0,0,0.004509,
5,25,15,0.433434,0,1.85033,0,0.0223809,0,1.2117,5.94513,6.34159,0.0472711,-60.3335,0,-44.4817,0,0,0,0,1.2626,0,0,0.658541,0,0,1.92114,0,0,0,0,0,0,0,0,0,0,0,17.0056,311.534,0,0,0.004509,
5,25,16,0.415834,0,1.85033,0,0.0223809,0,1.3205,3.91975,6.97506,0.0748461,-43.8028,0,-29.2241,0,0,0,0,0.607388,0,0,0.974076,0,0,1.58146,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.534,0,0,0.004509,
5,25,17,0.45499,0,1.85033,0,0.0223809,0,1.57909,2.58682,7.66099,0.149692,-23.6162,0,-9.31195,0,0,0,0,0.772874,0,0,0.302601,0,0,1.07548,0,0,0,0,0,0,0,0,0,0,0,17.7654,311.534,0,0,0.004509,
5,25,18,0.488492,0,1.85033,0,0.0223809,0,2.4171,3.60912,8.12031,0.189085,-5.48212,0,11.2147,0,0,0,0,1.47837,0,0,0.137927,0,0,1.6163,0,0,0,0,0,0,0,0,0,0,0,20.0444,311.534,0,3.27723e-005,0.004509,
5,25,19,0.207131,0,1.85033,0,0.0223809,0,3.11087,4.47273,8.39766,0.236356,-2.72843,0,15.569,0,0,0,0,0.579517,0,0,0.231009,0,0,0.810526,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.08391e-005,0.004509,
5,25,20,0.350761,0,1.85033,0,0.0223809,0,3.02386,2.62715,8.68455,0.326958,0,0,16.886,0,0,0,0,1.22981,0,0,0.111242,0,0,1.34105,0,0,0,0,0,0,0,0,0,0,0,22.5602,311.534,0,7.069e-005,0.004509,
5,25,21,0.516751,0,1.85033,0,0.0223809,0,2.65392,2.24675,8.63775,0.386046,0,0,16.3139,0,0,0,0,0.739379,0,0,0.0919703,0,0,0.831349,0,0,0,0,0,0,0,0,0,0,0,22.5469,311.534,0,6.95666e-005,0.004509,
5,25,22,1.73217,0,1.85033,0,0.0223809,0,1.56863,3.39533,7.45806,0.334839,0,0,16.3617,0,0,0,0,1.16546,0,0,0.0096228,0,0,1.17508,0,0,0,0,0,0,0,0,0,0,0,22.547,311.534,0,6.84888e-005,0.004509,
5,25,23,1.18489,0,1.85033,0,0.0223809,0,1.04638,4.66091,6.37254,0.232416,0,0,15.3699,0,0,0,0,0.39926,0,0,0.005346,0,0,0.404606,0,0,0,0,0,0,0,0,0,0,0,22.4554,311.534,0,6.54439e-005,0.004509,
5,25,24,1.68692,0,1.85033,0,0.0223809,0,0.698218,1.96917,5.2376,0.181206,0,0,11.6458,0,0,0,0,0.155728,0,0,0.159397,0,0,0.315125,0,0,0,0,0,0,0,0,0,0,0,22.4388,311.534,0,6.45392e-005,0.004509,
5,26,1,1.87764,0,1.85033,0,0.0223809,0,0.611175,1.70837,4.75633,0.181206,0,0,11.0074,0,0,0,0,0.107784,0,0,0.0042768,0,0,0.112061,0,0,0,0,0,0,0,0,0,0,0,22.3164,311.534,0,6.87098e-005,0.004509,
5,26,2,2.01411,0,1.85033,0,0.0223809,0,0.524135,1.64855,4.57101,0.181206,0,0,10.8117,0,0,0,0,0.119837,0,0,0.0042768,0,0,0.124114,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,6.89695e-005,0.004509,
5,26,3,2.10796,0,1.85033,0,0.0223809,0,0.567655,1.62146,4.54056,0.181206,0,0,10.8916,0,0,0,0,0.110596,0,0,0.0042768,0,0,0.114873,0,0,0,0,0,0,0,0,0,0,0,22.3155,311.534,0,6.89875e-005,0.004509,
5,26,4,2.19809,0,1.85033,0,0.0223809,0,0.654698,1.57093,4.34147,0.181206,0,0,10.8191,0,0,0,0,0.125522,0,0,0.0042768,0,0,0.129799,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,0,6.90247e-005,0.004509,
5,26,5,40.389,0,1.85033,0,0.0223809,0,1.02305,1.6361,4.69188,0.145753,0,0,49.7585,0,0,0,0,0.126682,0,0,0.0149688,0,0,0.141651,0,0,0,0,0,0,0,0,0,0,0,22.3178,311.534,0,6.88056e-005,0.004509,
5,26,6,12.3049,0,1.85033,0,0.0223809,0,1.48273,1.85265,5.50826,0.137874,-4.4852,0,18.674,0,0,0,0,1.20921,0,0,0.0203148,0,0,1.22952,0,0,0,0,0,0,0,0,0,0,0,22.3158,311.534,0,6.86277e-005,0.004509,
5,26,7,12.0715,0,1.85033,0,0.0223809,0,2.09691,2.0477,6.19235,0.133935,-6.62846,0,17.7867,0,0,0,0,1.19838,0,0,0.02673,0,0,1.22511,0,0,0,0,0,0,0,0,0,0,0,22.2536,311.534,0,4.26289e-005,0.004509,
5,26,8,6.06028,0,1.85033,0,0.0223809,0,3.06679,3.53191,6.42896,0.129996,-11.2304,0,9.86023,0,0,0,0,1.33275,0,0,0.0277992,0,0,1.36055,0,0,0,0,0,0,0,0,0,0,0,19.8961,311.534,0,1.48411e-005,0.004509,
5,26,9,4.16984,0,1.85033,0,0.0223809,0,3.23933,4.39956,6.53098,0.110299,-18.2999,0,2.02284,0,0,0,0,1.16649,0,0,0.263758,0,0,1.43025,0,0,0,0,0,0,0,0,0,0,0,18.9447,311.534,0,8.18695e-006,0.004509,
5,26,10,3.53346,0,1.85033,0,0.0223809,0,3.19581,2.67938,6.58329,0.0866638,-26.4225,0,-8.47118,0,0,0,0,0.571212,0,0,0.475328,0,0,1.04654,0,0,0,0,0,0,0,0,0,0,0,18.1264,311.534,0,1.77615e-006,0.004509,
5,26,11,2.56396,0,1.85033,0,0.0223809,0,3.15229,2.4416,6.58329,0.0590888,-31.2236,0,-14.5507,0,0,0,0,0.477414,0,0,0.108035,0,0,0.585449,0,0,0,0,0,0,0,0,0,0,0,17.4563,311.534,0,0,0.004509,
5,26,12,1.9619,0,1.85033,0,0.0223809,0,3.06527,3.51965,6.61923,0.0472711,-42.913,0,-25.8269,0,0,0,0,0.789843,0,0,0.191453,0,0,0.981296,0,0,0,0,0,0,0,0,0,0,0,17.4227,311.534,0,0,0.004509,
5,26,13,1.80212,0,1.85033,0,0.0223809,0,3.06527,3.67809,6.72436,0.0433318,-26.2174,0,-9.03157,0,0,0,0,0.436225,0,0,0.208231,0,0,0.644456,0,0,0,0,0,0,0,0,0,0,0,17.4076,311.534,0,0,0.004509,
5,26,14,1.63336,0,1.85033,0,0.0223809,0,3.06527,2.89745,6.88945,0.0433318,-25.7339,0,-9.33228,0,0,0,0,0.634389,0,0,0.325908,0,0,0.960297,0,0,0,0,0,0,0,0,0,0,0,17.4276,311.534,0,0,0.004509,
5,26,15,1.34506,0,1.85033,0,0.0223809,0,3.17406,2.60299,7.02764,0.0472711,-22.2922,0,-6.22245,0,0,0,0,0.565494,0,0,0.236593,0,0,0.802087,0,0,0,0,0,0,0,0,0,0,0,17.5282,311.534,0,0,0.004509,
5,26,16,1.13419,0,1.85033,0,0.0223809,0,3.28285,2.2537,7.67679,0.0748461,-19.9266,0,-3.63147,0,0,0,0,0.700112,0,0,0.248538,0,0,0.94865,0,0,0,0,0,0,0,0,0,0,0,17.4487,311.534,0,0,0.004509,
5,26,17,1.71317,0,1.85033,0,0.0223809,0,2.64802,2.66199,8.08265,0.145753,-13.106,0,4.01826,0,0,0,0,0.689036,0,0,0.206356,0,0,0.895392,0,0,0,0,0,0,0,0,0,0,0,17.8669,311.534,0,1.76379e-006,0.004509,
5,26,18,2.22343,0,1.85033,0,0.0223809,0,3.301,3.4102,8.42576,0.193024,-5.03798,0,14.3881,0,0,0,0,0.929167,0,0,0.273353,0,0,1.20252,0,0,0,0,0,0,0,0,0,0,0,20.4276,311.534,0,3.68809e-005,0.004509,
5,26,19,2.20221,0,1.85033,0,0.0223809,0,4.01908,3.52325,8.8345,0.256052,-2.11534,0,18.5925,0,0,0,0,0.648746,0,0,0.177947,0,0,0.826693,0,0,0,0,0,0,0,0,0,0,0,22.4504,311.534,0,7.722e-005,0.004509,
5,26,20,3.03472,0,1.85033,0,0.0223809,0,3.62245,3.26153,9.10132,0.358473,0,0,21.2512,0,0,0,0,1.38636,0,0,0.275962,0,0,1.66232,0,0,0,0,0,0,0,0,0,0,0,22.4678,311.534,0,7.72573e-005,0.004509,
5,26,21,3.29163,0,1.85033,0,0.0223809,0,3.2039,3.29691,9.0216,0.413623,0,0,21.1004,0,0,0,0,1.09787,0,0,0.188179,0,0,1.28605,0,0,0,0,0,0,0,0,0,0,0,22.4512,311.534,0,7.56771e-005,0.004509,
5,26,22,3.9977,0,1.85033,0,0.0223809,0,1.86626,5.29417,7.71632,0.358473,0,0,21.1056,0,0,0,0,0.650229,0,0,0.11947,0,0,0.769699,0,0,0,0,0,0,0,0,0,0,0,22.3732,311.534,0,7.13727e-005,0.004509,
5,26,23,3.69994,0,1.85033,0,0.0223809,0,1.04638,2.18516,6.49725,0.248174,0,0,15.5496,0,0,0,0,0.509326,0,0,0.122156,0,0,0.631482,0,0,0,0,0,0,0,0,0,0,0,22.3569,311.534,0,6.99563e-005,0.004509,
5,26,24,1.81245,0,1.85033,0,0.0223809,0,0.698218,1.84207,5.2376,0.181206,0,0,11.6443,0,0,0,0,0.186211,0,0,0.0825894,0,0,0.2688,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,6.93069e-005,0.004509,
5,27,1,1.83135,0,1.85033,0,0.0223809,0,0.611175,3.68279,4.75633,0.181206,0,0,12.9356,0,0,0,0,0.20822,0,0,0.0042768,0,0,0.212497,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.29947e-005,0.004509,
5,27,2,1.97277,0,1.85033,0,0.0223809,0,0.524135,2.54624,4.57101,0.181206,0,0,11.6681,0,0,0,0,0.213409,0,0,0.0042768,0,0,0.217686,0,0,0,0,0,0,0,0,0,0,0,21.8429,311.534,0,6.30484e-005,0.004509,
5,27,3,2.07179,0,1.85033,0,0.0223809,0,0.567655,1.60877,4.54056,0.181206,0,0,10.8427,0,0,0,0,0.104482,0,0,0.0042768,0,0,0.108759,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.30903e-005,0.004509,
5,27,4,2.12137,0,1.85033,0,0.0223809,0,0.654698,1.55744,4.34147,0.181206,0,0,10.7289,0,0,0,0,0.128475,0,0,0.0042768,0,0,0.132752,0,0,0,0,0,0,0,0,0,0,0,21.8446,311.534,0,6.31477e-005,0.004509,
5,27,5,9.55954,0,1.85033,0,0.0223809,0,1.02305,1.62074,4.69188,0.145753,0,0,18.9137,0,0,0,0,0.189988,0,0,0.0149688,0,0,0.204957,0,0,0,0,0,0,0,0,0,0,0,21.846,311.534,0,6.31522e-005,0.004509,
5,27,6,6.65608,0,1.85033,0,0.0223809,0,1.48273,1.84078,5.50826,0.137874,-4.71155,0,12.7869,0,0,0,0,0.956463,0,0,0.0203148,0,0,0.976778,0,0,0,0,0,0,0,0,0,0,0,21.8439,311.534,0,6.29587e-005,0.004509,
5,27,7,8.73823,0,1.85033,0,0.0223809,0,2.09691,2.55608,6.19235,0.133935,-6.03637,0,15.5538,0,0,0,0,1.58342,0,0,0.02673,0,0,1.61015,0,0,0,0,0,0,0,0,0,0,0,19.7301,311.534,0,2.21907e-005,0.004509,
5,27,8,4.25289,0,1.85033,0,0.0223809,0,3.06679,3.33698,6.42896,0.129996,-8.34549,0,10.7428,0,0,0,0,1.22955,0,0,0.181811,0,0,1.41136,0,0,0,0,0,0,0,0,0,0,0,17.4645,311.534,0,0,0.004509,
5,27,9,3.14242,0,1.85033,0,0.0223809,0,3.23933,3.10912,6.53098,0.110299,-12.3518,0,5.65302,0,0,0,0,1.21047,0,0,0.253346,0,0,1.46382,0,0,0,0,0,0,0,0,0,0,0,16.6811,311.534,0,0,0.004509,
5,27,10,2.99778,0,1.85033,0,0.0223809,0,3.19581,2.94846,6.58329,0.0866638,-15.8304,0,1.85433,0,0,0,0,0.468658,0,0,0.100703,0,0,0.569361,0,0,0,0,0,0,0,0,0,0,0,16.5926,311.534,0,0,0.004509,
5,27,11,1.9078,0,1.85033,0,0.0223809,0,3.15229,2.44497,6.58329,0.0590888,-24.7333,0,-8.71314,0,0,0,0,0.282089,0,0,0.237932,0,0,0.520021,0,0,0,0,0,0,0,0,0,0,0,16.6513,311.534,0,0,0.004509,
5,27,12,0.932358,0,1.85033,0,0.0223809,0,3.06527,3.32503,6.61923,0.0472711,-36.512,0,-20.6501,0,0,0,0,0.484418,0,0,0.141658,0,0,0.626076,0,0,0,0,0,0,0,0,0,0,0,16.6519,311.534,0,0,0.004509,
5,27,13,0.588945,0,1.85033,0,0.0223809,0,3.06527,2.91024,6.72436,0.0433318,-35.3086,0,-20.1038,0,0,0,0,0.273471,0,0,0.298148,0,0,0.571619,0,0,0,0,0,0,0,0,0,0,0,16.5953,311.534,0,0,0.004509,
5,27,14,0.509724,0,1.85033,0,0.0223809,0,3.06527,2.04083,6.88945,0.0433318,-44.2359,0,-29.8146,0,0,0,0,1.34001,0,0,0.154357,0,0,1.49437,0,0,0,0,0,0,0,0,0,0,0,16.688,311.534,0,0,0.004509,
5,27,15,0.448092,0,1.85033,0,0.0223809,0,3.17406,3.4665,7.02764,0.0472711,-38.6723,0,-22.6361,0,0,0,0,0.545598,0,0,0.0555984,0,0,0.601196,0,0,0,0,0,0,0,0,0,0,0,16.5735,311.534,0,0,0.004509,
5,27,16,0.456274,0,1.85033,0,0.0223809,0,3.28285,3.96133,7.67679,0.0748461,-28.8617,0,-11.5369,0,0,0,0,0.645461,0,0,0.142072,0,0,0.787533,0,0,0,0,0,0,0,0,0,0,0,16.5616,311.534,0,0,0.004509,
5,27,17,0.966018,0,1.85033,0,0.0223809,0,2.64802,4.04879,8.08265,0.145753,-16.3624,0,1.40157,0,0,0,0,0.663306,0,0,0.244093,0,0,0.907399,0,0,0,0,0,0,0,0,0,0,0,16.8341,311.534,0,0,0.004509,
