16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,11,0.546471,0,1.85033,0,0.0813244,0,3.17819,3.35874,6.75542,0.0619027,-50.8338,0,-35.0014,0,0,0,0,0.391268,0,0,0.340053,0,0,0.731321,0,0,0,0,0,0,0,0,0,0,0,22.0885,308.356,0,4.13861e-005,0.004509,
8,13,12,0.404075,0,1.85033,0,0.0813244,0,3.08702,2.4831,6.78957,0.0495223,-56.1788,0,-41.4338,0,0,0,0,0.306293,0,0,0.269688,0,0,0.575981,0,0,0,0,0,0,0,0,0,0,0,22.0842,308.356,0,4.07527e-005,0.004509,
8,13,13,0.280214,0.0184056,1.85033,0,0.0813244,0,3.08702,2.91644,6.89956,0.0453954,-59.2538,0,-44.0751,0,0,0,0,0.209437,0,0,0.0963151,0,0,0.305752,0,0,0,0,0,0,0,0,0,0,0,22.0797,308.356,0,3.96377e-005,0.004509,
8,13,14,0.262322,0.0446784,1.85033,0,0.0813244,0,3.08702,2.19372,7.07436,0.0453954,-56.9472,0,-42.3081,0,0,0,0,0.320589,0,0,0.130598,0,0,0.451187,0,0,0,0,0,0,0,0,0,0,0,22.1691,308.356,0,4.33815e-005,0.004509,
8,13,15,0.275963,0.0530765,1.85033,0,0.0813244,0,3.201,3.67991,7.21615,0.0495223,-52.4596,0,-36.0523,0,0,0,0,0.259195,0,0,0.057408,0,0,0.316603,0,0,0,0,0,0,0,0,0,0,0,22.2788,308.356,0,4.56619e-005,0.004509,
8,13,16,0.274656,0.052795,1.85033,0,0.0813244,0,3.31498,4.15031,7.89455,0.07841,-42.2746,0,-24.5773,0,0,0,0,0.237979,0,0,0.408322,0,0,0.646301,0,0,0,0,0,0,0,0,0,0,0,22.7125,308.356,0,6.05415e-005,0.004509,
8,13,17,0.414494,0.00615608,1.85033,0,0.0813244,0,2.69361,3.78337,8.33936,0.152693,-23.5537,0,-6.23233,0,0,0,0,0.249461,0,0,0.47083,0,0,0.720291,0,0,0,0,0,0,0,0,0,0,0,23.9658,308.356,0,0.00011415,0.004509,
8,13,18,0.492001,0,1.85033,0,0.0813244,0,3.38804,3.36537,8.7121,0.202215,-6.70021,0,11.3912,0,0,0,0,0.278042,0,0,0.470213,0,0,0.748255,0,0,0,0,0,0,0,0,0,0,0,28.6832,308.356,0,0.000275307,0.004509,
8,13,19,0.635507,0,1.85033,0,0.0223809,0,4.14033,3.27973,9.14106,0.268245,-2.48629,0,16.8513,0,0,0,0,0.27735,0,0,0.203942,0,0,0.481292,0,0,0,0,0,0,0,0,0,0,0,58.3664,308.356,0,0.000301132,0.004509,
8,13,20,0.970561,0,1.85033,0,0.0223809,0,3.73954,3.21796,9.4255,0.375542,0,0,19.6018,0,0,0,0,0.394293,0,0,0.0641976,0,0,0.458491,0,0,0,0,0,0,0,0,0,0,0,68.1658,308.356,0,0.000290583,0.004509,
8,13,21,1.00366,0,1.85033,0,0.0223809,0,3.3034,2.55248,9.34871,0.433318,0,0,18.5143,0,0,0,0,0.65461,0,0,0.02208,0,0,0.67669,0,0,0,0,0,0,0,0,0,0,0,29.3115,308.356,0,0.00028074,0.004509,
8,13,22,1.43873,0,1.85033,0,0.0223809,0,1.93154,2.38539,8.00938,0.375542,0,0,16.0133,0,0,0,0,0.581505,0,0,0.013248,0,0,0.594753,0,0,0,0,0,0,0,0,0,0,0,28.4389,308.356,0,0.000256139,0.004509,
8,13,23,1.07405,0,1.85033,0,0.0223809,0,1.08679,1.89036,6.75091,0.259991,0,0,12.9348,0,0,0,0,0.683543,0,0,0.01104,0,0,0.694583,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.356,0,0.000248409,0.004509,
8,13,24,0,0,1.85033,0,0.0223809,0,0.722052,1.83484,5.43977,0.189835,0,0,10.0592,0,0,0,0,0.136873,0,0,0.00552,0,0,0.142393,0,0,0,0,0,0,0,0,0,0,0,28.1424,308.356,0,0.000246197,0.004509,
8,14,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77906,4.94613,0.189835,0,0,9.41861,0,0,0,0,0.0913259,0,0,0.004416,0,0,0.0957419,0,0,0,0,0,0,0,0,0,0,0,28.134,308.356,0,0.000245157,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7195,4.75551,0.189835,0,0,9.07724,0,0,0,0,0.0937969,0,0,0.004416,0,0,0.0982129,0,0,0,0,0,0,0,0,0,0,0,28.1281,308.356,0,0.000244985,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,0.585273,1.69039,4.72374,0.189835,0,0,9.06195,0,0,0,0,0.0984023,0,0,0.004416,0,0,0.102818,0,0,0,0,0,0,0,0,0,0,0,28.127,308.356,0,0.000245408,0.004509,
8,14,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64716,4.51841,0.189835,0,0,8.90457,0,0,0,0,0.10231,0,0,0.004416,0,0,0.106726,0,0,0,0,0,0,0,0,0,0,0,29.3746,308.356,0,0.000245228,0.004509,
8,14,5,4.8589,0,1.85033,0,0.0223809,0,1.05517,1.72622,4.88086,0.152693,0,0,14.5466,0,0,0,0,0.186781,0,0,0.015456,0,0,0.202237,0,0,0,0,0,0,0,0,0,0,0,41.6252,308.356,0,0.000244798,0.004509,
8,14,6,3.61904,0,1.85033,0,0.0223809,0,1.52625,1.92508,5.71943,0.14444,-0.343221,0,14.4637,0,0,0,0,0.742832,0,0,0.020976,0,0,0.763808,0,0,0,0,0,0,0,0,0,0,0,51.3953,308.356,0,0.000245566,0.004509,
8,14,7,5.41474,0,1.85033,0,0.0223809,0,2.1394,2.1028,6.41808,0.140313,-6.98368,0,11.1044,0,0,0,0,1.24651,0,0,0.0276,0,0,1.27411,0,0,0,0,0,0,0,0,0,0,0,27.433,308.356,0,0.000219256,0.004509,
8,14,8,2.40102,0,1.85033,0,0.0813244,0,3.10202,3.24044,6.62849,0.136186,-18.0438,0,-0.604006,0,0,0,0,1.36656,0,0,0.028704,0,0,1.39526,0,0,0,0,0,0,0,0,0,0,0,24.6593,308.356,0,0.000115723,0.004509,
8,14,9,1.67954,0,1.85033,0,0.0813244,0,3.2694,4.4569,6.70657,0.115552,-22.9506,0,-4.791,0,0,0,0,0.982319,0,0,0.269822,0,0,1.25214,0,0,0,0,0,0,0,0,0,0,0,24.1291,308.356,0,9.54494e-005,0.004509,
8,14,10,1.23286,0,1.85033,0,0.0813244,0,3.2238,3.04222,6.75542,0.0907907,-35.3511,0,-19.0744,0,0,0,0,0.229501,0,0,0.470779,0,0,0.70028,0,0,0,0,0,0,0,0,0,0,0,24.0125,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0.524582,0,1.85033,0,0.0813244,0,3.17819,2.30355,6.75542,0.0619027,-43.18,0,-28.4247,0,0,0,0,0.23716,0,0,0.0849223,0,0,0.322082,0,0,0,0,0,0,0,0,0,0,0,23.9701,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0.425596,0,1.85033,0,0.0813244,0,3.08702,2.63165,6.78957,0.0495223,-46.6169,0,-31.7019,0,0,0,0,0.303554,0,0,0.139755,0,0,0.443309,0,0,0,0,0,0,0,0,0,0,0,23.8962,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0.25363,0.0203613,1.85033,0,0.0813244,0,3.08702,2.92846,6.89956,0.0453954,-49.4349,0,-34.2689,0,0,0,0,0.240707,0,0,0.0713456,0,0,0.312053,0,0,0,0,0,0,0,0,0,0,0,23.9517,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0.238869,0.0483665,1.85033,0,0.0813244,0,3.08702,2.41601,7.07436,0.0453954,-52.3596,0,-37.5179,0,0,0,0,0.308748,0,0,0.232547,0,0,0.541295,0,0,0,0,0,0,0,0,0,0,0,24.0604,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0.294915,0.051847,1.85033,0,0.0813244,0,3.201,2.83553,7.21615,0.0495223,-49.5103,0,-33.9296,0,0,0,0,0.253707,0,0,0.116234,0,0,0.369941,0,0,0,0,0,0,0,0,0,0,0,24.1675,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0.296372,0.0479543,1.85033,0,0.0813244,0,3.31498,2.82246,7.89455,0.07841,-35.4947,0,-19.1083,0,0,0,0,0.222453,0,0,0.241253,0,0,0.463706,0,0,0,0,0,0,0,0,0,0,0,24.514,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0.480191,0.000625334,1.85033,0,0.0813244,0,2.69361,2.76274,8.33936,0.152693,-20.8189,0,-4.45803,0,0,0,0,0.224419,0,0,0.250809,0,0,0.475228,0,0,0,0,0,0,0,0,0,0,0,25.6741,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0.726131,0,1.85033,0,0.0813244,0,3.38804,4.06467,8.7121,0.202215,-7.23218,0,11.7926,0,0,0,0,0.303532,0,0,0.259322,0,0,0.562854,0,0,0,0,0,0,0,0,0,0,0,28.8569,308.356,0.00363159,0.000278788,0.004509,
8,14,19,1.0814,0,1.85033,0,0.0223809,0,4.14033,3.14621,9.14106,0.268245,-2.41999,0,17.23,0,0,0,0,0.21421,0,0,0.203942,0,0,0.418152,0,0,0,0,0,0,0,0,0,0,0,42.0814,308.356,0.0221942,0.000293117,0.004509,
8,14,20,1.43406,0,1.85033,0,0.0223809,0,3.73954,2.48907,9.4255,0.375542,0,0,19.3364,0,0,0,0,0.308399,0,0,0.0641976,0,0,0.372597,0,0,0,0,0,0,0,0,0,0,0,55.3828,308.356,0.0170074,0.00028279,0.004509,
8,14,21,1.33525,0,1.85033,0,0.0223809,0,3.3034,3.91178,9.34871,0.433318,0,0,20.2052,0,0,0,0,0.597285,0,0,0.02208,0,0,0.619365,0,0,0,0,0,0,0,0,0,0,0,30.1333,308.356,0.000571355,0.000265309,0.004509,
8,14,22,1.66365,0,1.85033,0,0.0223809,0,1.93154,3.74625,8.00938,0.375542,0,0,17.5991,0,0,0,0,0.303624,0,0,0.013248,0,0,0.316872,0,0,0,0,0,0,0,0,0,0,0,28.5271,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,1.22893,0,1.85033,0,0.0223809,0,1.08679,1.8796,6.75091,0.259991,0,0,13.0789,0,0,0,0,0.302422,0,0,0.01104,0,0,0.313462,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,1.87789,5.45806,0.189835,0,0,10.1205,0,0,0,0,0.123271,0,0,0.00552,0,0,0.128791,0,0,0,0,0,0,0,0,0,0,0,28.1305,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.78752,5.01328,0.189835,0,0,9.4942,0,0,0,0,0.0864907,0,0,0.004416,0,0,0.0909067,0,0,0,0,0,0,0,0,0,0,0,27.7924,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.75229,4.7408,0.185708,0,0,9.09118,0,0,0,0,0.110225,0,0,0.003312,0,0,0.113537,0,0,0,0,0,0,0,0,0,0,0,27.7868,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70893,4.72732,0.185708,0,0,9.07993,0,0,0,0,0.0895504,0,0,0.003312,0,0,0.0928624,0,0,0,0,0,0,0,0,0,0,0,27.7829,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65683,4.50369,0.189835,0,0,8.89952,0,0,0,0,0.0900183,0,0,0.003312,0,0,0.0933303,0,0,0,0,0,0,0,0,0,0,0,27.7812,308.356,0,0.000233234,0.004509,
8,15,5,4.75355,0,1.85033,0,0.0223809,0,0.904423,1.65185,4.83373,0.185708,0,0,14.202,0,0,0,0,0.126815,0,0,0.00552,0,0,0.132335,0,0,0,0,0,0,0,0,0,0,0,29.2651,308.356,0,0.000232918,0.004509,
8,15,6,3.42899,0,1.85033,0,0.0223809,0,1.30593,2.02749,5.39915,0.181581,-0.247427,0,13.9684,0,0,0,0,0.667399,0,0,0.01104,0,0,0.678439,0,0,0,0,0,0,0,0,0,0,0,34.7314,308.356,0,0.000233174,0.004509,
8,15,7,5.40606,0,1.85033,0,0.0223809,0,1.47484,3.26132,5.96879,0.169201,-5.78573,0,12.3672,0,0,0,0,0.871454,0,0,0.126229,0,0,0.997683,0,0,0,0,0,0,0,0,0,0,0,27.3841,308.356,0,0.000221067,0.004509,
8,15,8,2.83618,0,1.85033,0,0.0223809,0,1.95196,3.54925,5.91647,0.148567,-6.87796,0,9.39718,0,0,0,0,0.756112,0,0,0.223416,0,0,0.979528,0,0,0,0,0,0,0,0,0,0,0,25.2383,308.356,0,0.000141783,0.004509,
8,15,9,2.24084,0,1.85033,0,0.0813244,0,1.95883,2.46729,6.02169,0.123805,-13.9898,0,0.754275,0,0,0,0,1.35384,0,0,0.171285,0,0,1.52512,0,0,0,0,0,0,0,0,0,0,0,24.9577,308.356,0,0.000122001,0.004509,
8,15,10,1.68622,0,1.85033,0,0.0813244,0,1.96183,4.1679,6.15088,0.0990443,-44.0706,0,-28.0731,0,0,0,0,1.59339,0,0,0.110864,0,0,1.70425,0,0,0,0,0,0,0,0,0,0,0,24.9535,308.356,0,0.000119736,0.004509,
8,15,11,0.916644,0,1.85033,0,0.0813244,0,1.91624,4.98637,6.05434,0.0660296,-41.9496,0,-26.0783,0,0,0,0,1.19487,0,0,0.664566,0,0,1.85944,0,0,0,0,0,0,0,0,0,0,0,25.046,308.356,0,0.000121414,0.004509,
8,15,12,0.773373,0,1.85033,0,0.0813244,0,1.3646,5.75318,5.86618,0.0495223,-65.5856,0,-49.8471,0,0,0,0,0.644248,0,0,0.367823,0,0,1.01207,0,0,0,0,0,0,0,0,0,0,0,25.0393,308.356,0,0.000121208,0.004509,
8,15,13,0.681035,0,1.85033,0,0.0813244,0,1.3646,4.85858,6.02503,0.0453954,-67.1562,0,-52.2499,0,0,0,0,0.722764,0,0,0.309821,0,0,1.03259,0,0,0,0,0,0,0,0,0,0,0,25.0415,308.356,0,0.000121571,0.004509,
8,15,14,0.633013,0,1.85033,0,0.0813244,0,1.3646,2.72126,6.27685,0.0453954,-62.6565,0,-49.6837,0,0,0,0,0.312773,0,0,0.247995,0,0,0.560768,0,0,0,0,0,0,0,0,0,0,0,25.0379,308.356,0,0.000120734,0.004509,
8,15,15,0.587304,0,1.85033,0,0.0813244,0,1.47858,3.23869,6.56401,0.0495223,-49.5724,0,-35.7226,0,0,0,0,0.295549,0,0,0.163098,0,0,0.458647,0,0,0,0,0,0,0,0,0,0,0,25.1235,308.356,0,0.000121765,0.004509,
8,15,16,0.64278,0,1.85033,0,0.0813244,0,1.59256,3.26536,7.22412,0.07841,-38.4009,0,-23.666,0,0,0,0,0.425218,0,0,0.36484,0,0,0.790058,0,0,0,0,0,0,0,0,0,0,0,25.417,308.356,0,0.000127946,0.004509,
8,15,17,0.900178,0,1.85033,0,0.0813244,0,1.58742,5.64956,7.9136,0.15682,-22.273,0,-4.13378,0,0,0,0,0.732464,0,0,0.347519,0,0,1.07998,0,0,0,0,0,0,0,0,0,0,0,26.2576,308.356,0,0.000172247,0.004509,
8,15,18,1.0611,0,1.85033,0,0.0813244,0,2.44258,3.93622,8.36835,0.198089,-7.10487,0,10.8331,0,0,0,0,0.566424,0,0,0.366074,0,0,0.932498,0,0,0,0,0,0,0,0,0,0,0,28.4365,308.356,0,0.00025536,0.004509,
8,15,19,0.259039,0,1.85033,0,0.0223809,0,3.16246,3.80975,8.65129,0.247611,-2.40465,0,15.5982,0,0,0,0,0.605159,0,0,0.387563,0,0,0.992722,0,0,0,0,0,0,0,0,0,0,0,28.7994,308.356,0,0.000267291,0.004509,
8,15,20,0.392489,0,1.85033,0,0.0223809,0,3.07128,4.40924,8.95317,0.342529,0,0,19.0414,0,0,0,0,0.557161,0,0,0.0938183,0,0,0.650979,0,0,0,0,0,0,0,0,0,0,0,47.2283,308.356,0,0.000266705,0.004509,
8,15,21,0.349025,0,1.85033,0,0.0223809,0,2.65134,3.42305,8.8743,0.404431,0,0,17.5748,0,0,0,0,0.939558,0,0,0.265032,0,0,1.20459,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.356,0,0.000257229,0.004509,
8,15,22,0.440435,0,1.85033,0,0.0223809,0,1.89095,3.39579,8.01187,0.350783,0,0,15.9625,0,0,0,0,0.733145,0,0,0.182435,0,0,0.91558,0,0,0,0,0,0,0,0,0,0,0,28.3582,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,2.91508,6.60935,0.243484,0,0,12.7274,0,0,0,0,0.491454,0,0,0.218082,0,0,0.709536,0,0,0,0,0,0,0,0,0,0,0,27.8675,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,2.89717,5.45806,0.189835,0,0,11.1398,0,0,0,0,0.173934,0,0,0.0825401,0,0,0.256474,0,0,0,0,0,0,0,0,0,0,0,27.8092,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.35254,5.01328,0.189835,0,0,10.0592,0,0,0,0,0.109804,0,0,0.004416,0,0,0.11422,0,0,0,0,0,0,0,0,0,0,0,27.6619,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.05274,4.7408,0.185708,0,0,10.3916,0,0,0,0,0.153736,0,0,0.003312,0,0,0.157048,0,0,0,0,0,0,0,0,0,0,0,27.4917,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.60809,4.72732,0.185708,0,0,9.9791,0,0,0,0,0.127893,0,0,0.003312,0,0,0.131205,0,0,0,0,0,0,0,0,0,0,0,27.4716,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6695,4.50369,0.189835,0,0,8.9122,0,0,0,0,0.0799991,0,0,0.003312,0,0,0.0833111,0,0,0,0,0,0,0,0,0,0,0,27.4571,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,0.904423,1.66362,4.83373,0.185708,0,0,9.4602,0,0,0,0,0.147667,0,0,0.00552,0,0,0.153187,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.18645,5.36676,0.181581,0,0,10.7627,0,0,0,0,0.611648,0,0,0.01104,0,0,0.622688,0,0,0,0,0,0,0,0,0,0,0,27.6636,308.356,0,0.000223248,0.004509,
8,16,7,3.3127,0,1.85033,0,0.0223809,0,1.31599,3.21867,5.92828,0.169201,-3.1925,0,12.6251,0,0,0,0,0.815742,0,0,0.170218,0,0,0.98596,0,0,0,0,0,0,0,0,0,0,0,26.7578,308.356,0,0.000193727,0.004509,
8,16,8,2.51618,0,1.85033,0,0.0813244,0,1.16451,3.4077,5.71234,0.148567,-11.2621,0,3.61885,0,0,0,0,0.925257,0,0,0.290529,0,0,1.21579,0,0,0,0,0,0,0,0,0,0,0,23.7826,308.356,0,7.68421e-005,0.004509,
8,16,9,1.21254,0,1.85033,0,0.0813244,0,1.05053,3.83654,5.59833,0.123805,-20.3659,0,-6.61254,0,0,0,0,1.79468,0,0,0.214242,0,0,2.00892,0,0,0,0,0,0,0,0,0,0,0,21.2357,308.356,0,2.18809e-005,0.004509,
8,16,10,0.76895,0,1.85033,0,0.0813244,0,1.05354,4.10316,5.72752,0.0990443,-40.3655,0,-26.6816,0,0,0,0,0.620211,0,0,0.498551,0,0,1.11876,0,0,0,0,0,0,0,0,0,0,0,20.7645,308.356,0,1.33598e-005,0.004509,
8,16,11,0.514826,0,1.85033,0,0.0813244,0,1.00794,4.67686,5.63098,0.0660296,-50.1486,0,-36.3203,0,0,0,0,0.67766,0,0,0.329481,0,0,1.00714,0,0,0,0,0,0,0,0,0,0,0,20.7469,308.356,0,1.21373e-005,0.004509,
8,16,12,0.285519,0,1.85033,0,0.0813244,0,1.12466,3.36386,5.84188,0.0495223,-54.6811,0,-42.084,0,0,0,0,0.725293,0,0,0.43343,0,0,1.15872,0,0,0,0,0,0,0,0,0,0,0,20.6995,308.356,0,1.23672e-005,0.004509,
8,16,13,0.104864,0,1.85033,0,0.0813244,0,1.12466,2.90099,6.00073,0.0453954,-57.1911,0,-45.0828,0,0,0,0,0.299315,0,0,0.157625,0,0,0.45694,0,0,0,0,0,0,0,0,0,0,0,20.7188,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0.080742,0,1.85033,0,0.0813244,0,1.12466,3.44723,6.25255,0.0453954,-50.5191,0,-37.6368,0,0,0,0,0.492602,0,0,0.127865,0,0,0.620467,0,0,0,0,0,0,0,0,0,0,0,20.7401,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0.104928,0,1.85033,0,0.0813244,0,1.23864,2.98944,6.53971,0.0495223,-37.8177,0,-24.9638,0,0,0,0,0.213088,0,0,0.427146,0,0,0.640234,0,0,0,0,0,0,0,0,0,0,0,20.7801,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0.13017,0,1.85033,0,0.0813244,0,1.35262,2.61538,7.19982,0.07841,-27.7126,0,-14.4045,0,0,0,0,0.338106,0,0,0.176247,0,0,0.514353,0,0,0,0,0,0,0,0,0,0,0,21.1356,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0.179318,0,1.85033,0,0.0813244,0,1.62468,5.68105,7.92169,0.15682,-17.8354,0,-0.340194,0,0,0,0,0.56324,0,0,0.229873,0,0,0.793113,0,0,0,0,0,0,0,0,0,0,0,21.8689,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0.224413,0,1.85033,0,0.0813244,0,2.50414,4.1676,8.40882,0.198089,-8.2075,0,9.22722,0,0,0,0,1.23932,0,0,0.639385,0,0,1.8787,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,3.23212,3.85148,8.69988,0.247611,-2.30069,0,15.6031,0,0,0,0,0.819256,0,0,0.340638,0,0,1.15989,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0223809,0,3.14094,4.14266,9.00176,0.342529,0,0,18.5006,0,0,0,0,0.585859,0,0,0.234554,0,0,0.820413,0,0,0,0,0,0,0,0,0,0,0,27.78,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0.0325357,0,1.85033,0,0.0223809,0,2.7534,3.37939,8.95528,0.404431,0,0,17.3977,0,0,0,0,0.6691,0,0,0.248244,0,0,0.917344,0,0,0,0,0,0,0,0,0,0,0,27.7754,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0.521947,0,1.85033,0,0.0223809,0,1.63391,2.51139,7.74458,0.350783,0,0,14.6353,0,0,0,0,0.384428,0,0,0.163951,0,0,0.548379,0,0,0,0,0,0,0,0,0,0,0,27.7007,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.58314,6.60935,0.243484,0,0,13.3955,0,0,0,0,0.185879,0,0,0.0825352,0,0,0.268414,0,0,0,0,0,0,0,0,0,0,0,27.7023,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.83158,5.43977,0.189835,0,0,10.0559,0,0,0,0,0.20448,0,0,0.00552,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,27.6936,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.26771,4.94613,0.189835,0,0,10.9073,0,0,0,0,0.167009,0,0,0.004416,0,0,0.171425,0,0,0,0,0,0,0,0,0,0,0,27.7909,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.39915,4.75551,0.189835,0,0,9.75689,0,0,0,0,0.150036,0,0,0.004416,0,0,0.154452,0,0,0,0,0,0,0,0,0,0,0,27.7334,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68573,4.72374,0.189835,0,0,9.05729,0,0,0,0,0.0812915,0,0,0.004416,0,0,0.0857075,0,0,0,0,0,0,0,0,0,0,0,27.7277,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64061,4.51841,0.189835,0,0,8.89801,0,0,0,0,0.0799992,0,0,0.004416,0,0,0.0844152,0,0,0,0,0,0,0,0,0,0,0,27.7324,308.356,0,0.000229721,0.004509,
8,17,5,15.7405,0,1.85033,0,0.0223809,0,1.05517,1.71785,4.88086,0.152693,0,0,25.4198,0,0,0,0,0.108311,0,0,0.015456,0,0,0.123767,0,0,0,0,0,0,0,0,0,0,0,27.7871,308.356,0,0.000232243,0.004509,
8,17,6,6.47127,0,1.85033,0,0.0223809,0,1.52625,1.91887,5.71943,0.14444,-0.25503,0,17.398,0,0,0,0,0.903585,0,0,0.020976,0,0,0.924561,0,0,0,0,0,0,0,0,0,0,0,27.8005,308.356,0,0.000233012,0.004509,
8,17,7,7.24175,0,1.85033,0,0.0223809,0,2.1394,2.09828,6.41808,0.140313,-6.32397,0,13.5866,0,0,0,0,1.07514,0,0,0.0276,0,0,1.10274,0,0,0,0,0,0,0,0,0,0,0,27.2972,308.356,0,0.000214069,0.004509,
8,17,8,3.58628,0,1.85033,0,0.0813244,0,3.10202,2.98301,6.62849,0.136186,-13.1375,0,5.23018,0,0,0,0,1.20435,0,0,0.028704,0,0,1.23305,0,0,0,0,0,0,0,0,0,0,0,24.9265,308.356,0,0.000102269,0.004509,
8,17,9,2.29529,0,1.85033,0,0.0813244,0,3.2694,3.30343,6.70657,0.115552,-18.9472,0,-1.32532,0,0,0,0,1.06139,0,0,0.194572,0,0,1.25596,0,0,0,0,0,0,0,0,0,0,0,21.6651,308.356,0,1.76242e-005,0.004509,
8,17,10,1.45277,0,1.85033,0,0.0813244,0,3.2238,2.59493,6.75542,0.0907907,-17.3628,0,-1.31344,0,0,0,0,0.358165,0,0,0.160966,0,0,0.519131,0,0,0,0,0,0,0,0,0,0,0,20.7723,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0.736471,0,1.85033,0,0.0813244,0,3.17819,2.55235,6.75542,0.0619027,-32.558,0,-17.342,0,0,0,0,0.481518,0,0,0.0849223,0,0,0.56644,0,0,0,0,0,0,0,0,0,0,0,20.8822,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.631829,0,1.85033,0,0.0813244,0,3.08702,2.89994,6.78957,0.0495223,-35.6987,0,-20.3092,0,0,0,0,0.485437,0,0,0.216771,0,0,0.702208,0,0,0,0,0,0,0,0,0,0,0,20.909,308.356,4.90275e-011,7.21689e-006,0.004509,
