16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:41"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,22,3.03826,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4923,0,0,0,0,0.803686,0,0,0.189751,0,0,0.993437,0,0,0,0,0,0,0,0,0,0,0,23.2958,309.779,0,8.88149e-005,0.004509,
6,1,23,2.19762,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2569,0,0,0,0,0.573781,0,0,0.164207,0,0,0.737988,0,0,0,0,0,0,0,0,0,0,0,23.0538,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.227352,0,0,0.135015,0,0,0.362367,0,0,0,0,0,0,0,0,0,0,0,23.0367,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.161739,0,0,0.127717,0,0,0.289456,0,0,0,0,0,0,0,0,0,0,0,23.8239,309.779,0,8.69284e-005,0.004509,
6,2,2,0.0816829,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2597,0,0,0,0,0.160611,0,0,0.124068,0,0,0.284679,0,0,0,0,0,0,0,0,0,0,0,23.7688,309.779,0,8.59554e-005,0.004509,
6,2,3,0.836199,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1651,0,0,0,0,0.127939,0,0,0.124068,0,0,0.252007,0,0,0,0,0,0,0,0,0,0,0,23.7647,309.779,0,8.57839e-005,0.004509,
6,2,4,1.24737,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5752,0,0,0,0,0.162884,0,0,0.11677,0,0,0.279654,0,0,0,0,0,0,0,0,0,0,0,23.7667,309.779,0,8.58108e-005,0.004509,
6,2,5,10.6286,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.4996,0,0,0,0,0.515898,0,0,0.131366,0,0,0.647264,0,0,0,0,0,0,0,0,0,0,0,23.7738,309.779,0,8.59312e-005,0.004509,
6,2,6,7.15696,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.1945,0,0,0,0,0.670762,0,0,0.15326,0,0,0.824022,0,0,0,0,0,0,0,0,0,0,0,23.4839,309.779,0,8.24269e-005,0.004509,
6,2,7,9.98822,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.1564,0,0,0,0,2.02317,0,0,0.160558,0,0,2.18373,0,0,0,0,0,0,0,0,0,0,0,20.0625,309.779,0,2.07373e-005,0.004509,
6,2,8,5.12432,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.3614,0,0,0,0,2.39206,0,0,0.135015,0,0,2.52707,0,0,0,0,0,0,0,0,0,0,0,18.5138,309.779,0,4.63135e-007,0.004509,
6,2,9,3.67431,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.396,0,0,0,0,1.73478,0,0,0.11677,0,0,1.85155,0,0,0,0,0,0,0,0,0,0,0,17.9228,309.779,0,0,0.004509,
6,2,10,2.77875,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.501,0,0,0,0,1.35433,0,0,0.120419,0,0,1.47475,0,0,0,0,0,0,0,0,0,0,0,17.7829,309.779,0,0,0.004509,
6,2,11,1.55422,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1255,0,0,0,0,0.39075,0,0,0.120419,0,0,0.511169,0,0,0,0,0,0,0,0,0,0,0,18.099,309.779,0,0,0.004509,
6,2,12,1.14879,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2669,0,0,0,0,0.751237,0,0,0.11677,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,17.6008,309.779,0,0,0.004509,
6,2,13,0.597344,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8669,0,0,0,0,0.610861,0,0,0.120419,0,0,0.73128,0,0,0,0,0,0,0,0,0,0,0,17.7534,309.779,0,0,0.004509,
6,2,14,0.545319,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1177,0,0,0,0,0.860499,0,0,0.127717,0,0,0.988216,0,0,0,0,0,0,0,0,0,0,0,17.8688,309.779,0,0,0.004509,
6,2,15,0.400052,0.0123772,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6648,0,0,0,0,0.711454,0,0,0.135015,0,0,0.846469,0,0,0,0,0,0,0,0,0,0,0,17.8393,309.779,0,0,0.004509,
6,2,16,0.332076,0.0345758,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.056,0,0,0,0,0.786848,0,0,0.160558,0,0,0.947406,0,0,0,0,0,0,0,0,0,0,0,18.1353,309.779,0,0,0.004509,
6,2,17,0.627553,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.289,0,0,0,0,0.799749,0,0,0.1934,0,0,0.993149,0,0,0,0,0,0,0,0,0,0,0,18.7216,309.779,0,9.72922e-006,0.004509,
6,2,18,0.987937,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.9476,0,0,0,0,1.32479,0,0,0.211644,0,0,1.53643,0,0,0,0,0,0,0,0,0,0,0,21.89,309.779,0,5.63028e-005,0.004509,
6,2,19,1.07802,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.9056,0,0,0,0,1.36354,0,0,0.218943,0,0,1.58248,0,0,0,0,0,0,0,0,0,0,0,24.2838,309.779,0,0.00010966,0.004509,
6,2,20,1.38831,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.2315,0,0,0,0,0.779051,0,0,0.226241,0,0,1.00529,0,0,0,0,0,0,0,0,0,0,0,24.1774,309.779,0,0.000105978,0.004509,
6,2,21,1.71907,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8797,0,0,0,0,1.42878,0,0,0.218943,0,0,1.64772,0,0,0,0,0,0,0,0,0,0,0,24.1529,309.779,0,0.000104204,0.004509,
6,2,22,2.67082,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1249,0,0,0,0,0.812119,0,0,0.189751,0,0,1.00187,0,0,0,0,0,0,0,0,0,0,0,23.9569,309.779,0,9.82082e-005,0.004509,
6,2,23,2.22715,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2864,0,0,0,0,1.10449,0,0,0.164207,0,0,1.2687,0,0,0,0,0,0,0,0,0,0,0,23.8572,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.139785,0,0,0.135015,0,0,0.2748,0,0,0,0,0,0,0,0,0,0,0,23.8241,309.779,0,8.99538e-005,0.004509,
6,3,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.779,0,0.00011268,0.004509,
6,3,2,2.27002,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.448,0,0,0,0,0.188466,0,0,0.124068,0,0,0.312534,0,0,0,0,0,0,0,0,0,0,0,24.3317,309.779,0,0.000112473,0.004509,
6,3,3,2.91806,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2469,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,24.3318,309.779,0,0.000112347,0.004509,
6,3,4,3.36247,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.6903,0,0,0,0,0.126307,0,0,0.11677,0,0,0.243077,0,0,0,0,0,0,0,0,0,0,0,24.3334,309.779,0,0.000112533,0.004509,
6,3,5,13.979,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.85,0,0,0,0,0.232719,0,0,0.131366,0,0,0.364085,0,0,0,0,0,0,0,0,0,0,0,24.3359,309.779,0,0.00011256,0.004509,
6,3,6,10.3479,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.3855,0,0,0,0,1.19797,0,0,0.15326,0,0,1.35123,0,0,0,0,0,0,0,0,0,0,0,24.2514,309.779,0,0.000111684,0.004509,
6,3,7,13.7522,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.9203,0,0,0,0,2.01156,0,0,0.160558,0,0,2.17212,0,0,0,0,0,0,0,0,0,0,0,21.0814,309.779,0,2.64962e-005,0.004509,
6,3,8,5.80953,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.0466,0,0,0,0,3.20431,0,0,0.135015,0,0,3.33932,0,0,0,0,0,0,0,0,0,0,0,19.0353,309.779,0,6.9772e-006,0.004509,
6,3,9,3.66978,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3915,0,0,0,0,1.97322,0,0,0.11677,0,0,2.08999,0,0,0,0,0,0,0,0,0,0,0,18.62,309.779,0,2.14801e-007,0.004509,
6,3,10,2.46819,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.1904,0,0,0,0,1.01049,0,0,0.120419,0,0,1.13091,0,0,0,0,0,0,0,0,0,0,0,18.4595,309.779,0,0,0.004509,
6,3,11,1.55842,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1297,0,0,0,0,0.541479,0,0,0.120419,0,0,0.661898,0,0,0,0,0,0,0,0,0,0,0,18.2554,309.779,0,0,0.004509,
6,3,12,1.03319,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1513,0,0,0,0,0.53372,0,0,0.11677,0,0,0.650489,0,0,0,0,0,0,0,0,0,0,0,18.2803,309.779,0,1.35265e-006,0.004509,
6,3,13,0.376091,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6456,0,0,0,0,0.514813,0,0,0.120419,0,0,0.635232,0,0,0,0,0,0,0,0,0,0,0,18.5464,309.779,0,1.38926e-006,0.004509,
6,3,14,0.189196,0.0186899,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7802,0,0,0,0,0.527165,0,0,0.127717,0,0,0.654882,0,0,0,0,0,0,0,0,0,0,0,18.5727,309.779,0,0,0.004509,
6,3,15,0.090497,0.0551319,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.398,0,0,0,0,1.42671,0,0,0.135015,0,0,1.56172,0,0,0,0,0,0,0,0,0,0,0,18.2622,309.779,0,0,0.004509,
6,3,16,0.109514,0.0647965,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8637,0,0,0,0,0.940581,0,0,0.160558,0,0,1.10114,0,0,0,0,0,0,0,0,0,0,0,18.623,309.779,0,1.26243e-006,0.004509,
6,3,17,0.443468,0.00602703,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1109,0,0,0,0,0.905619,0,0,0.1934,0,0,1.09902,0,0,0,0,0,0,0,0,0,0,0,19.1907,309.779,0,1.60266e-005,0.004509,
6,3,18,0.683608,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6432,0,0,0,0,0.789493,0,0,0.211644,0,0,1.00114,0,0,0,0,0,0,0,0,0,0,0,22.4492,309.779,0,6.68052e-005,0.004509,
6,3,19,0.975203,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.8028,0,0,0,0,0.61491,0,0,0.218943,0,0,0.833853,0,0,0,0,0,0,0,0,0,0,0,25.7518,309.779,0,0.000157423,0.004509,
6,3,20,1.48101,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3242,0,0,0,0,0.691035,0,0,0.226241,0,0,0.917276,0,0,0,0,0,0,0,0,0,0,0,25.7073,309.779,0,0.000151904,0.004509,
6,3,21,1.87553,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.0362,0,0,0,0,1.05435,0,0,0.218943,0,0,1.27329,0,0,0,0,0,0,0,0,0,0,0,25.5485,309.779,0,0.00014969,0.004509,
6,3,22,2.96848,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4225,0,0,0,0,0.539685,0,0,0.189751,0,0,0.729436,0,0,0,0,0,0,0,0,0,0,0,25.1149,309.779,0,0.000137279,0.004509,
6,3,23,2.27414,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3334,0,0,0,0,0.536556,0,0,0.164207,0,0,0.700763,0,0,0,0,0,0,0,0,0,0,0,24.9576,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.208766,0,0,0.135015,0,0,0.343781,0,0,0,0,0,0,0,0,0,0,0,24.9223,309.779,0,0.000129603,0.004509,
6,4,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.128205,0,0,0.127717,0,0,0.255922,0,0,0,0,0,0,0,0,0,0,0,24.7989,309.779,0,0.000130213,0.004509,
6,4,2,2.37385,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5518,0,0,0,0,0.162887,0,0,0.124068,0,0,0.286955,0,0,0,0,0,0,0,0,0,0,0,24.7743,309.779,0,0.000129186,0.004509,
6,4,3,3.35202,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6809,0,0,0,0,0.133604,0,0,0.124068,0,0,0.257672,0,0,0,0,0,0,0,0,0,0,0,24.7741,309.779,0,0.000128505,0.004509,
6,4,4,4.38346,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.7113,0,0,0,0,0.125537,0,0,0.11677,0,0,0.242307,0,0,0,0,0,0,0,0,0,0,0,24.7755,309.779,0,0.000128109,0.004509,
6,4,5,17.4001,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.2712,0,0,0,0,0.284232,0,0,0.131366,0,0,0.415598,0,0,0,0,0,0,0,0,0,0,0,24.7781,309.779,0,0.000128384,0.004509,
6,4,6,10.9014,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.939,0,0,0,0,0.907134,0,0,0.15326,0,0,1.06039,0,0,0,0,0,0,0,0,0,0,0,24.7398,309.779,0,0.000127514,0.004509,
6,4,7,14.6663,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.8344,0,0,0,0,2.10871,0,0,0.160558,0,0,2.26927,0,0,0,0,0,0,0,0,0,0,0,21.5445,309.779,0,3.3365e-005,0.004509,
6,4,8,9.11872,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.3558,0,0,0,0,2.05596,0,0,0.135015,0,0,2.19097,0,0,0,0,0,0,0,0,0,0,0,19.23,309.779,0,9.17588e-006,0.004509,
6,4,9,6.73162,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.4533,0,0,0,0,1.49921,0,0,0.11677,0,0,1.61598,0,0,0,0,0,0,0,0,0,0,0,18.9123,309.779,0,2.68699e-006,0.004509,
6,4,10,3.25059,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.9728,0,0,0,0,0.559566,0,0,0.120419,0,0,0.679985,0,0,0,0,0,0,0,0,0,0,0,18.415,309.779,0,0,0.004509,
6,4,11,2.12586,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.6972,0,0,0,0,0.495667,0,0,0.120419,0,0,0.616086,0,0,0,0,0,0,0,0,0,0,0,18.68,309.779,0,0,0.004509,
6,4,12,2.03553,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.1537,0,0,0,0,0.450169,0,0,0.11677,0,0,0.566939,0,0,0,0,0,0,0,0,0,0,0,18.4817,309.779,0,0,0.004509,
6,4,13,1.53446,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.804,0,0,0,0,0.326236,0,0,0.120419,0,0,0.446655,0,0,0,0,0,0,0,0,0,0,0,18.6783,309.779,0,0,0.004509,
6,4,14,1.06954,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6419,0,0,0,0,1.25213,0,0,0.127717,0,0,1.37985,0,0,0,0,0,0,0,0,0,0,0,18.7731,309.779,0,0,0.004509,
6,4,15,0.982976,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2353,0,0,0,0,1.11517,0,0,0.135015,0,0,1.25018,0,0,0,0,0,0,0,0,0,0,0,18.4503,309.779,0,0,0.004509,
6,4,16,1.094,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.7834,0,0,0,0,1.02527,0,0,0.160558,0,0,1.18583,0,0,0,0,0,0,0,0,0,0,0,18.5706,309.779,0,7.17256e-007,0.004509,
6,4,17,1.84617,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.5076,0,0,0,0,0.531276,0,0,0.1934,0,0,0.724676,0,0,0,0,0,0,0,0,0,0,0,19.3162,309.779,0,1.79668e-005,0.004509,
6,4,18,2.74691,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.7065,0,0,0,0,0.909105,0,0,0.211644,0,0,1.12075,0,0,0,0,0,0,0,0,0,0,0,22.5506,309.779,0,8.55186e-005,0.004509,
6,4,19,2.79891,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.6265,0,0,0,0,0.610189,0,0,0.218943,0,0,0.829132,0,0,0,0,0,0,0,0,0,0,0,25.4732,309.779,0,0.000154581,0.004509,
6,4,20,2.91399,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7572,0,0,0,0,0.620007,0,0,0.226241,0,0,0.846248,0,0,0,0,0,0,0,0,0,0,0,25.368,309.779,0,0.000149358,0.004509,
6,4,21,2.84836,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.009,0,0,0,0,0.712019,0,0,0.218943,0,0,0.930962,0,0,0,0,0,0,0,0,0,0,0,25.3304,309.779,0,0.000146519,0.004509,
6,4,22,3.44299,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.897,0,0,0,0,0.355813,0,0,0.189751,0,0,0.545564,0,0,0,0,0,0,0,0,0,0,0,25.0017,309.779,0,0.00013443,0.004509,
6,4,23,3.2511,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3104,0,0,0,0,0.341564,0,0,0.164207,0,0,0.505771,0,0,0,0,0,0,0,0,0,0,0,24.9297,309.779,0,0.000130657,0.004509,
6,4,24,1.41666,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.6524,0,0,0,0,0.162773,0,0,0.135015,0,0,0.297788,0,0,0,0,0,0,0,0,0,0,0,24.8257,309.779,0,0.000128909,0.004509,
6,5,1,1.70606,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.3372,0,0,0,0,0.198109,0,0,0.127717,0,0,0.325826,0,0,0,0,0,0,0,0,0,0,0,24.6789,309.779,0,0.000119857,0.004509,
6,5,2,2.04139,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.2194,0,0,0,0,0.16297,0,0,0.124068,0,0,0.287038,0,0,0,0,0,0,0,0,0,0,0,24.6465,309.779,0,0.000119263,0.004509,
6,5,3,2.27535,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6042,0,0,0,0,0.146837,0,0,0.124068,0,0,0.270905,0,0,0,0,0,0,0,0,0,0,0,24.6464,309.779,0,0.000119319,0.004509,
6,5,4,4.35531,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.6832,0,0,0,0,0.144856,0,0,0.11677,0,0,0.261626,0,0,0,0,0,0,0,0,0,0,0,24.6474,309.779,0,0.000119382,0.004509,
6,5,5,14.8881,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.7592,0,0,0,0,0.459299,0,0,0.131366,0,0,0.590665,0,0,0,0,0,0,0,0,0,0,0,24.6496,309.779,0,0.000119437,0.004509,
6,5,6,10.9342,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.9717,0,0,0,0,0.625988,0,0,0.15326,0,0,0.779248,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.779,0,0.000119,0.004509,
6,5,7,14.6623,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.8305,0,0,0,0,2.11761,0,0,0.160558,0,0,2.27817,0,0,0,0,0,0,0,0,0,0,0,22.14,309.779,0,2.97747e-005,0.004509,
6,5,8,9.25004,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.4871,0,0,0,0,1.91249,0,0,0.135015,0,0,2.0475,0,0,0,0,0,0,0,0,0,0,0,19.2542,309.779,0,9.93715e-006,0.004509,
6,5,9,7.46677,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.1884,0,0,0,0,0.648783,0,0,0.11677,0,0,0.765552,0,0,0,0,0,0,0,0,0,0,0,18.3844,309.779,0,0,0.004509,
6,5,10,4.192,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.9142,0,0,0,0,0.751635,0,0,0.120419,0,0,0.872054,0,0,0,0,0,0,0,0,0,0,0,18.2232,309.779,0,0,0.004509,
6,5,11,2.75664,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.3279,0,0,0,0,0.457623,0,0,0.120419,0,0,0.578042,0,0,0,0,0,0,0,0,0,0,0,18.4722,309.779,0,0,0.004509,
6,5,12,2.25564,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.3738,0,0,0,0,0.450878,0,0,0.11677,0,0,0.567647,0,0,0,0,0,0,0,0,0,0,0,18.2679,309.779,3.12796e-015,0,0.004509,
6,5,13,1.42873,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.6983,0,0,0,0,0.532256,0,0,0.120419,0,0,0.652675,0,0,0,0,0,0,0,0,0,0,0,18.4756,309.779,3.51165e-013,0,0.004509,
6,5,14,1.10343,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6758,0,0,0,0,1.44988,0,0,0.127717,0,0,1.5776,0,0,0,0,0,0,0,0,0,0,0,18.5878,309.779,1.48467e-010,0,0.004509,
6,5,15,0.967585,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2199,0,0,0,0,1.00226,0,0,0.135015,0,0,1.13727,0,0,0,0,0,0,0,0,0,0,0,18.2649,309.779,1.08519e-008,0,0.004509,
6,5,16,0.887769,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5771,0,0,0,0,0.790112,0,0,0.160558,0,0,0.95067,0,0,0,0,0,0,0,0,0,0,0,18.3575,309.779,5.76177e-007,0,0.004509,
6,5,17,1.64656,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.308,0,0,0,0,0.815941,0,0,0.1934,0,0,1.00934,0,0,0,0,0,0,0,0,0,0,0,19.2189,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,2.45756,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.4172,0,0,0,0,1.17442,0,0,0.211644,0,0,1.38606,0,0,0,0,0,0,0,0,0,0,0,23.0769,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,2.72877,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.5563,0,0,0,0,0.937001,0,0,0.218943,0,0,1.15594,0,0,0,0,0,0,0,0,0,0,0,25.586,309.779,0.00216002,0.000152804,0.004509,
6,5,20,3.13579,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.979,0,0,0,0,0.888145,0,0,0.226241,0,0,1.11439,0,0,0,0,0,0,0,0,0,0,0,25.4671,309.779,0.00256751,0.000147511,0.004509,
6,5,21,3.01585,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1765,0,0,0,0,0.952804,0,0,0.218943,0,0,1.17175,0,0,0,0,0,0,0,0,0,0,0,25.4254,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,3.72057,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.1746,0,0,0,0,0.652572,0,0,0.189751,0,0,0.842323,0,0,0,0,0,0,0,0,0,0,0,25.0071,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,2.53089,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5902,0,0,0,0,0.370068,0,0,0.164207,0,0,0.534275,0,0,0,0,0,0,0,0,0,0,0,24.8667,309.779,0,0.000123788,0.004509,
6,5,24,0.558759,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7945,0,0,0,0,0.326935,0,0,0.135015,0,0,0.46195,0,0,0,0,0,0,0,0,0,0,0,24.8487,309.779,0,0.000123537,0.004509,
6,6,1,3.13337,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7645,0,0,0,0,0.164246,0,0,0.127717,0,0,0.291963,0,0,0,0,0,0,0,0,0,0,0,24.2205,309.779,0,0.000104491,0.004509,
6,6,2,3.63298,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.811,0,0,0,0,0.26371,0,0,0.124068,0,0,0.387778,0,0,0,0,0,0,0,0,0,0,0,24.217,309.779,0,0.000104117,0.004509,
6,6,3,3.88653,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.2154,0,0,0,0,0.209804,0,0,0.124068,0,0,0.333872,0,0,0,0,0,0,0,0,0,0,0,24.2172,309.779,0,0.000104014,0.004509,
6,6,4,4.18188,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5097,0,0,0,0,0.128079,0,0,0.11677,0,0,0.244849,0,0,0,0,0,0,0,0,0,0,0,24.2187,309.779,0,0.000104095,0.004509,
6,6,5,15.0399,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,27.7278,0,0,0,0,0.157473,0,0,0.131366,0,0,0.288839,0,0,0,0,0,0,0,0,0,0,0,24.2209,309.779,0,0.000104165,0.004509,
