16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:00:06"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,1.94888,5.45806,0.189835,0,0,10.1915,0,0,0,0,0.14026,0,0,0.00552,0,0,0.14578,0,0,0,0,0,0,0,0,0,0,0,28.1541,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.85052,5.01328,0.189835,0,0,9.55721,0,0,0,0,0.106159,0,0,0.004416,0,0,0.110575,0,0,0,0,0,0,0,0,0,0,0,27.816,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.81326,4.7408,0.185708,0,0,9.15215,0,0,0,0,0.12799,0,0,0.003312,0,0,0.131302,0,0,0,0,0,0,0,0,0,0,0,27.8104,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,0.585273,1.76912,4.72732,0.185708,0,0,9.14013,0,0,0,0,0.109017,0,0,0.003312,0,0,0.112329,0,0,0,0,0,0,0,0,0,0,0,27.8064,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,0.676457,1.72356,4.50369,0.189835,0,0,8.96625,0,0,0,0,0.109424,0,0,0.003312,0,0,0.112736,0,0,0,0,0,0,0,0,0,0,0,27.8048,308.356,0,0.000233234,0.004509,
8,15,5,1.28713,0,1.85033,0,0.0223809,0,0.904423,1.71971,4.83373,0.185708,0,0,10.8034,0,0,0,0,0.142702,0,0,0.00552,0,0,0.148222,0,0,0,0,0,0,0,0,0,0,0,29.2886,308.356,0,0.000232918,0.004509,
8,15,6,0,0,1.85033,0,0.0223809,0,1.30593,2.10656,5.39915,0.181581,-0.00165159,0,10.8643,0,0,0,0,0.604584,0,0,0.01104,0,0,0.615624,0,0,0,0,0,0,0,0,0,0,0,34.7549,308.356,0,0.000233174,0.004509,
8,15,7,0,0,1.85033,0,0.0223809,0,1.47484,3.32057,5.96879,0.169201,-0.0599118,0,12.7462,0,0,0,0,0.757522,0,0,0.126229,0,0,0.883751,0,0,0,0,0,0,0,0,0,0,0,27.4076,308.356,0,0.000221067,0.004509,
8,15,8,0,0,1.85033,0,0.0223809,0,1.95196,3.58356,5.91647,0.148567,-0.219542,0,13.2537,0,0,0,0,0.666549,0,0,0.223416,0,0,0.889965,0,0,0,0,0,0,0,0,0,0,0,25.2619,308.356,0,0.000141783,0.004509,
8,15,9,1.18739,0,1.85033,0,0.0223809,0,1.95883,2.51945,6.02169,0.123805,-0.379815,0,13.3041,0,0,0,0,1.17647,0,0,0.171285,0,0,1.34776,0,0,0,0,0,0,0,0,0,0,0,24.9812,308.356,0,0.000122001,0.004509,
8,15,10,0.155044,0,1.85033,0,0.0223809,0,1.96183,4.22736,6.15088,0.0990443,-0.58578,0,13.8811,0,0,0,0,1.49546,0,0,0.110864,0,0,1.60632,0,0,0,0,0,0,0,0,0,0,0,24.9771,308.356,0,0.000119736,0.004509,
8,15,11,0.0139486,0,1.85033,0,0.0223809,0,1.91624,5.05974,6.05434,0.0660296,-0.634039,0,14.349,0,0,0,0,1.21499,0,0,0.664566,0,0,1.87956,0,0,0,0,0,0,0,0,0,0,0,25.0695,308.356,0,0.000121414,0.004509,
8,15,12,0.00887106,0,1.85033,0,0.0223809,0,1.3646,5.83583,5.86618,0.0495223,-0.739138,0,14.2586,0,0,0,0,0.759426,0,0,0.367823,0,0,1.12725,0,0,0,0,0,0,0,0,0,0,0,25.0628,308.356,0,0.000121208,0.004509,
8,15,13,0.00327548,0,1.85033,0,0.0223809,0,1.3646,4.94488,6.02503,0.0453954,-0.736304,0,13.5196,0,0,0,0,0.953823,0,0,0.309821,0,0,1.26364,0,0,0,0,0,0,0,0,0,0,0,25.065,308.356,0,0.000121571,0.004509,
8,15,14,0.000269146,0,1.85033,0,0.0223809,0,1.3646,2.81374,6.27685,0.0453954,-0.676556,0,11.697,0,0,0,0,0.470279,0,0,0.247995,0,0,0.718274,0,0,0,0,0,0,0,0,0,0,0,25.0615,308.356,0,0.000120734,0.004509,
8,15,15,0.00167387,0,1.85033,0,0.0223809,0,1.47858,3.31228,6.56401,0.0495223,-0.578048,0,12.7007,0,0,0,0,0.517293,0,0,0.163098,0,0,0.680391,0,0,0,0,0,0,0,0,0,0,0,25.147,308.356,0,0.000121765,0.004509,
8,15,16,0.0042567,0,1.85033,0,0.0223809,0,1.59256,3.37136,7.22412,0.07841,-0.425742,0,13.7177,0,0,0,0,0.798202,0,0,0.36484,0,0,1.16304,0,0,0,0,0,0,0,0,0,0,0,25.4406,308.356,0,0.000127946,0.004509,
8,15,17,0,0,1.85033,0,0.0223809,0,1.58742,5.74672,7.9136,0.15682,-0.237203,0,17.0401,0,0,0,0,1.23439,0,0,0.347519,0,0,1.58191,0,0,0,0,0,0,0,0,0,0,0,26.2811,308.356,0,0.000172247,0.004509,
8,15,18,0,0,1.85033,0,0.0223809,0,2.44258,3.9961,8.36835,0.198089,-0.0694716,0,16.8084,0,0,0,0,0.721196,0,0,0.366074,0,0,1.08727,0,0,0,0,0,0,0,0,0,0,0,28.4601,308.356,0,0.00025536,0.004509,
8,15,19,0,0,1.85033,0,0.0223809,0,3.16246,3.87026,8.65129,0.247611,-0.0115423,0,17.7928,0,0,0,0,0.651816,0,0,0.387563,0,0,1.03938,0,0,0,0,0,0,0,0,0,0,0,28.823,308.356,0,0.000267291,0.004509,
8,15,20,0,0,1.85033,0,0.0223809,0,3.07128,4.47248,8.95317,0.342529,0,0,18.7122,0,0,0,0,0.554013,0,0,0.0938183,0,0,0.647831,0,0,0,0,0,0,0,0,0,0,0,47.2518,308.356,0,0.000266705,0.004509,
8,15,21,0,0,1.85033,0,0.0223809,0,2.65134,3.47835,8.8743,0.404431,0,0,17.2811,0,0,0,0,0.844908,0,0,0.265032,0,0,1.10994,0,0,0,0,0,0,0,0,0,0,0,28.616,308.356,0,0.000257229,0.004509,
8,15,22,0,0,1.85033,0,0.0223809,0,1.89095,3.45869,8.01187,0.350783,0,0,15.585,0,0,0,0,0.650079,0,0,0.182435,0,0,0.832514,0,0,0,0,0,0,0,0,0,0,0,28.3817,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,2.94923,6.60935,0.243484,0,0,12.7616,0,0,0,0,0.447192,0,0,0.218082,0,0,0.665274,0,0,0,0,0,0,0,0,0,0,0,27.891,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,2.94677,5.45806,0.189835,0,0,11.1894,0,0,0,0,0.179298,0,0,0.0825401,0,0,0.261838,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.40153,5.01328,0.189835,0,0,10.1082,0,0,0,0,0.125311,0,0,0.004416,0,0,0.129727,0,0,0,0,0,0,0,0,0,0,0,27.6855,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.1018,4.7408,0.185708,0,0,10.4407,0,0,0,0,0.16223,0,0,0.003312,0,0,0.165542,0,0,0,0,0,0,0,0,0,0,0,27.5152,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.65715,4.72732,0.185708,0,0,10.0282,0,0,0,0,0.140512,0,0,0.003312,0,0,0.143824,0,0,0,0,0,0,0,0,0,0,0,27.4951,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.7241,4.50369,0.189835,0,0,8.96679,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4807,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,0.904423,1.71957,4.83373,0.185708,0,0,9.51615,0,0,0,0,0.157065,0,0,0.00552,0,0,0.162585,0,0,0,0,0,0,0,0,0,0,0,27.6266,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.25328,5.36676,0.181581,-0.00684071,0,10.8227,0,0,0,0,0.537738,0,0,0.01104,0,0,0.548778,0,0,0,0,0,0,0,0,0,0,0,27.6871,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.26923,5.92828,0.169201,-0.0866568,0,12.4688,0,0,0,0,0.705505,0,0,0.170218,0,0,0.875723,0,0,0,0,0,0,0,0,0,0,0,26.7813,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.0223809,0,1.16451,3.43316,5.71234,0.148567,-0.117311,0,12.214,0,0,0,0,0.812041,0,0,0.290529,0,0,1.10257,0,0,0,0,0,0,0,0,0,0,0,23.8062,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0223809,0,1.05053,3.86771,5.59833,0.123805,-0.281702,0,12.2314,0,0,0,0,1.59745,0,0,0.214242,0,0,1.81169,0,0,0,0,0,0,0,0,0,0,0,21.2592,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0223809,0,1.05354,4.13559,5.72752,0.0990443,-0.577046,0,12.3114,0,0,0,0,0.620064,0,0,0.498551,0,0,1.11861,0,0,0,0,0,0,0,0,0,0,0,20.788,308.356,0,1.33598e-005,0.004509,
8,16,11,1.42737,0,1.85033,0,0.0223809,0,1.00794,4.71205,5.63098,0.0660296,-0.702884,0,14.0142,0,0,0,0,0.741543,0,0,0.329481,0,0,1.07102,0,0,0,0,0,0,0,0,0,0,0,20.7704,308.356,0,1.21373e-005,0.004509,
8,16,12,0.128253,0,1.85033,0,0.0223809,0,1.12466,3.40554,5.84188,0.0495223,-0.740337,0,11.6822,0,0,0,0,0.902136,0,0,0.43343,0,0,1.33557,0,0,0,0,0,0,0,0,0,0,0,20.7231,308.356,0,1.23672e-005,0.004509,
8,16,13,0.0011323,0,1.85033,0,0.0223809,0,1.12466,2.9506,6.00073,0.0453954,-0.731817,0,11.2634,0,0,0,0,0.41581,0,0,0.157625,0,0,0.573435,0,0,0,0,0,0,0,0,0,0,0,20.7423,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,1.85033,0,0.0223809,0,1.12466,3.50549,6.25255,0.0453954,-0.680164,0,12.1206,0,0,0,0,0.791115,0,0,0.127865,0,0,0.91898,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,1.85033,0,0.0223809,0,1.23864,3.03677,6.53971,0.0495223,-0.580615,0,12.1567,0,0,0,0,0.33972,0,0,0.427146,0,0,0.766866,0,0,0,0,0,0,0,0,0,0,0,20.8036,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,1.85033,0,0.0223809,0,1.35262,2.68765,7.19982,0.07841,-0.432025,0,12.7592,0,0,0,0,0.566377,0,0,0.176247,0,0,0.742624,0,0,0,0,0,0,0,0,0,0,0,21.1591,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,1.85033,0,0.0223809,0,1.62468,5.75204,7.92169,0.15682,-0.241221,0,17.0867,0,0,0,0,0.917632,0,0,0.229873,0,0,1.14751,0,0,0,0,0,0,0,0,0,0,0,21.8924,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,1.85033,0,0.0223809,0,2.50414,4.2145,8.40882,0.198089,-0.0669373,0,17.1313,0,0,0,0,1.48371,0,0,0.639385,0,0,2.1231,0,0,0,0,0,0,0,0,0,0,0,27.7773,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,3.23212,3.89356,8.69988,0.247611,-0.0112855,0,17.9346,0,0,0,0,0.773523,0,0,0.340638,0,0,1.11416,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0223809,0,3.14094,4.18424,9.00176,0.342529,0,0,18.5422,0,0,0,0,0.540737,0,0,0.234554,0,0,0.775291,0,0,0,0,0,0,0,0,0,0,0,27.8036,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,1.85033,0,0.0223809,0,2.7534,3.41572,8.95528,0.404431,0,0,17.4015,0,0,0,0,0.597812,0,0,0.248244,0,0,0.846056,0,0,0,0,0,0,0,0,0,0,0,27.7989,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,1.85033,0,0.0223809,0,1.63391,2.55816,7.74458,0.350783,0,0,14.1601,0,0,0,0,0.355438,0,0,0.163951,0,0,0.519389,0,0,0,0,0,0,0,0,0,0,0,27.7242,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.61274,6.60935,0.243484,0,0,13.4251,0,0,0,0,0.189663,0,0,0.0825352,0,0,0.272198,0,0,0,0,0,0,0,0,0,0,0,27.7258,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.88277,5.43977,0.189835,0,0,10.1071,0,0,0,0,0.202624,0,0,0.00552,0,0,0.208144,0,0,0,0,0,0,0,0,0,0,0,27.7172,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.31709,4.94613,0.189835,0,0,10.9566,0,0,0,0,0.173473,0,0,0.004416,0,0,0.177889,0,0,0,0,0,0,0,0,0,0,0,27.8144,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.45103,4.75551,0.189835,0,0,9.80877,0,0,0,0,0.159181,0,0,0.004416,0,0,0.163597,0,0,0,0,0,0,0,0,0,0,0,27.7569,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.73695,4.72374,0.189835,0,0,9.10851,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.7513,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.69845,4.51841,0.189835,0,0,8.95586,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.756,308.356,0,0.000229721,0.004509,
8,17,5,4.54907,0,1.85033,0,0.0223809,0,1.05517,1.78893,4.88086,0.152693,0,0,14.2994,0,0,0,0,0.12407,0,0,0.015456,0,0,0.139526,0,0,0,0,0,0,0,0,0,0,0,27.8106,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0223809,0,1.52625,1.97939,5.71943,0.14444,-0.00751949,0,11.2347,0,0,0,0,0.770584,0,0,0.020976,0,0,0.79156,0,0,0,0,0,0,0,0,0,0,0,27.824,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.1396,6.41808,0.140313,-0.0856741,0,12.6244,0,0,0,0,0.913765,0,0,0.0276,0,0,0.941365,0,0,0,0,0,0,0,0,0,0,0,27.3207,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,3.02372,6.62849,0.136186,-0.0728705,0,14.6903,0,0,0,0,1.04347,0,0,0.028704,0,0,1.07217,0,0,0,0,0,0,0,0,0,0,0,24.9501,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0223809,0,3.2694,3.34934,6.70657,0.115552,-0.155338,0,15.1582,0,0,0,0,0.961602,0,0,0.194572,0,0,1.15617,0,0,0,0,0,0,0,0,0,0,0,21.6887,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0223809,0,3.2238,2.63504,6.75542,0.0907907,-0.317075,0,14.2607,0,0,0,0,0.359577,0,0,0.160966,0,0,0.520543,0,0,0,0,0,0,0,0,0,0,0,20.7958,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0223809,0,3.17819,2.59386,6.75542,0.0619027,-0.673532,0,13.7886,0,0,0,0,0.494511,0,0,0.0849223,0,0,0.579433,0,0,0,0,0,0,0,0,0,0,0,20.9058,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.710163,0,1.85033,0,0.0223809,0,3.08702,2.9396,6.78957,0.0495223,-0.754941,0,14.6936,0,0,0,0,0.555257,0,0,0.216771,0,0,0.772028,0,0,0,0,0,0,0,0,0,0,0,20.9325,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.0551392,0.0327967,1.85033,0,0.0223809,0,3.08702,4.51571,6.89956,0.0453954,-0.754282,0,15.754,0,0,0,0,0.563865,0,0,0.121285,0,0,0.68515,0,0,0,0,0,0,0,0,0,0,0,20.3981,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.0144503,0.0683669,1.85033,0,0.0223809,0,3.08702,3.35485,7.07436,0.0453954,-0.702881,0,14.8143,0,0,0,0,0.921933,0,0,0.492173,0,0,1.41411,0,0,0,0,0,0,0,0,0,0,0,20.4351,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0.00511708,0.0773319,1.85033,0,0.0223809,0,3.201,3.15928,7.21615,0.0495223,-0.597506,0,14.9836,0,0,0,0,0.625443,0,0,0.238403,0,0,0.863846,0,0,0,0,0,0,0,0,0,0,0,20.0295,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0.00212557,0.0749224,1.85033,0,0.0223809,0,3.31498,3.2465,7.89455,0.07841,-0.444862,0,16.0393,0,0,0,0,0.56076,0,0,0.271654,0,0,0.832414,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,1.85033,0,0.0223809,0,2.69361,3.98121,8.33936,0.152693,-0.249538,0,16.7901,0,0,0,0,0.540387,0,0,0.250809,0,0,0.791196,0,0,0,0,0,0,0,0,0,0,0,21.7315,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0223809,0,3.38804,4.62848,8.7121,0.202215,-0.0598751,0,18.7437,0,0,0,0,0.727933,0,0,0.259322,0,0,0.987255,0,0,0,0,0,0,0,0,0,0,0,27.8116,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.4109,9.14106,0.268245,-0.00996802,0,18.8233,0,0,0,0,0.479012,0,0,0.203942,0,0,0.682954,0,0,0,0,0,0,0,0,0,0,0,28.1663,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.37238,9.4255,0.375542,0,0,17.7857,0,0,0,0,0.647215,0,0,0.0641976,0,0,0.711413,0,0,0,0,0,0,0,0,0,0,0,32.4992,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.21044,9.34871,0.433318,0,0,17.1686,0,0,0,0,0.58403,0,0,0.02208,0,0,0.60611,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.18914,8.00938,0.375542,0,0,14.3783,0,0,0,0,0.540898,0,0,0.013248,0,0,0.554146,0,0,0,0,0,0,0,0,0,0,0,27.885,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0.747792,0,1.85033,0,0.0223809,0,1.08679,2.35329,6.75091,0.259991,0,0,13.0715,0,0,0,0,0.541116,0,0,0.0503358,0,0,0.591452,0,0,0,0,0,0,0,0,0,0,0,27.8864,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,2.02254,5.43977,0.189835,0,0,10.2469,0,0,0,0,0.121147,0,0,0.120229,0,0,0.241376,0,0,0,0,0,0,0,0,0,0,0,27.8613,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.8072,4.94613,0.189835,0,0,9.44675,0,0,0,0,0.104005,0,0,0.004416,0,0,0.108421,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74957,4.75551,0.189835,0,0,9.1073,0,0,0,0,0.10616,0,0,0.004416,0,0,0.110576,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71932,4.72374,0.189835,0,0,9.09088,0,0,0,0,0.102339,0,0,0.004416,0,0,0.106755,0,0,0,0,0,0,0,0,0,0,0,27.5702,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67889,4.51841,0.189835,0,0,8.9363,0,0,0,0,0.112624,0,0,0.004416,0,0,0.11704,0,0,0,0,0,0,0,0,0,0,0,27.5709,308.356,0,0.000225698,0.004509,
8,18,5,2.1427,0,1.85033,0,0.0223809,0,1.05517,1.7654,4.88086,0.152693,0,0,11.8695,0,0,0,0,0.345242,0,0,0.015456,0,0,0.360698,0,0,0,0,0,0,0,0,0,0,0,27.5751,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.95962,5.71943,0.14444,-0.00916999,0,11.2133,0,0,0,0,1.34084,0,0,0.020976,0,0,1.36182,0,0,0,0,0,0,0,0,0,0,0,27.5915,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.11591,6.41808,0.140313,-0.0905868,0,12.5958,0,0,0,0,0.826144,0,0,0.0276,0,0,0.853744,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.21536,6.62849,0.136186,-0.0574974,0,13.8973,0,0,0,0,1.0646,0,0,0.028704,0,0,1.0933,0,0,0,0,0,0,0,0,0,0,0,24.6322,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0223809,0,3.2694,4.41205,6.70657,0.115552,-0.123375,0,16.2529,0,0,0,0,1.23415,0,0,0.0744545,0,0,1.3086,0,0,0,0,0,0,0,0,0,0,0,21.0078,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0223809,0,3.2238,5.21495,6.75542,0.0907907,-0.195337,0,16.9623,0,0,0,0,0.686635,0,0,0.358161,0,0,1.0448,0,0,0,0,0,0,0,0,0,0,0,20.2144,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0223809,0,3.17819,2.94192,6.75542,0.0619027,-0.571058,0,14.2391,0,0,0,0,0.373609,0,0,0.267763,0,0,0.641372,0,0,0,0,0,0,0,0,0,0,0,20.1387,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.401763,0,1.85033,0,0.0223809,0,3.08702,2.69458,6.78957,0.0495223,-0.812037,0,14.0831,0,0,0,0,0.455446,0,0,0.21042,0,0,0.665866,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.223522,0,1.85033,0,0.0223809,0,3.08702,2.41552,6.89956,0.0453954,-0.79505,0,13.7487,0,0,0,0,0.354,0,0,0.191875,0,0,0.545875,0,0,0,0,0,0,0,0,0,0,0,20.6228,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,1.85033,0,0.0223809,0,3.08702,3.39617,7.07436,0.0453954,-0.735217,0,14.7404,0,0,0,0,0.6623,0,0,0.128846,0,0,0.791146,0,0,0,0,0,0,0,0,0,0,0,20.3176,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,1.85033,0,0.0223809,0,3.201,5.51764,7.21615,0.0495223,-0.624121,0,17.2329,0,0,0,0,0.75093,0,0,0.456744,0,0,1.20767,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,1.85033,0,0.0223809,0,3.31498,4.50934,7.89455,0.07841,-0.461758,0,17.2082,0,0,0,0,0.406122,0,0,0.900829,0,0,1.30695,0,0,0,0,0,0,0,0,0,0,0,20.3317,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,1.85033,0,0.0223809,0,2.69361,3.58388,8.33936,0.152693,-0.235467,0,16.4068,0,0,0,0,0.371477,0,0,0.480292,0,0,0.851769,0,0,0,0,0,0,0,0,0,0,0,21.5035,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0223809,0,3.38804,2.93118,8.7121,0.202215,-0.0552365,0,17.051,0,0,0,0,0.331171,0,0,0.41321,0,0,0.744381,0,0,0,0,0,0,0,0,0,0,0,27.3569,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.8708,9.14106,0.268245,-0.00869804,0,18.2844,0,0,0,0,0.545562,0,0,0.108192,0,0,0.653754,0,0,0,0,0,0,0,0,0,0,0,27.9899,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.58815,9.4255,0.375542,0,0,18.0014,0,0,0,0,0.403833,0,0,0.046368,0,0,0.450201,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.62726,9.34871,0.433318,0,0,17.5854,0,0,0,0,0.358826,0,0,0.02208,0,0,0.380906,0,0,0,0,0,0,0,0,0,0,0,27.7946,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.74943,8.00938,0.375542,0,0,14.9386,0,0,0,0,0.269244,0,0,0.0556315,0,0,0.324875,0,0,0,0,0,0,0,0,0,0,0,27.7137,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,1.7005,0,1.85033,0,0.0223809,0,1.08679,2.21886,6.75091,0.259991,0,0,13.8898,0,0,0,0,0.406796,0,0,0.122504,0,0,0.5293,0,0,0,0,0,0,0,0,0,0,0,27.6557,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.8759,5.43977,0.189835,0,0,10.1003,0,0,0,0,0.12143,0,0,0.0827634,0,0,0.204193,0,0,0,0,0,0,0,0,0,0,0,27.6401,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.722,4.94613,0.189835,0,0,10.3615,0,0,0,0,0.159383,0,0,0.004416,0,0,0.163799,0,0,0,0,0,0,0,0,0,0,0,27.3088,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.1281,4.75551,0.189835,0,0,9.48583,0,0,0,0,0.129044,0,0,0.004416,0,0,0.13346,0,0,0,0,0,0,0,0,0,0,0,27.3091,308.356,0,0.000222146,0.004509,
