16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,10,0,0,1.85033,0,0.0600184,0,3.16785,3.42001,6.37257,0.0825369,-51.1111,0,-36.1578,0,0,0,0,0.280892,0,0,0.337816,0,0,0.618708,0,0,0,0,0,0,0,0,0,0,0,17.5905,309.779,0,0,0.004509,
6,17,11,0,0,1.85033,0,0.0600184,0,3.12641,2.79543,6.37257,0.0562752,-58.369,0,-44.108,0,0,0,0,0.398652,0,0,0.103325,0,0,0.501977,0,0,0,0,0,0,0,0,0,0,0,17.6715,309.779,0,0,0.004509,
6,17,12,0.980805,0,1.85033,0,0.0600184,0,3.04349,2.40031,6.40953,0.0450202,-61.8564,0,-47.0669,0,0,0,0,0.172749,0,0,0.270316,0,0,0.443065,0,0,0,0,0,0,0,0,0,0,0,17.7428,309.779,0,0,0.004509,
6,17,13,0,0,1.85033,0,0.0600184,0,3.04349,2.79567,6.51111,0.0412685,-60.845,0,-46.5431,0,0,0,0,0.166422,0,0,0.085843,0,0,0.252265,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,17,14,0,0,1.85033,0,0.0600184,0,3.04349,2.35963,6.66961,0.0412685,-55.9804,0,-41.956,0,0,0,0,0.216718,0,0,0.296292,0,0,0.51301,0,0,0,0,0,0,0,0,0,0,0,17.7784,309.779,0,0,0.004509,
6,17,15,0,0,1.85033,0,0.0600184,0,3.14713,2.94175,6.79815,0.0450202,-47.3869,0,-32.5445,0,0,0,0,0.135729,0,0,0.0877572,0,0,0.223486,0,0,0,0,0,0,0,0,0,0,0,17.5452,309.779,0,0,0.004509,
6,17,16,0,0,1.85033,0,0.0600184,0,3.25073,3.05512,7.4204,0.0712819,-35.2427,0,-19.5348,0,0,0,0,0.146411,0,0,0.303932,0,0,0.450343,0,0,0,0,0,0,0,0,0,0,0,17.5714,309.779,0,0,0.004509,
6,17,17,0,0,1.85033,0,0.0600184,0,2.60242,2.83126,7.7922,0.138812,-20.2215,0,-4.94649,0,0,0,0,0.136466,0,0,0.320296,0,0,0.456762,0,0,0,0,0,0,0,0,0,0,0,18.4115,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,1.85033,0,0.0518636,0,3.21395,3.69254,8.11808,0.183832,-5.53971,0,11.5709,0,0,0,0,0.364562,0,0,0.278975,0,0,0.643537,0,0,0,0,0,0,0,0,0,0,0,20.7581,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,1.85033,0,0.0223809,0,3.89783,2.88676,8.52019,0.243859,-1.40391,0,16.0174,0,0,0,0,0.307674,0,0,0.109956,0,0,0.41763,0,0,0,0,0,0,0,0,0,0,0,23.8626,309.779,0,0.00010416,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,3.50533,2.22129,8.78042,0.341404,0,0,16.7212,0,0,0,0,0.485401,0,0,0.047124,0,0,0.532525,0,0,0,0,0,0,0,0,0,0,0,24.311,309.779,0,0.000107367,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,3.10443,2.99787,8.71087,0.393927,0,0,17.0798,0,0,0,0,0.407094,0,0,0.02244,0,0,0.429534,0,0,0,0,0,0,0,0,0,0,0,23.9297,309.779,0,0.000104843,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.62332,7.44317,0.341404,0,0,14.0816,0,0,0,0,0.657798,0,0,0.181648,0,0,0.839446,0,0,0,0,0,0,0,0,0,0,0,23.5246,309.779,0,8.83129e-005,0.004509,
6,17,23,4.10588,0,1.85033,0,0.0223809,0,1.00597,1.8789,6.25657,0.236356,0,0,15.3564,0,0,0,0,0.200615,0,0,0.0483748,0,0,0.24899,0,0,0,0,0,0,0,0,0,0,0,23.3271,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,1.75123,5.03546,0.172577,0,0,9.50636,0,0,0,0,0.124411,0,0,0.0313578,0,0,0.155769,0,0,0,0,0,0,0,0,0,0,0,23.2019,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.17301,4.5689,0.172577,0,0,10.3787,0,0,0,0,0.16595,0,0,0.004488,0,0,0.170438,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.3063,4.38968,0.172577,0,0,9.24987,0,0,0,0,0.166265,0,0,0.004488,0,0,0.170753,0,0,0,0,0,0,0,0,0,0,0,22.6377,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.59744,4.35923,0.172577,0,0,8.552,0,0,0,0,0.0813292,0,0,0.004488,0,0,0.0858172,0,0,0,0,0,0,0,0,0,0,0,22.6277,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.54439,4.16978,0.172577,0,0,8.39239,0,0,0,0,0.0827393,0,0,0.004488,0,0,0.0872273,0,0,0,0,0,0,0,0,0,0,0,22.6322,309.779,0,6.51062e-005,0.004509,
6,18,5,7.43404,0,1.85033,0,0.0223809,0,0.990929,1.60472,4.50343,0.138812,0,0,16.5446,0,0,0,0,0.329634,0,0,0.015708,0,0,0.345342,0,0,0,0,0,0,0,0,0,0,0,22.6431,309.779,0,6.56945e-005,0.004509,
6,18,6,4.97589,0,1.85033,0,0.0223809,0,1.43921,1.82733,5.29341,0.131309,-3.98596,0,11.5539,0,0,0,0,1.01988,0,0,0.021318,0,0,1.0412,0,0,0,0,0,0,0,0,0,0,0,22.5394,309.779,0,6.38011e-005,0.004509,
6,18,7,6.74291,0,1.85033,0,0.0600184,0,2.05443,2.03019,5.96586,0.127557,-12.6491,0,6.1822,0,0,0,0,1.14867,0,0,0.02805,0,0,1.17672,0,0,0,0,0,0,0,0,0,0,0,19.7113,309.779,0,2.17527e-005,0.004509,
6,18,8,2.66993,0,1.85033,0,0.0600184,0,3.03157,2.22265,6.21923,0.123805,-16.2606,0,-0.0830854,0,0,0,0,0.896759,0,0,0.029172,0,0,0.925931,0,0,0,0,0,0,0,0,0,0,0,18.1185,309.779,0,1.70853e-006,0.004509,
6,18,9,1.20635,0,1.85033,0,0.0600184,0,3.20929,2.83719,6.32887,0.105047,-39.6867,0,-24.0896,0,0,0,0,1.09746,0,0,0.0999338,0,0,1.19739,0,0,0,0,0,0,0,0,0,0,0,17.3565,309.779,0,0,0.004509,
6,18,10,0,0,1.85033,0,0.0600184,0,3.16785,2.7917,6.37257,0.0825369,-51.8693,0,-37.5443,0,0,0,0,0.335693,0,0,0.298037,0,0,0.63373,0,0,0,0,0,0,0,0,0,0,0,17.4741,309.779,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0600184,0,3.12641,2.92676,6.37257,0.0562752,-58.8165,0,-44.4242,0,0,0,0,0.446984,0,0,0.221989,0,0,0.668973,0,0,0,0,0,0,0,0,0,0,0,17.5553,309.779,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0600184,0,3.04349,3.18777,6.40953,0.0450202,-61.8942,0,-47.298,0,0,0,0,0.392801,0,0,0.292782,0,0,0.685583,0,0,0,0,0,0,0,0,0,0,0,17.573,309.779,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0600184,0,3.04349,3.35966,6.51111,0.0412685,-60.7213,0,-45.8554,0,0,0,0,0.235969,0,0,0.319402,0,0,0.555371,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.779,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0600184,0,3.04349,2.41347,6.66961,0.0412685,-55.7796,0,-41.7014,0,0,0,0,0.22895,0,0,0.194344,0,0,0.423294,0,0,0,0,0,0,0,0,0,0,0,17.6552,309.779,0,0,0.004509,
6,18,15,0,0,1.85033,0,0.0600184,0,3.14713,2.49565,6.79815,0.0450202,-47.4692,0,-33.0729,0,0,0,0,0.258596,0,0,0.11717,0,0,0.375766,0,0,0,0,0,0,0,0,0,0,0,17.4687,309.779,0,0,0.004509,
6,18,16,0,0,1.85033,0,0.0600184,0,3.25073,2.37447,7.4204,0.0712819,-35.3687,0,-20.3415,0,0,0,0,0.142977,0,0,0.274497,0,0,0.417474,0,0,0,0,0,0,0,0,0,0,0,17.3782,309.779,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.0600184,0,2.60242,2.43021,7.7922,0.138812,-20.3067,0,-5.43266,0,0,0,0,0.149987,0,0,0.243292,0,0,0.39328,0,0,0,0,0,0,0,0,0,0,0,17.8228,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,1.85033,0,0.0411996,0,3.21395,2.54448,8.11808,0.183832,-5.73643,0,10.2154,0,0,0,0,0.352869,0,0,0.20196,0,0,0.554829,0,0,0,0,0,0,0,0,0,0,0,20.1361,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,1.85033,0,0.0223809,0,3.89783,2.90511,8.52019,0.243859,-1.38308,0,16.0566,0,0,0,0,0.400226,0,0,0.109956,0,0,0.510182,0,0,0,0,0,0,0,0,0,0,0,23.108,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.7117,8.78042,0.341404,0,0,17.2116,0,0,0,0,0.676229,0,0,0.07688,0,0,0.753109,0,0,0,0,0,0,0,0,0,0,0,23.1814,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,1.85033,0,0.0223809,0,3.10443,4.68825,8.71087,0.393927,0,0,18.7702,0,0,0,0,0.46041,0,0,0.0696978,0,0,0.530108,0,0,0,0,0,0,0,0,0,0,0,23.1259,309.779,0,8.4374e-005,0.004509,
6,18,22,3.61394,0,1.85033,0,0.0223809,0,1.80098,3.84119,7.44317,0.341404,0,0,18.9134,0,0,0,0,0.621613,0,0,0.164153,0,0,0.785766,0,0,0,0,0,0,0,0,0,0,0,22.9624,309.779,0,7.86576e-005,0.004509,
6,18,23,2.08004,0,1.85033,0,0.0223809,0,1.00597,1.8941,6.25657,0.236356,0,0,13.3457,0,0,0,0,0.886324,0,0,0.0658302,0,0,0.952154,0,0,0,0,0,0,0,0,0,0,0,22.7842,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73653,5.03546,0.172577,0,0,9.49167,0,0,0,0,0.103119,0,0,0.0313578,0,0,0.134477,0,0,0,0,0,0,0,0,0,0,0,22.6895,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.66316,4.5689,0.172577,0,0,8.86884,0,0,0,0,0.082622,0,0,0.004488,0,0,0.08711,0,0,0,0,0,0,0,0,0,0,0,22.8692,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.60246,4.38968,0.172577,0,0,8.54603,0,0,0,0,0.0860951,0,0,0.004488,0,0,0.0905831,0,0,0,0,0,0,0,0,0,0,0,22.8457,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.5763,4.35923,0.172577,0,0,8.53086,0,0,0,0,0.0943809,0,0,0.004488,0,0,0.0988689,0,0,0,0,0,0,0,0,0,0,0,22.846,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.52001,4.16978,0.172577,0,0,8.36802,0,0,0,0,0.107564,0,0,0.004488,0,0,0.112052,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,7.18847e-005,0.004509,
6,19,5,7.34084,0,1.85033,0,0.0223809,0,0.990929,1.57522,4.50343,0.138812,0,0,16.4219,0,0,0,0,0.380956,0,0,0.015708,0,0,0.396664,0,0,0,0,0,0,0,0,0,0,0,22.8438,309.779,0,7.16707e-005,0.004509,
6,19,6,4.51599,0,1.85033,0,0.0223809,0,1.43921,2.32146,5.29341,0.131309,-1.75736,0,13.8167,0,0,0,0,1.15975,0,0,0.021318,0,0,1.18107,0,0,0,0,0,0,0,0,0,0,0,22.7432,309.779,0,6.98015e-005,0.004509,
6,19,7,5.12761,0,1.85033,0,0.0223809,0,2.05443,2.23405,5.96586,0.127557,-12.2242,0,5.15797,0,0,0,0,1.32055,0,0,0.182112,0,0,1.50266,0,0,0,0,0,0,0,0,0,0,0,20.0481,309.779,0,1.934e-005,0.004509,
6,19,8,0.98197,0,1.85033,0,0.0600184,0,3.03157,2.52844,6.21923,0.123805,-27.6324,0,-12.837,0,0,0,0,1.14146,0,0,0.029172,0,0,1.17063,0,0,0,0,0,0,0,0,0,0,0,18.1082,309.779,0,1.14729e-006,0.004509,
6,19,9,0.169498,0,1.85033,0,0.0600184,0,3.20929,4.13482,6.32887,0.105047,-41.3719,0,-25.514,0,0,0,0,1.15563,0,0,0.0748505,0,0,1.23048,0,0,0,0,0,0,0,0,0,0,0,17.3604,309.779,0,0,0.004509,
6,19,10,0.00845595,0,1.85033,0,0.0600184,0,3.16785,4.84429,6.37257,0.0825369,-51.9094,0,-35.5234,0,0,0,0,0.630805,0,0,0.287713,0,0,0.918518,0,0,0,0,0,0,0,0,0,0,0,17.4791,309.779,0,0,0.004509,
6,19,11,0.000652193,0,1.85033,0,0.0600184,0,3.12641,2.97845,6.37257,0.0562752,-59.1375,0,-44.6928,0,0,0,0,0.245915,0,0,0.308503,0,0,0.554418,0,0,0,0,0,0,0,0,0,0,0,17.534,309.779,0,0,0.004509,
6,19,12,0.000425868,0.0172765,1.85033,0,0.0600184,0,3.04349,2.62837,6.40953,0.0450202,-62.1559,0,-48.1015,0,0,0,0,0.229811,0,0,0.241628,0,0,0.471439,0,0,0,0,0,0,0,0,0,0,0,17.5329,309.779,0,0,0.004509,
6,19,13,0,0.0476186,1.85033,0,0.0600184,0,3.04349,2.30288,6.51111,0.0412685,-61.3438,0,-47.4871,0,0,0,0,0.167318,0,0,0.167481,0,0,0.334799,0,0,0,0,0,0,0,0,0,0,0,17.366,309.779,0,0,0.004509,
6,19,14,0,0.0604941,1.85033,0,0.0600184,0,3.04349,2.46187,6.66961,0.0412685,-56.8215,0,-42.6344,0,0,0,0,0.690172,0,0,0.115155,0,0,0.805327,0,0,0,0,0,0,0,0,0,0,0,17.5462,309.779,0,0,0.004509,
6,19,15,0,0.0666067,1.85033,0,0.0600184,0,3.14713,5.2656,6.79815,0.0450202,-47.9552,0,-30.7223,0,0,0,0,0.567488,0,0,0.193863,0,0,0.761351,0,0,0,0,0,0,0,0,0,0,0,17.3647,309.779,0,0,0.004509,
6,19,16,0,0.0135331,1.85033,0,0.0600184,0,3.25073,5.01935,7.4204,0.0712819,-35.6618,0,-17.9761,0,0,0,0,0.388282,0,0,0.39766,0,0,0.785942,0,0,0,0,0,0,0,0,0,0,0,17.3511,309.779,0,0,0.004509,
6,19,17,0,0,1.85033,0,0.0600184,0,2.60242,2.93321,7.7922,0.138812,-20.546,0,-5.16899,0,0,0,0,0.393629,0,0,0.331287,0,0,0.724916,0,0,0,0,0,0,0,0,0,0,0,17.7213,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,1.85033,0,0.0600184,0,3.21395,4.33653,8.11808,0.183832,-5.79496,0,11.9678,0,0,0,0,0.871101,0,0,0.299128,0,0,1.17023,0,0,0,0,0,0,0,0,0,0,0,20.2036,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,1.85033,0,0.0223809,0,3.89783,4.9826,8.52019,0.243859,-1.42194,0,18.0953,0,0,0,0,1.26981,0,0,0.441473,0,0,1.71128,0,0,0,0,0,0,0,0,0,0,0,23.3195,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,1.85033,0,0.0223809,0,3.50533,3.36199,8.78042,0.341404,0,0,17.8619,0,0,0,0,0.684247,0,0,0.177631,0,0,0.861878,0,0,0,0,0,0,0,0,0,0,0,23.4624,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,1.85033,0,0.0223809,0,3.10443,2.52557,8.71087,0.393927,0,0,16.6075,0,0,0,0,0.494196,0,0,0.0780384,0,0,0.572234,0,0,0,0,0,0,0,0,0,0,0,23.4168,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,1.85033,0,0.0223809,0,1.80098,2.91451,7.44317,0.341404,0,0,14.3728,0,0,0,0,0.36422,0,0,0.126039,0,0,0.490259,0,0,0,0,0,0,0,0,0,0,0,23.1258,309.779,0,8.3308e-005,0.004509,
6,19,23,1.79347,0,1.85033,0,0.0223809,0,1.00597,1.87558,6.25657,0.236356,0,0,13.0407,0,0,0,0,0.382473,0,0,0.0483748,0,0,0.430848,0,0,0,0,0,0,0,0,0,0,0,22.9784,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,0.674385,2.54102,5.05167,0.172577,0,0,10.3124,0,0,0,0,0.155689,0,0,0.0313578,0,0,0.187047,0,0,0,0,0,0,0,0,0,0,0,22.9219,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,0.591489,1.70173,4.63233,0.172577,0,0,8.97083,0,0,0,0,0.0846432,0,0,0.004488,0,0,0.0891312,0,0,0,0,0,0,0,0,0,0,0,22.8085,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.668,4.37597,0.168826,0,0,8.5941,0,0,0,0,0.0954459,0,0,0.003366,0,0,0.0988119,0,0,0,0,0,0,0,0,0,0,0,22.7986,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6259,4.36172,0.168826,0,0,8.57921,0,0,0,0,0.0865589,0,0,0.003366,0,0,0.0899249,0,0,0,0,0,0,0,0,0,0,0,22.7991,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56157,4.15607,0.172577,0,0,8.39586,0,0,0,0,0.0863145,0,0,0.003366,0,0,0.0896805,0,0,0,0,0,0,0,0,0,0,0,22.7996,309.779,0,7.64506e-005,0.004509,
6,20,5,6.13169,0,1.85033,0,0.0223809,0,0.840179,1.55319,4.45733,0.168826,0,0,15.0239,0,0,0,0,0.0913216,0,0,0.00561,0,0,0.0969316,0,0,0,0,0,0,0,0,0,0,0,22.8025,309.779,0,7.66017e-005,0.004509,
6,20,6,4.05492,0,1.85033,0,0.0223809,0,1.21889,1.58903,4.97743,0.165074,-1.82097,0,12.0571,0,0,0,0,0.353537,0,0,0.01122,0,0,0.364757,0,0,0,0,0,0,0,0,0,0,0,22.6914,309.779,0,7.54796e-005,0.004509,
6,20,7,4.98594,0,1.85033,0,0.0223809,0,1.38987,2.0278,5.52292,0.153819,-12.0632,0,3.88981,0,0,0,0,0.532452,0,0,0.030294,0,0,0.562746,0,0,0,0,0,0,0,0,0,0,0,20.0898,309.779,0,2.44418e-005,0.004509,
6,20,8,0.29631,0,1.85033,0,0.0600184,0,1.8815,2.69516,5.50677,0.13506,-27.2188,0,-14.7936,0,0,0,0,0.65839,0,0,0.130854,0,0,0.789244,0,0,0,0,0,0,0,0,0,0,0,18.1882,309.779,0,1.54554e-006,0.004509,
6,20,9,0.77521,0,1.85033,0,0.0600184,0,1.89873,2.72427,5.63623,0.11255,-40.6591,0,-27.6018,0,0,0,0,1.28707,0,0,0.204548,0,0,1.49162,0,0,0,0,0,0,0,0,0,0,0,17.4307,309.779,0,0,0.004509,
6,20,10,0.132431,0,1.85033,0,0.0600184,0,1.90588,3.69927,5.75897,0.0900404,-51.2708,0,-37.7739,0,0,0,0,1.11492,0,0,0.195591,0,0,1.31051,0,0,0,0,0,0,0,0,0,0,0,17.2483,309.779,0,0,0.004509,
6,20,11,0.0902855,0,1.85033,0,0.0600184,0,1.86443,6.10945,5.66811,0.060027,-58.6474,0,-42.9448,0,0,0,0,0.86533,0,0,0.3576,0,0,1.22293,0,0,0,0,0,0,0,0,0,0,0,17.4594,309.779,0,0,0.004509,
6,20,12,0.111812,0,1.85033,0,0.0600184,0,1.32108,3.11282,5.4854,0.0450202,-61.8256,0,-49.8391,0,0,0,0,0.414751,0,0,0.435159,0,0,0.84991,0,0,0,0,0,0,0,0,0,0,0,17.4735,309.779,0,0,0.004509,
6,20,13,0,0,1.85033,0,0.0600184,0,1.32108,3.21254,5.63417,0.0412685,-60.6709,0,-48.5515,0,0,0,0,0.339579,0,0,0.207095,0,0,0.546674,0,0,0,0,0,0,0,0,0,0,0,17.3315,309.779,0,0,0.004509,
6,20,14,0,0,1.85033,0,0.0600184,0,1.32108,3.00915,5.86779,0.0412685,-55.612,0,-43.4623,0,0,0,0,0.314863,0,0,0.328677,0,0,0.64354,0,0,0,0,0,0,0,0,0,0,0,17.5709,309.779,0,0,0.004509,
6,20,15,0,0,1.85033,0,0.0600184,0,1.4247,3.50456,6.13438,0.0450202,-47.2178,0,-34.1988,0,0,0,0,0.307326,0,0,0.234851,0,0,0.542177,0,0,0,0,0,0,0,0,0,0,0,17.3569,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,1.85033,0,0.0600184,0,1.52832,2.90213,6.74039,0.0712819,-35.17,0,-22.0175,0,0,0,0,0.262353,0,0,0.431553,0,0,0.693906,0,0,0,0,0,0,0,0,0,0,0,17.4319,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0,1.85033,0,0.0600184,0,1.49623,4.45197,7.36246,0.142564,-20.3293,0,-4.96577,0,0,0,0,0.54784,0,0,0.238415,0,0,0.786255,0,0,0,0,0,0,0,0,0,0,0,18.0494,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0,1.85033,0,0.0600184,0,2.2685,3.50063,7.77465,0.180081,-5.76076,0,9.87345,0,0,0,0,0.733507,0,0,0.298795,0,0,1.0323,0,0,0,0,0,0,0,0,0,0,0,20.142,309.779,0,3.56123e-005,0.004509,
6,20,19,0,0,1.85033,0,0.0223809,0,2.91999,3.96518,8.03678,0.225101,-1.25047,0,15.7693,0,0,0,0,0.419696,0,0,0.306231,0,0,0.725927,0,0,0,0,0,0,0,0,0,0,0,23.1962,309.779,0,9.19691e-005,0.004509,
6,20,20,0,0,1.85033,0,0.0223809,0,2.8371,3.73579,8.31709,0.311389,0,0,17.0741,0,0,0,0,0.587981,0,0,0.19965,0,0,0.787631,0,0,0,0,0,0,0,0,0,0,0,23.4045,309.779,0,9.5707e-005,0.004509,
6,20,21,0,0,1.85033,0,0.0223809,0,2.45239,2.91399,8.24751,0.367664,0,0,15.8543,0,0,0,0,0.539318,0,0,0.266028,0,0,0.805346,0,0,0,0,0,0,0,0,0,0,0,23.3797,309.779,0,9.41823e-005,0.004509,
6,20,22,0.355747,0,1.85033,0,0.0223809,0,1.76039,1.96481,7.45167,0.318892,0,0,13.7242,0,0,0,0,0.177252,0,0,0.0637348,0,0,0.240987,0,0,0,0,0,0,0,0,0,0,0,23.2069,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,1.85033,0,0.0223809,0,1.00597,1.93779,6.12875,0.221349,0,0,11.1666,0,0,0,0,0.238749,0,0,0.00561,0,0,0.244359,0,0,0,0,0,0,0,0,0,0,0,22.9783,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,1.85033,0,0.0223809,0,0.674385,2.94912,5.05167,0.172577,0,0,10.7205,0,0,0,0,0.211109,0,0,0.00561,0,0,0.216719,0,0,0,0,0,0,0,0,0,0,0,22.9273,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,1.85033,0,0.0223809,0,0.591489,1.97221,4.63233,0.172577,0,0,9.24131,0,0,0,0,0.0943011,0,0,0.004488,0,0,0.0987891,0,0,0,0,0,0,0,0,0,0,0,22.3879,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,1.85033,0,0.0223809,0,0.508593,2.51977,4.37597,0.168826,0,0,9.44587,0,0,0,0,0.126531,0,0,0.003366,0,0,0.129897,0,0,0,0,0,0,0,0,0,0,0,22.378,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,0.550041,2.20897,4.36172,0.168826,0,0,9.16227,0,0,0,0,0.110324,0,0,0.003366,0,0,0.11369,0,0,0,0,0,0,0,0,0,0,0,22.3789,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.55203,4.15607,0.172577,0,0,8.38632,0,0,0,0,0.0813542,0,0,0.003366,0,0,0.0847202,0,0,0,0,0,0,0,0,0,0,0,22.3807,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.5424,4.45733,0.168826,0,0,8.88144,0,0,0,0,0.113446,0,0,0.00561,0,0,0.119056,0,0,0,0,0,0,0,0,0,0,0,22.383,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,1.72223,4.94502,0.165074,-1.70951,0,8.06366,0,0,0,0,0.395368,0,0,0.01122,0,0,0.406588,0,0,0,0,0,0,0,0,0,0,0,22.3257,309.779,0,6.82813e-005,0.004509,
6,21,7,3.84736,0,1.85033,0,0.0223809,0,1.23102,2.04322,5.48242,0.153819,-12.1252,0,2.50537,0,0,0,0,0.503152,0,0,0.0742825,0,0,0.577435,0,0,0,0,0,0,0,0,0,0,0,20.2965,309.779,0,2.89098e-005,0.004509,
6,21,8,2.69346,0,1.85033,0,0.0600184,0,1.09405,2.80342,5.30267,0.13506,-27.4106,0,-13.4715,0,0,0,0,0.610009,0,0,0.120969,0,0,0.730978,0,0,0,0,0,0,0,0,0,0,0,18.3499,309.779,0,4.70706e-006,0.004509,
6,21,9,0.53042,0,1.85033,0,0.0600184,0,0.990431,2.82285,5.21287,0.11255,-41.1416,0,-29.5621,0,0,0,0,1.05266,0,0,0.244167,0,0,1.29683,0,0,0,0,0,0,0,0,0,0,0,17.5163,309.779,0,0,0.004509,
6,21,10,0.584376,0,1.85033,0,0.0600184,0,0.997582,2.21412,5.33561,0.0900404,-51.1205,0,-39.9884,0,0,0,0,0.726231,0,0,0.212309,0,0,0.93854,0,0,0,0,0,0,0,0,0,0,0,17.2397,309.779,0,0,0.004509,
6,21,11,0.359874,0,1.85033,0,0.0600184,0,0.956134,5.19576,5.24475,0.060027,-57.5709,0,-43.844,0,0,0,0,0.580087,0,0,0.06171,0,0,0.641797,0,0,0,0,0,0,0,0,0,0,0,17.4105,309.779,0,0,0.004509,
6,21,12,0.0753819,0,1.85033,0,0.0600184,0,1.08114,2.29098,5.46111,0.0450202,-60.7588,0,-49.8948,0,0,0,0,0.204962,0,0,0.147697,0,0,0.352659,0,0,0,0,0,0,0,0,0,0,0,17.4582,309.779,0,0,0.004509,
6,21,13,0.0461732,0,1.85033,0,0.0600184,0,1.08114,2.3277,5.60988,0.0412685,-59.8892,0,-48.8727,0,0,0,0,0.45848,0,0,0.0918749,0,0,0.550355,0,0,0,0,0,0,0,0,0,0,0,17.3051,309.779,0,0,0.004509,
6,21,14,0.0360777,0,1.85033,0,0.0600184,0,1.08114,2.1689,5.84349,0.0412685,-55.5056,0,-44.4243,0,0,0,0,0.182036,0,0,0.120903,0,0,0.302939,0,0,0,0,0,0,0,0,0,0,0,17.4443,309.779,0,0,0.004509,
