16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,17,0,0,1.85033,0,0.0223809,0,1.58742,5.74672,7.9136,0.15682,-17.5975,0,-0.320214,0,0,0,0,1.23439,0,0,0.347519,0,0,1.58191,0,0,0,0,0,0,0,0,0,0,0,26.2811,308.356,0,0.000172247,0.004509,
8,15,18,0,0,1.85033,0,0.0223809,0,2.44258,3.9961,8.36835,0.198089,-5.15393,0,11.7239,0,0,0,0,0.721196,0,0,0.366074,0,0,1.08727,0,0,0,0,0,0,0,0,0,0,0,28.4601,308.356,0,0.00025536,0.004509,
8,15,19,0,0,1.85033,0,0.0223809,0,3.16246,3.87026,8.65129,0.247611,-0.856292,0,16.948,0,0,0,0,0.651816,0,0,0.387563,0,0,1.03938,0,0,0,0,0,0,0,0,0,0,0,28.823,308.356,0,0.000267291,0.004509,
8,15,20,0,0,1.85033,0,0.0223809,0,3.07128,4.47248,8.95317,0.342529,0,0,18.7122,0,0,0,0,0.554013,0,0,0.0938183,0,0,0.647831,0,0,0,0,0,0,0,0,0,0,0,47.2518,308.356,0,0.000266705,0.004509,
8,15,21,0,0,1.85033,0,0.0223809,0,2.65134,3.47835,8.8743,0.404431,0,0,17.2811,0,0,0,0,0.844908,0,0,0.265032,0,0,1.10994,0,0,0,0,0,0,0,0,0,0,0,28.616,308.356,0,0.000257229,0.004509,
8,15,22,0,0,1.85033,0,0.0223809,0,1.89095,3.45869,8.01187,0.350783,0,0,15.585,0,0,0,0,0.650079,0,0,0.182435,0,0,0.832514,0,0,0,0,0,0,0,0,0,0,0,28.3817,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,2.94923,6.60935,0.243484,0,0,12.7616,0,0,0,0,0.447192,0,0,0.218082,0,0,0.665274,0,0,0,0,0,0,0,0,0,0,0,27.891,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,2.94677,5.45806,0.189835,0,0,11.1894,0,0,0,0,0.179298,0,0,0.0825401,0,0,0.261838,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.40153,5.01328,0.189835,0,0,10.1082,0,0,0,0,0.125311,0,0,0.004416,0,0,0.129727,0,0,0,0,0,0,0,0,0,0,0,27.6855,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.1018,4.7408,0.185708,0,0,10.4407,0,0,0,0,0.16223,0,0,0.003312,0,0,0.165542,0,0,0,0,0,0,0,0,0,0,0,27.5152,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.65715,4.72732,0.185708,0,0,10.0282,0,0,0,0,0.140512,0,0,0.003312,0,0,0.143824,0,0,0,0,0,0,0,0,0,0,0,27.4951,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.7241,4.50369,0.189835,0,0,8.96679,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4807,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,0.904423,1.71957,4.83373,0.185708,0,0,9.51615,0,0,0,0,0.157065,0,0,0.00552,0,0,0.162585,0,0,0,0,0,0,0,0,0,0,0,27.6266,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.25328,5.36676,0.181581,-0.507497,0,10.322,0,0,0,0,0.537738,0,0,0.01104,0,0,0.548778,0,0,0,0,0,0,0,0,0,0,0,27.6871,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.26923,5.92828,0.169201,-6.42887,0,6.12655,0,0,0,0,0.705505,0,0,0.170218,0,0,0.875723,0,0,0,0,0,0,0,0,0,0,0,26.7813,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.0223809,0,1.16451,3.43316,5.71234,0.148567,-8.70299,0,3.6283,0,0,0,0,0.812041,0,0,0.290529,0,0,1.10257,0,0,0,0,0,0,0,0,0,0,0,23.8062,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0223809,0,1.05053,3.86771,5.59833,0.123805,-20.8988,0,-8.38568,0,0,0,0,1.59745,0,0,0.214242,0,0,1.81169,0,0,0,0,0,0,0,0,0,0,0,21.2592,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0223809,0,1.05354,4.13559,5.72752,0.0990443,-42.8098,0,-29.9214,0,0,0,0,0.620064,0,0,0.498551,0,0,1.11861,0,0,0,0,0,0,0,0,0,0,0,20.788,308.356,0,1.33598e-005,0.004509,
8,16,11,1.42737,0,1.85033,0,0.0223809,0,1.00794,4.71205,5.63098,0.0660296,-52.1454,0,-37.4283,0,0,0,0,0.741543,0,0,0.329481,0,0,1.07102,0,0,0,0,0,0,0,0,0,0,0,20.7704,308.356,0,1.21373e-005,0.004509,
8,16,12,0.128253,0,1.85033,0,0.0223809,0,1.12466,3.40554,5.84188,0.0495223,-54.9238,0,-42.5012,0,0,0,0,0.902136,0,0,0.43343,0,0,1.33557,0,0,0,0,0,0,0,0,0,0,0,20.7231,308.356,0,1.23672e-005,0.004509,
8,16,13,0.0011323,0,1.85033,0,0.0223809,0,1.12466,2.9506,6.00073,0.0453954,-54.2916,0,-42.2964,0,0,0,0,0.41581,0,0,0.157625,0,0,0.573435,0,0,0,0,0,0,0,0,0,0,0,20.7423,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,1.85033,0,0.0223809,0,1.12466,3.50549,6.25255,0.0453954,-50.4598,0,-37.659,0,0,0,0,0.791115,0,0,0.127865,0,0,0.91898,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,1.85033,0,0.0223809,0,1.23864,3.03677,6.53971,0.0495223,-43.0744,0,-30.3371,0,0,0,0,0.33972,0,0,0.427146,0,0,0.766866,0,0,0,0,0,0,0,0,0,0,0,20.8036,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,1.85033,0,0.0223809,0,1.35262,2.68765,7.19982,0.07841,-32.051,0,-18.8598,0,0,0,0,0.566377,0,0,0.176247,0,0,0.742624,0,0,0,0,0,0,0,0,0,0,0,21.1591,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,1.85033,0,0.0223809,0,1.62468,5.75204,7.92169,0.15682,-17.8956,0,-0.567664,0,0,0,0,0.917632,0,0,0.229873,0,0,1.14751,0,0,0,0,0,0,0,0,0,0,0,21.8924,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,1.85033,0,0.0223809,0,2.50414,4.2145,8.40882,0.198089,-4.96594,0,12.2323,0,0,0,0,1.48371,0,0,0.639385,0,0,2.1231,0,0,0,0,0,0,0,0,0,0,0,27.7773,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,3.23212,3.89356,8.69988,0.247611,-0.837245,0,17.1086,0,0,0,0,0.773523,0,0,0.340638,0,0,1.11416,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0223809,0,3.14094,4.18424,9.00176,0.342529,0,0,18.5422,0,0,0,0,0.540737,0,0,0.234554,0,0,0.775291,0,0,0,0,0,0,0,0,0,0,0,27.8036,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,1.85033,0,0.0223809,0,2.7534,3.41572,8.95528,0.404431,0,0,17.4015,0,0,0,0,0.597812,0,0,0.248244,0,0,0.846056,0,0,0,0,0,0,0,0,0,0,0,27.7989,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,1.85033,0,0.0223809,0,1.63391,2.55816,7.74458,0.350783,0,0,14.1601,0,0,0,0,0.355438,0,0,0.163951,0,0,0.519389,0,0,0,0,0,0,0,0,0,0,0,27.7242,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.61274,6.60935,0.243484,0,0,13.4251,0,0,0,0,0.189663,0,0,0.0825352,0,0,0.272198,0,0,0,0,0,0,0,0,0,0,0,27.7258,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.88277,5.43977,0.189835,0,0,10.1071,0,0,0,0,0.202624,0,0,0.00552,0,0,0.208144,0,0,0,0,0,0,0,0,0,0,0,27.7172,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.31709,4.94613,0.189835,0,0,10.9566,0,0,0,0,0.173473,0,0,0.004416,0,0,0.177889,0,0,0,0,0,0,0,0,0,0,0,27.8144,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.45103,4.75551,0.189835,0,0,9.80877,0,0,0,0,0.159181,0,0,0.004416,0,0,0.163597,0,0,0,0,0,0,0,0,0,0,0,27.7569,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.73695,4.72374,0.189835,0,0,9.10851,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.7513,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.69845,4.51841,0.189835,0,0,8.95586,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.756,308.356,0,0.000229721,0.004509,
8,17,5,4.54907,0,1.85033,0,0.0223809,0,1.05517,1.78893,4.88086,0.152693,0,0,14.2994,0,0,0,0,0.12407,0,0,0.015456,0,0,0.139526,0,0,0,0,0,0,0,0,0,0,0,27.8106,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0223809,0,1.52625,1.97939,5.71943,0.14444,-0.557852,0,10.6844,0,0,0,0,0.770584,0,0,0.020976,0,0,0.79156,0,0,0,0,0,0,0,0,0,0,0,27.824,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.1396,6.41808,0.140313,-6.35598,0,6.35412,0,0,0,0,0.913765,0,0,0.0276,0,0,0.941365,0,0,0,0,0,0,0,0,0,0,0,27.3207,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,3.02372,6.62849,0.136186,-5.4061,0,9.35704,0,0,0,0,1.04347,0,0,0.028704,0,0,1.07217,0,0,0,0,0,0,0,0,0,0,0,24.9501,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0223809,0,3.2694,3.34934,6.70657,0.115552,-11.5241,0,3.78945,0,0,0,0,0.961602,0,0,0.194572,0,0,1.15617,0,0,0,0,0,0,0,0,0,0,0,21.6887,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0223809,0,3.2238,2.63504,6.75542,0.0907907,-23.5231,0,-8.94536,0,0,0,0,0.359577,0,0,0.160966,0,0,0.520543,0,0,0,0,0,0,0,0,0,0,0,20.7958,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0223809,0,3.17819,2.59386,6.75542,0.0619027,-49.9678,0,-35.5057,0,0,0,0,0.494511,0,0,0.0849223,0,0,0.579433,0,0,0,0,0,0,0,0,0,0,0,20.9058,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.710163,0,1.85033,0,0.0223809,0,3.08702,2.9396,6.78957,0.0495223,-56.0073,0,-40.5587,0,0,0,0,0.555257,0,0,0.216771,0,0,0.772028,0,0,0,0,0,0,0,0,0,0,0,20.9325,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.0551392,0.0327967,1.85033,0,0.0223809,0,3.08702,4.51571,6.89956,0.0453954,-55.9584,0,-39.4501,0,0,0,0,0.563865,0,0,0.121285,0,0,0.68515,0,0,0,0,0,0,0,0,0,0,0,20.3981,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.0144503,0.0683669,1.85033,0,0.0223809,0,3.08702,3.35485,7.07436,0.0453954,-52.1451,0,-36.6279,0,0,0,0,0.921933,0,0,0.492173,0,0,1.41411,0,0,0,0,0,0,0,0,0,0,0,20.4351,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0.00511708,0.0773319,1.85033,0,0.0223809,0,3.201,3.15928,7.21615,0.0495223,-44.3274,0,-28.7463,0,0,0,0,0.625443,0,0,0.238403,0,0,0.863846,0,0,0,0,0,0,0,0,0,0,0,20.0295,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0.00212557,0.0749224,1.85033,0,0.0223809,0,3.31498,3.2465,7.89455,0.07841,-33.0032,0,-16.519,0,0,0,0,0.56076,0,0,0.271654,0,0,0.832414,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,1.85033,0,0.0223809,0,2.69361,3.98121,8.33936,0.152693,-18.5127,0,-1.47307,0,0,0,0,0.540387,0,0,0.250809,0,0,0.791196,0,0,0,0,0,0,0,0,0,0,0,21.7315,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0223809,0,3.38804,4.62848,8.7121,0.202215,-4.442,0,14.3616,0,0,0,0,0.727933,0,0,0.259322,0,0,0.987255,0,0,0,0,0,0,0,0,0,0,0,27.8116,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.4109,9.14106,0.268245,-0.739505,0,18.0937,0,0,0,0,0.479012,0,0,0.203942,0,0,0.682954,0,0,0,0,0,0,0,0,0,0,0,28.1663,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.37238,9.4255,0.375542,0,0,17.7857,0,0,0,0,0.647215,0,0,0.0641976,0,0,0.711413,0,0,0,0,0,0,0,0,0,0,0,32.4992,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.21044,9.34871,0.433318,0,0,17.1686,0,0,0,0,0.58403,0,0,0.02208,0,0,0.60611,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.18914,8.00938,0.375542,0,0,14.3783,0,0,0,0,0.540898,0,0,0.013248,0,0,0.554146,0,0,0,0,0,0,0,0,0,0,0,27.885,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0.747792,0,1.85033,0,0.0223809,0,1.08679,2.35329,6.75091,0.259991,0,0,13.0715,0,0,0,0,0.541116,0,0,0.0503358,0,0,0.591452,0,0,0,0,0,0,0,0,0,0,0,27.8864,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,2.02254,5.43977,0.189835,0,0,10.2469,0,0,0,0,0.121147,0,0,0.120229,0,0,0.241376,0,0,0,0,0,0,0,0,0,0,0,27.8613,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.8072,4.94613,0.189835,0,0,9.44675,0,0,0,0,0.104005,0,0,0.004416,0,0,0.108421,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74957,4.75551,0.189835,0,0,9.1073,0,0,0,0,0.10616,0,0,0.004416,0,0,0.110576,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71932,4.72374,0.189835,0,0,9.09088,0,0,0,0,0.102339,0,0,0.004416,0,0,0.106755,0,0,0,0,0,0,0,0,0,0,0,27.5702,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67889,4.51841,0.189835,0,0,8.9363,0,0,0,0,0.112624,0,0,0.004416,0,0,0.11704,0,0,0,0,0,0,0,0,0,0,0,27.5709,308.356,0,0.000225698,0.004509,
8,18,5,2.1427,0,1.85033,0,0.0223809,0,1.05517,1.7654,4.88086,0.152693,0,0,11.8695,0,0,0,0,0.345242,0,0,0.015456,0,0,0.360698,0,0,0,0,0,0,0,0,0,0,0,27.5751,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.95962,5.71943,0.14444,-0.680299,0,10.5422,0,0,0,0,1.34084,0,0,0.020976,0,0,1.36182,0,0,0,0,0,0,0,0,0,0,0,27.5915,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.11591,6.41808,0.140313,-6.7204,0,5.96602,0,0,0,0,0.826144,0,0,0.0276,0,0,0.853744,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.21536,6.62849,0.136186,-4.26559,0,9.68917,0,0,0,0,1.0646,0,0,0.028704,0,0,1.0933,0,0,0,0,0,0,0,0,0,0,0,24.6322,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0223809,0,3.2694,4.41205,6.70657,0.115552,-9.1529,0,7.22338,0,0,0,0,1.23415,0,0,0.0744545,0,0,1.3086,0,0,0,0,0,0,0,0,0,0,0,21.0078,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0223809,0,3.2238,5.21495,6.75542,0.0907907,-14.4916,0,2.66608,0,0,0,0,0.686635,0,0,0.358161,0,0,1.0448,0,0,0,0,0,0,0,0,0,0,0,20.2144,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0223809,0,3.17819,2.94192,6.75542,0.0619027,-42.3655,0,-27.5553,0,0,0,0,0.373609,0,0,0.267763,0,0,0.641372,0,0,0,0,0,0,0,0,0,0,0,20.1387,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.401763,0,1.85033,0,0.0223809,0,3.08702,2.69458,6.78957,0.0495223,-60.243,0,-45.3478,0,0,0,0,0.455446,0,0,0.21042,0,0,0.665866,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.223522,0,1.85033,0,0.0223809,0,3.08702,2.41552,6.89956,0.0453954,-58.983,0,-44.4393,0,0,0,0,0.354,0,0,0.191875,0,0,0.545875,0,0,0,0,0,0,0,0,0,0,0,20.6228,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,1.85033,0,0.0223809,0,3.08702,3.39617,7.07436,0.0453954,-54.544,0,-39.0683,0,0,0,0,0.6623,0,0,0.128846,0,0,0.791146,0,0,0,0,0,0,0,0,0,0,0,20.3176,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,1.85033,0,0.0223809,0,3.201,5.51764,7.21615,0.0495223,-46.3019,0,-28.4449,0,0,0,0,0.75093,0,0,0.456744,0,0,1.20767,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,1.85033,0,0.0223809,0,3.31498,4.50934,7.89455,0.07841,-34.2567,0,-16.5868,0,0,0,0,0.406122,0,0,0.900829,0,0,1.30695,0,0,0,0,0,0,0,0,0,0,0,20.3317,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,1.85033,0,0.0223809,0,2.69361,3.58388,8.33936,0.152693,-17.4687,0,-0.826476,0,0,0,0,0.371477,0,0,0.480292,0,0,0.851769,0,0,0,0,0,0,0,0,0,0,0,21.5035,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0223809,0,3.38804,2.93118,8.7121,0.202215,-4.09786,0,13.0084,0,0,0,0,0.331171,0,0,0.41321,0,0,0.744381,0,0,0,0,0,0,0,0,0,0,0,27.3569,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.8708,9.14106,0.268245,-0.645287,0,17.6479,0,0,0,0,0.545562,0,0,0.108192,0,0,0.653754,0,0,0,0,0,0,0,0,0,0,0,27.9899,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.58815,9.4255,0.375542,0,0,18.0014,0,0,0,0,0.403833,0,0,0.046368,0,0,0.450201,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.62726,9.34871,0.433318,0,0,17.5854,0,0,0,0,0.358826,0,0,0.02208,0,0,0.380906,0,0,0,0,0,0,0,0,0,0,0,27.7946,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.74943,8.00938,0.375542,0,0,14.9386,0,0,0,0,0.269244,0,0,0.0556315,0,0,0.324875,0,0,0,0,0,0,0,0,0,0,0,27.7137,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,1.7005,0,1.85033,0,0.0223809,0,1.08679,2.21886,6.75091,0.259991,0,0,13.8898,0,0,0,0,0.406796,0,0,0.122504,0,0,0.5293,0,0,0,0,0,0,0,0,0,0,0,27.6557,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.8759,5.43977,0.189835,0,0,10.1003,0,0,0,0,0.12143,0,0,0.0827634,0,0,0.204193,0,0,0,0,0,0,0,0,0,0,0,27.6401,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.722,4.94613,0.189835,0,0,10.3615,0,0,0,0,0.159383,0,0,0.004416,0,0,0.163799,0,0,0,0,0,0,0,0,0,0,0,27.3088,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.1281,4.75551,0.189835,0,0,9.48583,0,0,0,0,0.129044,0,0,0.004416,0,0,0.13346,0,0,0,0,0,0,0,0,0,0,0,27.3091,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.64799,4.72374,0.189835,0,0,9.01955,0,0,0,0,0.117207,0,0,0.004416,0,0,0.121623,0,0,0,0,0,0,0,0,0,0,0,27.3133,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.60168,4.51841,0.189835,0,0,8.85908,0,0,0,0,0.104005,0,0,0.004416,0,0,0.108421,0,0,0,0,0,0,0,0,0,0,0,27.3143,308.356,0,0.000222613,0.004509,
8,19,5,3.36903,0,1.85033,0,0.0223809,0,1.05517,1.67497,4.88086,0.152693,0,0,13.0054,0,0,0,0,0.3152,0,0,0.015456,0,0,0.330656,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.356,0,0.000222644,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,1.88667,5.71943,0.14444,-0.620648,0,10.5289,0,0,0,0,0.59099,0,0,0.020976,0,0,0.611966,0,0,0,0,0,0,0,0,0,0,0,27.3328,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.32076,6.41808,0.140313,-6.50744,0,6.38382,0,0,0,0,1.51785,0,0,0.0276,0,0,1.54545,0,0,0,0,0,0,0,0,0,0,0,27.1608,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0223809,0,3.10202,2.52782,6.62849,0.136186,-7.82131,0,6.44592,0,0,0,0,1.09174,0,0,0.10571,0,0,1.19745,0,0,0,0,0,0,0,0,0,0,0,24.2491,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0223809,0,3.2694,3.85482,6.70657,0.115552,-20.2518,0,-4.43274,0,0,0,0,0.636858,0,0,0.149704,0,0,0.786562,0,0,0,0,0,0,0,0,0,0,0,20.9379,308.356,0,1.69763e-005,0.004509,
8,19,10,0.821132,0,1.85033,0,0.0223809,0,3.2238,4.37808,6.75542,0.0907907,-44.0378,0,-26.8959,0,0,0,0,0.368994,0,0,0.443161,0,0,0.812155,0,0,0,0,0,0,0,0,0,0,0,20.1956,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0.553038,0,1.85033,0,0.0223809,0,3.17819,2.58329,6.75542,0.0619027,-54.8373,0,-39.8328,0,0,0,0,0.346081,0,0,0.179812,0,0,0.525893,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.175317,0,1.85033,0,0.0223809,0,3.08702,2.96769,6.78957,0.0495223,-59.0064,0,-44.0646,0,0,0,0,0.323446,0,0,0.118776,0,0,0.442222,0,0,0,0,0,0,0,0,0,0,0,19.959,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0.0162505,0.00327569,1.85033,0,0.0223809,0,3.08702,2.88966,6.89956,0.0453954,-54.3482,0,-39.5343,0,0,0,0,0.335465,0,0,0.313184,0,0,0.648649,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.0124669,0.0345665,1.85033,0,0.0223809,0,3.08702,2.1801,7.07436,0.0453954,-53.5671,0,-39.2605,0,0,0,0,0.611263,0,0,0.218673,0,0,0.829936,0,0,0,0,0,0,0,0,0,0,0,20.1087,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.0067512,0.0664573,1.85033,0,0.0223809,0,3.201,3.66143,7.21615,0.0495223,-46.4047,0,-30.3307,0,0,0,0,0.937948,0,0,0.057408,0,0,0.995356,0,0,0,0,0,0,0,0,0,0,0,19.9692,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.00290709,0.0381001,1.85033,0,0.0223809,0,3.31498,4.13234,7.89455,0.07841,-34.0041,0,-16.6701,0,0,0,0,0.423506,0,0,0.408322,0,0,0.831828,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,1.85033,0,0.0223809,0,2.69361,3.88652,8.33936,0.152693,-18.6349,0,-1.69004,0,0,0,0,0.45268,0,0,0.47083,0,0,0.92351,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,1.85033,0,0.0223809,0,3.38804,4.33313,8.7121,0.202215,-4.2784,0,14.2298,0,0,0,0,0.771847,0,0,0.50664,0,0,1.27849,0,0,0,0,0,0,0,0,0,0,0,26.6741,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,1.85033,0,0.0223809,0,4.14033,3.11812,9.14106,0.268245,-0.596981,0,17.9435,0,0,0,0,0.499345,0,0,0.339219,0,0,0.838564,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.356,0.0221942,0.000249434,0.004509,
