16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:43:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.62025,5.2376,0.181206,0,0,10.61,0,0,0,0,0.178773,0,0,0.234764,0,0,0.413537,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,0.611175,1.95643,4.75633,0.181206,0,0,9.37785,0,0,0,0,0.0914387,0,0,0.158309,0,0,0.249747,0,0,0,0,0,0,0,0,0,0,0,22.4604,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,0.524135,1.68232,4.57101,0.181206,0,0,8.83139,0,0,0,0,0.114027,0,0,0.0042768,0,0,0.118304,0,0,0,0,0,0,0,0,0,0,0,22.4603,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0223809,0,0.567655,1.65638,4.54056,0.181206,0,0,8.81851,0,0,0,0,0.0838934,0,0,0.0042768,0,0,0.0881702,0,0,0,0,0,0,0,0,0,0,0,22.4545,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0223809,0,0.654698,1.61115,4.34147,0.181206,0,0,8.66124,0,0,0,0,0.0861048,0,0,0.0042768,0,0,0.0903816,0,0,0,0,0,0,0,0,0,0,0,22.4558,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,1.85033,0,0.0223809,0,1.02305,1.68552,4.69188,0.145753,0,0,9.41891,0,0,0,0,0.195613,0,0,0.0149688,0,0,0.210582,0,0,0,0,0,0,0,0,0,0,0,22.4802,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0,1.85033,0,0.0223809,0,1.48273,1.88801,5.50826,0.137874,-1.93796,0,8.95163,0,0,0,0,0.641726,0,0,0.0203148,0,0,0.662041,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.638,0,7.35326e-005,0.004509,
5,19,7,1.05739,0,1.85033,0,0.0223809,0,2.09691,2.07337,6.19235,0.133935,-11.4904,0,1.93628,0,0,0,0,1.26413,0,0,0.02673,0,0,1.29086,0,0,0,0,0,0,0,0,0,0,0,20.2176,311.638,0,2.86352e-005,0.004509,
5,19,8,0.779749,0,1.85033,0,0.0554178,0,3.06679,2.59031,6.42896,0.129996,-26.7912,0,-11.8897,0,0,0,0,0.727342,0,0,0.0277992,0,0,0.755141,0,0,0,0,0,0,0,0,0,0,0,17.4204,311.638,0,3.43811e-006,0.004509,
5,19,9,0.0418173,0,1.85033,0,0.0554178,0,3.23933,4.31997,6.53098,0.110299,-39.6923,0,-23.5441,0,0,0,0,1.25351,0,0,0.0736889,0,0,1.3272,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.638,0,1.09753e-008,0.004509,
5,19,10,0.00162098,0.00118169,1.85033,0,0.0554178,0,3.19581,4.0195,6.58329,0.0866638,-49.2397,0,-33.4459,0,0,0,0,0.515884,0,0,0.523864,0,0,1.03975,0,0,0,0,0,0,0,0,0,0,0,16.9999,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0.046509,1.85033,0,0.0554178,0,3.15229,2.53234,6.58329,0.0590888,-57.6433,0,-43.364,0,0,0,0,0.34368,0,0,0.351449,0,0,0.695129,0,0,0,0,0,0,0,0,0,0,0,17.2327,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0.070452,1.85033,0,0.0554178,0,3.06527,2.0442,6.61923,0.0472711,-62.7368,0,-48.9846,0,0,0,0,0.158809,0,0,0.0895786,0,0,0.248388,0,0,0,0,0,0,0,0,0,0,0,16.9853,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0.0875212,1.85033,0,0.0554178,0,3.06527,2.19316,6.72436,0.0433318,-63.4804,0,-49.461,0,0,0,0,0.137439,0,0,0.0342144,0,0,0.171653,0,0,0,0,0,0,0,0,0,0,0,17.0789,311.638,0,0,0.004509,
5,19,14,0,0.0982332,1.85033,0,0.0554178,0,3.06527,2.55948,6.88945,0.0433318,-59.0727,0,-44.5112,0,0,0,0,0.127114,0,0,0.11336,0,0,0.240474,0,0,0,0,0,0,0,0,0,0,0,17.1869,311.638,0,0,0.004509,
5,19,15,0,0.18259,1.85033,0,0.0554178,0,3.17406,3.2515,7.02764,0.0472711,-49.6521,0,-34.0633,0,0,0,0,0.226441,0,0,0.202664,0,0,0.429105,0,0,0,0,0,0,0,0,0,0,0,16.9732,311.638,0,0,0.004509,
5,19,16,0,0.357764,1.85033,0,0.0554178,0,3.28285,2.84925,7.67679,0.0748461,-36.4522,0,-20.305,0,0,0,0,0.260975,0,0,0.430307,0,0,0.691282,0,0,0,0,0,0,0,0,0,0,0,17.305,311.638,0,2.15806e-006,0.004509,
5,19,17,0,0.368727,1.85033,0,0.0554178,0,2.64802,2.68693,8.08265,0.145753,-20.3995,0,-4.56168,0,0,0,0,0.153266,0,0,0.27084,0,0,0.424106,0,0,0,0,0,0,0,0,0,0,0,18.4757,311.638,0,1.75947e-005,0.004509,
5,19,18,0,0.0511908,1.85033,0,0.0554178,0,3.301,3.52784,8.42576,0.193024,-5.29015,0,12.1144,0,0,0,0,0.299154,0,0,0.212609,0,0,0.511763,0,0,0,0,0,0,0,0,0,0,0,21.8076,311.638,0,6.66324e-005,0.004509,
5,19,19,0,0.0297689,1.85033,0,0.0223809,0,4.01908,3.70068,8.8345,0.256052,-0.956879,0,17.7559,0,0,0,0,0.416575,0,0,0.163949,0,0,0.580524,0,0,0,0,0,0,0,0,0,0,0,24.1481,311.638,0,0.000130083,0.004509,
5,19,20,0,0.0257587,1.85033,0,0.0223809,0,3.62245,2.77191,9.10132,0.358473,0,0,17.7526,0,0,0,0,0.275345,0,0,0.122248,0,0,0.397593,0,0,0,0,0,0,0,0,0,0,0,24.0897,311.638,0,0.000128575,0.004509,
5,19,21,0,0.017638,1.85033,0,0.0223809,0,3.2039,6.06579,9.0216,0.413623,0,0,20.5953,0,0,0,0,0.625155,0,0,0.1159,0,0,0.741055,0,0,0,0,0,0,0,0,0,0,0,24.0623,311.638,0,0.000125636,0.004509,
5,19,22,0,0,1.85033,0,0.0223809,0,1.86626,4.18437,7.71632,0.358473,0,0,15.9981,0,0,0,0,0.318371,0,0,0.545268,0,0,0.863639,0,0,0,0,0,0,0,0,0,0,0,23.6242,311.638,0,0.000118795,0.004509,
5,19,23,0,0,1.85033,0,0.0223809,0,1.04638,2.2794,6.49725,0.248174,0,0,11.9439,0,0,0,0,0.18889,0,0,0.119912,0,0,0.308802,0,0,0,0,0,0,0,0,0,0,0,23.3049,311.638,0,0.00010624,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.22203,5.2376,0.181206,0,0,10.2118,0,0,0,0,0.139444,0,0,0.0568416,0,0,0.196286,0,0,0,0,0,0,0,0,0,0,0,23.235,311.638,0,0.00010449,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.43478,4.75633,0.181206,0,0,10.8562,0,0,0,0,0.162498,0,0,0.0812928,0,0,0.243791,0,0,0,0,0,0,0,0,0,0,0,22.4782,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.46204,4.57101,0.181206,0,0,9.61111,0,0,0,0,0.139652,0,0,0.0042768,0,0,0.143929,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.74955,4.54056,0.181206,0,0,8.91168,0,0,0,0,0.0844014,0,0,0.0042768,0,0,0.0886782,0,0,0,0,0,0,0,0,0,0,0,22.4778,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.71331,4.34147,0.181206,0,0,8.7634,0,0,0,0,0.0868067,0,0,0.0042768,0,0,0.0910835,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,1.85033,0,0.0223809,0,1.02305,1.80565,4.69188,0.145753,0,0,9.53905,0,0,0,0,0.265944,0,0,0.0149688,0,0,0.280913,0,0,0,0,0,0,0,0,0,0,0,22.4838,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,1.98463,5.50826,0.137874,-1.98256,0,9.00365,0,0,0,0,0.728923,0,0,0.0203148,0,0,0.749238,0,0,0,0,0,0,0,0,0,0,0,22.4505,311.638,0,8.32839e-005,0.004509,
5,20,7,0.0891484,0,1.85033,0,0.0223809,0,2.09691,2.14518,6.19235,0.133935,-11.2926,0,1.23765,0,0,0,0,0.951183,0,0,0.02673,0,0,0.977913,0,0,0,0,0,0,0,0,0,0,0,19.6481,311.638,0,2.09984e-005,0.004509,
5,20,8,0.01291,0,1.85033,0,0.0554178,0,3.06679,2.80561,6.42896,0.129996,-26.0291,0,-11.6791,0,0,0,0,0.889934,0,0,0.0277992,0,0,0.917733,0,0,0,0,0,0,0,0,0,0,0,17.3313,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0.0304116,1.85033,0,0.0554178,0,3.23933,3.90786,6.53098,0.110299,-38.6732,0,-22.9486,0,0,0,0,0.83104,0,0,0.233561,0,0,1.0646,0,0,0,0,0,0,0,0,0,0,0,16.9158,311.638,0,0,0.004509,
5,20,10,0,0.106858,1.85033,0,0.0554178,0,3.19581,2.98199,6.58329,0.0866638,-50.0844,0,-35.224,0,0,0,0,0.368844,0,0,0.505628,0,0,0.874472,0,0,0,0,0,0,0,0,0,0,0,16.8109,311.638,0,0,0.004509,
5,20,11,0,0.225453,1.85033,0,0.0554178,0,3.15229,2.83722,6.58329,0.0590888,-58.7532,0,-43.9901,0,0,0,0,0.507334,0,0,0.132443,0,0,0.639777,0,0,0,0,0,0,0,0,0,0,0,17.0665,311.638,0,0,0.004509,
5,20,12,0,0.635902,1.85033,0,0.0554178,0,3.06527,2.67744,6.61923,0.0472711,-63.0466,0,-48.0957,0,0,0,0,0.248787,0,0,0.244045,0,0,0.492832,0,0,0,0,0,0,0,0,0,0,0,16.854,311.638,0,0,0.004509,
5,20,13,0,0.865861,1.85033,0,0.0554178,0,3.06527,3.9819,6.72436,0.0433318,-63.0759,0,-46.4894,0,0,0,0,0.244681,0,0,0.134092,0,0,0.378773,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.638,0,0,0.004509,
5,20,14,0,1.18953,1.85033,0,0.0554178,0,3.06527,2.66157,6.88945,0.0433318,-58.0785,0,-42.3237,0,0,0,0,0.187455,0,0,0.398628,0,0,0.586083,0,0,0,0,0,0,0,0,0,0,0,17.0852,311.638,0,0,0.004509,
5,20,15,0,1.53261,1.85033,0,0.0554178,0,3.17406,2.4597,7.02764,0.0472711,-48.6219,0,-32.4749,0,0,0,0,0.118593,0,0,0.0555984,0,0,0.174191,0,0,0,0,0,0,0,0,0,0,0,16.9439,311.638,0,0,0.004509,
5,20,16,0,1.71429,1.85033,0,0.0554178,0,3.28285,2.65655,7.67679,0.0748461,-35.6864,0,-18.3753,0,0,0,0,0.169194,0,0,0.122958,0,0,0.292152,0,0,0,0,0,0,0,0,0,0,0,17.2484,311.638,0,0,0.004509,
5,20,17,0,1.62474,1.85033,0,0.0554178,0,2.64802,2.63739,8.08265,0.145753,-19.9036,0,-2.85931,0,0,0,0,0.112508,0,0,0.206356,0,0,0.318864,0,0,0,0,0,0,0,0,0,0,0,18.787,311.638,0,2.15715e-005,0.004509,
5,20,18,0,1.14313,1.85033,0,0.0554178,0,3.301,4.22081,8.42576,0.193024,-5.28388,0,13.9056,0,0,0,0,0.316101,0,0,0.192456,0,0,0.508557,0,0,0,0,0,0,0,0,0,0,0,21.6404,311.638,0,6.55095e-005,0.004509,
5,20,19,0,0.663688,1.85033,0,0.0223809,0,4.01908,4.40864,8.8345,0.256052,-0.904719,0,19.1499,0,0,0,0,0.575276,0,0,0.163949,0,0,0.739225,0,0,0,0,0,0,0,0,0,0,0,23.6563,311.638,0,0.000111958,0.004509,
5,20,20,0,0.23557,1.85033,0,0.0223809,0,3.62245,2.46246,9.10132,0.358473,0,0,17.653,0,0,0,0,0.68384,0,0,0.062736,0,0,0.746576,0,0,0,0,0,0,0,0,0,0,0,23.7071,311.638,0,0.000110817,0.004509,
5,20,21,0,0.13936,1.85033,0,0.0223809,0,3.2039,2.673,9.0216,0.413623,0,0,17.3242,0,0,0,0,0.257308,0,0,0.021384,0,0,0.278692,0,0,0,0,0,0,0,0,0,0,0,23.2888,311.638,0,0.000104432,0.004509,
5,20,22,0,0,1.85033,0,0.0223809,0,1.86626,2.57879,7.71632,0.358473,0,0,14.3926,0,0,0,0,0.494378,0,0,0.118102,0,0,0.61248,0,0,0,0,0,0,0,0,0,0,0,22.7641,311.638,0,9.13464e-005,0.004509,
5,20,23,0,0,1.85033,0,0.0223809,0,1.04638,2.3415,6.49725,0.248174,0,0,12.006,0,0,0,0,0.52675,0,0,0.0850016,0,0,0.611752,0,0,0,0,0,0,0,0,0,0,0,22.538,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0223809,0,0.698218,2.05788,5.2376,0.181206,0,0,10.0476,0,0,0,0,0.10474,0,0,0.0568416,0,0,0.161582,0,0,0,0,0,0,0,0,0,0,0,22.4868,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0223809,0,0.611175,1.91304,4.75633,0.181206,0,0,9.33447,0,0,0,0,0.0869182,0,0,0.0042768,0,0,0.091195,0,0,0,0,0,0,0,0,0,0,0,23.2517,311.638,0,0.000105438,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,0.524135,1.85731,4.57101,0.181206,0,0,9.00638,0,0,0,0,0.0920968,0,0,0.0042768,0,0,0.0963736,0,0,0,0,0,0,0,0,0,0,0,23.2489,311.638,0,0.000105137,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.82572,4.54056,0.181206,0,0,8.98786,0,0,0,0,0.09348,0,0,0.0042768,0,0,0.0977568,0,0,0,0,0,0,0,0,0,0,0,23.2483,311.638,0,0.000105187,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.79717,4.34147,0.181206,0,0,8.84725,0,0,0,0,0.109094,0,0,0.0042768,0,0,0.113371,0,0,0,0,0,0,0,0,0,0,0,23.2505,311.638,0,0.000105312,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.16291,4.69188,0.145753,0,0,9.89631,0,0,0,0,0.266567,0,0,0.0149688,0,0,0.281536,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.638,0,0.00010583,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.43032,5.50826,0.137874,-2.07244,0,9.35946,0,0,0,0,0.914389,0,0,0.097315,0,0,1.0117,0,0,0,0,0,0,0,0,0,0,0,23.22,311.638,0,0.000103876,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.82891,6.19235,0.133935,-11.2291,0,1.89572,0,0,0,0,0.542128,0,0,0.103761,0,0,0.645889,0,0,0,0,0,0,0,0,0,0,0,19.9959,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0,1.85033,0,0.0554178,0,3.06679,3.29486,6.42896,0.129996,-26.1913,0,-11.3649,0,0,0,0,1.05829,0,0,0.181811,0,0,1.2401,0,0,0,0,0,0,0,0,0,0,0,18.158,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0.0378022,1.85033,0,0.0554178,0,3.23933,4.67026,6.53098,0.110299,-40.1465,0,-23.6521,0,0,0,0,0.950146,0,0,0.296352,0,0,1.2465,0,0,0,0,0,0,0,0,0,0,0,17.7002,311.638,0,0,0.004509,
5,21,10,0,0.111865,1.85033,0,0.0554178,0,3.19581,3.95253,6.58329,0.0866638,-51.5545,0,-35.7186,0,0,0,0,0.433048,0,0,0.686349,0,0,1.1194,0,0,0,0,0,0,0,0,0,0,0,17.5753,311.638,0,0,0.004509,
5,21,11,0,0.201803,1.85033,0,0.0554178,0,3.15229,2.73543,6.58329,0.0590888,-59.3907,0,-44.753,0,0,0,0,0.332811,0,0,0.3266,0,0,0.659411,0,0,0,0,0,0,0,0,0,0,0,17.8947,311.638,0,0,0.004509,
5,21,12,0,0.330263,1.85033,0,0.0554178,0,3.06527,3.95281,6.61923,0.0472711,-63.1515,0,-47.2309,0,0,0,0,0.266544,0,0,0.114438,0,0,0.380981,0,0,0,0,0,0,0,0,0,0,0,17.6006,311.638,0,0,0.004509,
5,21,13,0,0.725367,1.85033,0,0.0554178,0,3.06527,5.05928,6.72436,0.0433318,-62.7183,0,-45.195,0,0,0,0,0.296824,0,0,0.0591839,0,0,0.356008,0,0,0,0,0,0,0,0,0,0,0,17.8832,311.638,0,0,0.004509,
5,21,14,0,1.23257,1.85033,0,0.0554178,0,3.06527,3.31441,6.88945,0.0433318,-57.9892,0,-41.5384,0,0,0,0,0.177478,0,0,0.547678,0,0,0.725156,0,0,0,0,0,0,0,0,0,0,0,17.5873,311.638,0,0,0.004509,
5,21,15,0,1.54388,1.85033,0,0.0554178,0,3.17406,2.61231,7.02764,0.0472711,-49.0994,0,-32.7884,0,0,0,0,0.133844,0,0,0.211755,0,0,0.345599,0,0,0,0,0,0,0,0,0,0,0,17.599,311.638,1.15878e-014,0,0.004509,
5,21,16,0,1.57153,1.85033,0,0.0554178,0,3.28285,2.46272,7.67679,0.0748461,-36.2567,0,-19.2823,0,0,0,0,0.147208,0,0,0.200609,0,0,0.347817,0,0,0,0,0,0,0,0,0,0,0,17.7862,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,4.02689,1.85033,0,0.0554178,0,2.64802,2.68837,8.08265,0.145753,-20.4603,0,-0.962915,0,0,0,0,0.116094,0,0,0.206356,0,0,0.32245,0,0,0,0,0,0,0,0,0,0,0,18.8975,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,2.97767,1.85033,0,0.0554178,0,3.301,5.57828,8.42576,0.193024,-5.45466,0,16.9268,0,0,0,0,0.403392,0,0,0.192456,0,0,0.595848,0,0,0,0,0,0,0,0,0,0,0,22.0033,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0.835707,1.85033,0,0.0223809,0,4.01908,4.58158,8.8345,0.256052,-0.889039,0,19.5106,0,0,0,0,0.640235,0,0,0.18179,0,0,0.822025,0,0,0,0,0,0,0,0,0,0,0,24.0518,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0,1.85033,0,0.0223809,0,3.62245,2.44671,9.10132,0.358473,0,0,17.4017,0,0,0,0,0.576323,0,0,0.0449064,0,0,0.621229,0,0,0,0,0,0,0,0,0,0,0,23.9857,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,0,1.85033,0,0.0223809,0,3.2039,3.2735,9.0216,0.413623,0,0,17.7853,0,0,0,0,0.416042,0,0,0.021384,0,0,0.437426,0,0,0,0,0,0,0,0,0,0,0,23.867,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,0,1.85033,0,0.0223809,0,1.86626,2.24826,7.71632,0.358473,0,0,14.062,0,0,0,0,0.267371,0,0,0.087188,0,0,0.354559,0,0,0,0,0,0,0,0,0,0,0,23.5441,311.638,0,0.000112746,0.004509,
5,21,23,0.0125235,0,1.85033,0,0.0223809,0,1.04638,1.99306,6.49725,0.248174,0,0,11.6701,0,0,0,0,0.1668,0,0,0.0133559,0,0,0.180156,0,0,0,0,0,0,0,0,0,0,0,23.4405,311.638,0,0.00010827,0.004509,
5,21,24,0,0,1.85033,0,0.0223809,0,0.698218,1.92315,5.2376,0.181206,0,0,9.91289,0,0,0,0,0.162639,0,0,0.005346,0,0,0.167985,0,0,0,0,0,0,0,0,0,0,0,23.3998,311.638,0,0.000108054,0.004509,
5,22,1,1.80007,0,1.85033,0,0.0223809,0,0.611175,1.85845,4.75633,0.181206,0,0,11.0799,0,0,0,0,0.0915283,0,0,0.0042768,0,0,0.0958051,0,0,0,0,0,0,0,0,0,0,0,24.2034,311.638,0,0.000117809,0.004509,
5,22,2,1.80007,0,1.85033,0,0.0223809,0,0.524135,1.79578,4.57101,0.181206,0,0,10.7449,0,0,0,0,0.0873494,0,0,0.0042768,0,0,0.0916262,0,0,0,0,0,0,0,0,0,0,0,24.1747,311.638,0,0.000117589,0.004509,
5,22,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.75785,4.54056,0.181206,0,0,10.7201,0,0,0,0,0.093128,0,0,0.0042768,0,0,0.0974048,0,0,0,0,0,0,0,0,0,0,0,24.1652,311.638,0,0.000116906,0.004509,
5,22,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.71154,4.34147,0.181206,0,0,10.5617,0,0,0,0,0.104438,0,0,0.0042768,0,0,0.108715,0,0,0,0,0,0,0,0,0,0,0,24.1757,311.638,0,0.000117086,0.004509,
5,22,5,1.80007,0,1.85033,0,0.0223809,0,1.02305,1.78872,4.69188,0.145753,0,0,11.3222,0,0,0,0,0.267176,0,0,0.0149688,0,0,0.282145,0,0,0,0,0,0,0,0,0,0,0,24.1964,311.638,0,0.000117425,0.004509,
5,22,6,1.80007,0,1.85033,0,0.0223809,0,1.48273,1.93309,5.50826,0.137874,-3.86808,0,8.86667,0,0,0,0,0.693519,0,0,0.0203148,0,0,0.713834,0,0,0,0,0,0,0,0,0,0,0,24.1862,311.638,0,0.000116691,0.004509,
5,22,7,1.80007,0,1.85033,0,0.0223809,0,2.09691,2.87083,6.19235,0.133935,-7.6922,0,7.27461,0,0,0,0,1.07998,0,0,0.02673,0,0,1.10671,0,0,0,0,0,0,0,0,0,0,0,20.9603,311.638,0,2.63564e-005,0.004509,
5,22,8,2.59662,0,1.85033,0,0.0554178,0,3.06679,2.71935,6.42896,0.129996,-14.7403,0,2.10713,0,0,0,0,1.75461,0,0,0.258816,0,0,2.01343,0,0,0,0,0,0,0,0,0,0,0,18.7848,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,1.85033,0,0.0554178,0,3.23933,4.48336,6.53098,0.110299,-28.4522,0,-12.1825,0,0,0,0,0.728908,0,0,0.128541,0,0,0.857449,0,0,0,0,0,0,0,0,0,0,0,18.6108,311.638,0,3.71125e-006,0.004509,
5,22,10,1.64952,0,1.85033,0,0.0554178,0,3.19581,7.03983,6.58329,0.0866638,-51.155,0,-30.6942,0,0,0,0,0.772593,0,0,0.456561,0,0,1.22915,0,0,0,0,0,0,0,0,0,0,0,18.4677,311.638,0,3.37481e-006,0.004509,
5,22,11,0.634519,0,1.85033,0,0.0554178,0,3.15229,3.20899,6.58329,0.0590888,-59.2494,0,-43.7055,0,0,0,0,0.318441,0,0,0.517528,0,0,0.835969,0,0,0,0,0,0,0,0,0,0,0,18.4723,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,1.85033,0,0.0554178,0,3.06527,2.6483,6.61923,0.0472711,-63.5929,0,-49.3071,0,0,0,0,0.338874,0,0,0.0900141,0,0,0.428888,0,0,0,0,0,0,0,0,0,0,0,18.5604,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0,1.85033,0,0.0554178,0,3.06527,2.6181,6.72436,0.0433318,-63.3294,0,-48.9726,0,0,0,0,0.212616,0,0,0.213209,0,0,0.425825,0,0,0,0,0,0,0,0,0,0,0,18.5352,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0,1.85033,0,0.0554178,0,3.06527,2.32923,6.88945,0.0433318,-58.7591,0,-44.5261,0,0,0,0,0.312555,0,0,0.165425,0,0,0.47798,0,0,0,0,0,0,0,0,0,0,0,18.6927,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0,1.85033,0,0.0554178,0,3.17406,3.69383,7.02764,0.0472711,-49.9719,0,-34.1233,0,0,0,0,0.270608,0,0,0.114425,0,0,0.385033,0,0,0,0,0,0,0,0,0,0,0,18.7988,311.638,0,7.47507e-006,0.004509,
5,22,16,0.0500493,0,1.85033,0,0.0554178,0,3.28285,4.29566,7.67679,0.0748461,-37.0856,0,-19.7996,0,0,0,0,0.360463,0,0,0.603261,0,0,0.963724,0,0,0,0,0,0,0,0,0,0,0,19.1,311.638,0,1.92479e-005,0.004509,
5,22,17,0,0,1.85033,0,0.0554178,0,2.64802,4.88515,8.08265,0.145753,-18.5479,0,-0.880603,0,0,0,0,0.348986,0,0,0.591376,0,0,0.940362,0,0,0,0,0,0,0,0,0,0,0,20.4095,311.638,0,3.84115e-005,0.004509,
5,22,18,0,0,1.85033,0,0.0554178,0,3.301,3.90862,8.42576,0.193024,-5.617,0,12.1172,0,0,0,0,0.410277,0,0,0.57753,0,0,0.987807,0,0,0,0,0,0,0,0,0,0,0,24.8072,311.638,0,0.000135878,0.004509,
5,22,19,0,0,1.85033,0,0.0223809,0,4.01908,3.90088,8.8345,0.256052,-0.993646,0,17.8896,0,0,0,0,0.477616,0,0,0.104782,0,0,0.582398,0,0,0,0,0,0,0,0,0,0,0,26.1862,311.638,0,0.000170814,0.004509,
5,22,20,0,0,1.85033,0,0.0223809,0,3.62245,2.41665,9.10132,0.358473,0,0,17.3716,0,0,0,0,0.493115,0,0,0.0449064,0,0,0.538021,0,0,0,0,0,0,0,0,0,0,0,26.1722,311.638,0,0.000169233,0.004509,
5,22,21,0,0,1.85033,0,0.0223809,0,3.2039,4.31955,9.0216,0.413623,0,0,18.8314,0,0,0,0,0.705403,0,0,0.021384,0,0,0.726787,0,0,0,0,0,0,0,0,0,0,0,25.7689,311.638,0,0.000161533,0.004509,
5,22,22,0,0,1.85033,0,0.0223809,0,1.86626,4.39385,7.71632,0.358473,0,0,16.2076,0,0,0,0,0.440716,0,0,0.041086,0,0,0.481802,0,0,0,0,0,0,0,0,0,0,0,25.0228,311.638,0,0.000143114,0.004509,
5,22,23,0.927419,0,1.85033,0,0.0223809,0,1.04638,2.29907,6.49725,0.248174,0,0,12.891,0,0,0,0,0.773311,0,0,0.10465,0,0,0.877961,0,0,0,0,0,0,0,0,0,0,0,24.4927,311.638,0,0.00012824,0.004509,
5,22,24,0,0,1.85033,0,0.0223809,0,0.698218,2.7085,5.25331,0.181206,0,0,10.7139,0,0,0,0,0.136612,0,0,0.114196,0,0,0.250808,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.638,0,0.000123976,0.004509,
5,23,1,0,0,1.85033,0,0.0223809,0,0.611175,1.75259,4.82175,0.181206,0,0,9.23943,0,0,0,0,0.0811912,0,0,0.0042768,0,0,0.085468,0,0,0,0,0,0,0,0,0,0,0,22.2594,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0,1.85033,0,0.0223809,0,0.524135,1.72169,4.55982,0.177267,0,0,8.85562,0,0,0,0,0.106954,0,0,0.0032076,0,0,0.110162,0,0,0,0,0,0,0,0,0,0,0,22.2097,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.6819,4.54508,0.177267,0,0,8.84461,0,0,0,0,0.122225,0,0,0.0032076,0,0,0.125433,0,0,0,0,0,0,0,0,0,0,0,22.2087,311.638,0,6.23472e-005,0.004509,
