16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:39:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,10,0,0.143004,1.85033,0,0.0223809,0,1.96183,4.9467,6.15088,0.0990443,-0.573332,0,14.6008,0,0,0,0,1.10887,0,0,0.484168,0,0,1.59304,0,0,0,0,0,0,0,0,0,0,0,20.6143,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.962771,1.85033,0,0.0223809,0,1.91624,5.81852,6.05434,0.0660296,-0.703458,0,15.9872,0,0,0,0,0.957572,0,0,0.622588,0,0,1.58016,0,0,0,0,0,0,0,0,0,0,0,20.5947,308.505,0,1.68013e-005,0.004509,
8,22,12,0,1.46723,1.85033,0,0.0223809,0,1.3646,5.28565,5.86618,0.0495223,-0.742447,0,15.1634,0,0,0,0,0.408224,0,0,0.385728,0,0,0.793952,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.505,0,1.5653e-005,0.004509,
8,22,13,0,1.98269,1.85033,0,0.0223809,0,1.3646,4.03026,6.02503,0.0453954,-0.742667,0,14.578,0,0,0,0,0.421078,0,0,0.157625,0,0,0.578703,0,0,0,0,0,0,0,0,0,0,0,20.5504,308.505,0,1.70962e-005,0.004509,
8,22,14,0,2.11258,1.85033,0,0.0223809,0,1.3646,2.82817,6.27685,0.0453954,-0.703886,0,13.7964,0,0,0,0,0.484071,0,0,0.127865,0,0,0.611936,0,0,0,0,0,0,0,0,0,0,0,20.5376,308.505,0,1.81797e-005,0.004509,
8,22,15,0,2.02572,1.85033,0,0.0223809,0,1.47858,3.2534,6.56401,0.0495223,-0.604464,0,14.6395,0,0,0,0,0.350566,0,0,0.163098,0,0,0.513664,0,0,0,0,0,0,0,0,0,0,0,20.7204,308.505,0,1.90271e-005,0.004509,
8,22,16,0,11.079,1.85033,0,0.0223809,0,1.59256,4.14935,7.22412,0.07841,-0.447553,0,25.5486,0,0,0,0,0.348638,0,0,0.305682,0,0,0.65432,0,0,0,0,0,0,0,0,0,0,0,21.0024,308.505,0,3.46616e-005,0.004509,
8,22,17,0,15.4894,1.85033,0,0.0223809,0,1.58742,5.51591,7.9136,0.15682,-0.248302,0,32.2876,0,0,0,0,1.04057,0,0,0.329643,0,0,1.37021,0,0,0,0,0,0,0,0,0,0,0,22.441,308.505,0,8.11447e-005,0.004509,
8,22,18,0,14.6187,1.85033,0,0.0223809,0,2.44258,4.66236,8.36835,0.198089,-0.0621662,0,32.1006,0,0,0,0,0.995471,0,0,0.905274,0,0,1.90074,0,0,0,0,0,0,0,0,0,0,0,28.2565,308.505,0,0.000250633,0.004509,
8,22,19,0,10.8335,1.85033,0,0.0223809,0,3.16246,4.66362,8.65129,0.247611,-0.00146359,0,29.4297,0,0,0,0,0.496118,0,0,0.329412,0,0,0.82553,0,0,0,0,0,0,0,0,0,0,0,28.6141,308.505,0,0.000256483,0.004509,
8,22,20,0,7.49993,1.85033,0,0.0223809,0,3.07128,4.19397,8.95317,0.342529,0,0,25.9336,0,0,0,0,0.586375,0,0,0.324508,0,0,0.910883,0,0,0,0,0,0,0,0,0,0,0,28.5381,308.505,0,0.000255483,0.004509,
8,22,21,0,5.55668,1.85033,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,22.9393,0,0,0,0,0.425377,0,0,0.015456,0,0,0.440833,0,0,0,0,0,0,0,0,0,0,0,28.3986,308.505,0,0.000252132,0.004509,
8,22,22,0,3.54488,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,18.389,0,0,0,0,0.248231,0,0,0.317973,0,0,0.566204,0,0,0,0,0,0,0,0,0,0,0,28.2957,308.505,0,0.0002467,0.004509,
8,22,23,0,1.93859,1.85033,0,0.0223809,0,1.08679,2.18269,6.60935,0.243484,0,0,13.9336,0,0,0,0,0.174633,0,0,0.00552,0,0,0.180153,0,0,0,0,0,0,0,0,0,0,0,28.1766,308.505,0,0.000243878,0.004509,
8,22,24,0,1.39579,1.85033,0,0.0223809,0,0.722052,2.82508,5.45806,0.189835,0,0,12.4635,0,0,0,0,0.147945,0,0,0.00552,0,0,0.153465,0,0,0,0,0,0,0,0,0,0,0,28.1152,308.505,0,0.000241758,0.004509,
8,23,1,0,0.701695,1.85033,0,0.0223809,0,0.630865,1.99442,5.01328,0.189835,0,0,10.4028,0,0,0,0,0.102158,0,0,0.004416,0,0,0.106574,0,0,0,0,0,0,0,0,0,0,0,27.6169,308.505,0,0.000229159,0.004509,
8,23,2,0,0.553679,1.85033,0,0.0223809,0,0.539678,3.25038,4.7408,0.185708,0,0,11.143,0,0,0,0,0.15477,0,0,0.003312,0,0,0.158082,0,0,0,0,0,0,0,0,0,0,0,27.6564,308.505,0,0.000229388,0.004509,
8,23,3,0,0.245838,1.85033,0,0.0223809,0,0.585273,2.80815,4.72732,0.185708,0,0,10.425,0,0,0,0,0.138015,0,0,0.003312,0,0,0.141327,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.505,0,0.000230108,0.004509,
8,23,4,0,0.0132235,1.85033,0,0.0223809,0,0.676457,1.9006,4.50369,0.189835,0,0,9.15652,0,0,0,0,0.101082,0,0,0.003312,0,0,0.104394,0,0,0,0,0,0,0,0,0,0,0,27.834,308.505,0,0.00023144,0.004509,
8,23,5,0,0.139227,1.85033,0,0.0223809,0,0.904423,1.90698,4.83373,0.185708,0,0,9.84279,0,0,0,0,0.103616,0,0,0.00552,0,0,0.109136,0,0,0,0,0,0,0,0,0,0,0,27.8731,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03413,5.36676,0.181581,-0.0101266,0,10.6002,0,0,0,0,0.431732,0,0,0.01104,0,0,0.442772,0,0,0,0,0,0,0,0,0,0,0,27.9043,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.62557,5.92828,0.169201,-0.095289,0,11.8165,0,0,0,0,0.426685,0,0,0.0382523,0,0,0.464937,0,0,0,0,0,0,0,0,0,0,0,27.2174,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.37832,5.71234,0.148567,-0.0777075,0,12.1987,0,0,0,0,1.06047,0,0,0.0891898,0,0,1.14966,0,0,0,0,0,0,0,0,0,0,0,22.8761,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.5766,5.59833,0.123805,-0.193635,0,12.0283,0,0,0,0,1.30412,0,0,0.239401,0,0,1.54352,0,0,0,0,0,0,0,0,0,0,0,20.4974,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.10941,5.72752,0.0990443,-0.572535,0,12.2897,0,0,0,0,1.04459,0,0,0.341941,0,0,1.38653,0,0,0,0,0,0,0,0,0,0,0,20.3702,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.38078,5.63098,0.0660296,-0.715437,0,12.243,0,0,0,0,0.474551,0,0,0.333458,0,0,0.808009,0,0,0,0,0,0,0,0,0,0,0,20.7711,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.0295132,1.85033,0,0.0223809,0,1.12466,3.52906,5.84188,0.0495223,-0.77017,0,11.6772,0,0,0,0,0.407277,0,0,0.275809,0,0,0.683086,0,0,0,0,0,0,0,0,0,0,0,20.3387,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0.0858073,1.85033,0,0.0223809,0,1.12466,4.25817,6.00073,0.0453954,-0.798277,0,12.5892,0,0,0,0,0.724025,0,0,0.167843,0,0,0.891868,0,0,0,0,0,0,0,0,0,0,0,20.3373,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0.367065,1.85033,0,0.0223809,0,1.12466,2.71691,6.25255,0.0453954,-0.746668,0,11.6326,0,0,0,0,0.385809,0,0,0.273805,0,0,0.659614,0,0,0,0,0,0,0,0,0,0,0,20.3585,308.505,0,5.44678e-006,0.004509,
8,23,15,0,0.852902,1.85033,0,0.0223809,0,1.23864,2.53329,6.53971,0.0495223,-0.62075,0,12.466,0,0,0,0,0.565954,0,0,0.075072,0,0,0.641026,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.505,0,7.41149e-006,0.004509,
8,23,16,0,2.31364,1.85033,0,0.0223809,0,1.35262,2.69824,7.19982,0.07841,-0.45755,0,15.0579,0,0,0,0,0.278865,0,0,0.136264,0,0,0.415129,0,0,0,0,0,0,0,0,0,0,0,20.7165,308.505,0,2.19643e-005,0.004509,
8,23,17,0,12.4356,1.85033,0,0.0223809,0,1.62468,4.92616,7.92169,0.15682,-0.253149,0,28.6845,0,0,0,0,0.687476,0,0,0.194684,0,0,0.88216,0,0,0,0,0,0,0,0,0,0,0,22.0293,308.505,0,5.61704e-005,0.004509,
8,23,18,0,9.12106,1.85033,0,0.0223809,0,2.50414,4.74117,8.40882,0.198089,-0.0609376,0,26.7851,0,0,0,0,0.796799,0,0,0.142416,0,0,0.939215,0,0,0,0,0,0,0,0,0,0,0,28.0815,308.505,0,0.000236725,0.004509,
8,23,19,0,7.58763,1.85033,0,0.0223809,0,3.23212,4.82055,8.69988,0.247611,-0.00141355,0,26.4591,0,0,0,0,0.462647,0,0,0.618611,0,0,1.08126,0,0,0,0,0,0,0,0,0,0,0,28.5225,308.505,0,0.000250401,0.004509,
8,23,20,0,5.30569,1.85033,0,0.0223809,0,3.14094,5.07512,9.00176,0.342529,0,0,24.7388,0,0,0,0,0.616582,0,0,0.0938183,0,0,0.7104,0,0,0,0,0,0,0,0,0,0,0,28.4795,308.505,0,0.00024999,0.004509,
8,23,21,0,4.14734,1.85033,0,0.0223809,0,2.7534,4.33515,8.95528,0.404431,0,0,22.4683,0,0,0,0,0.614689,0,0,0.288424,0,0,0.903113,0,0,0,0,0,0,0,0,0,0,0,28.3423,308.505,0,0.00024588,0.004509,
8,23,22,0,0,1.85033,0,0.0223809,0,1.63391,4.43094,7.74458,0.350783,0,0,16.0329,0,0,0,0,0.454515,0,0,0.0820565,0,0,0.536571,0,0,0,0,0,0,0,0,0,0,0,28.2396,308.505,0,0.000240123,0.004509,
8,23,23,0,0,1.85033,0,0.0223809,0,1.08679,3.93402,6.60935,0.243484,0,0,13.7464,0,0,0,0,0.251315,0,0,0.141067,0,0,0.392382,0,0,0,0,0,0,0,0,0,0,0,28.0626,308.505,0,0.000238978,0.004509,
8,23,24,0,0,1.85033,0,0.0223809,0,0.722052,2.17685,5.43977,0.189835,0,0,10.4012,0,0,0,0,0.189215,0,0,0.0825401,0,0,0.271755,0,0,0,0,0,0,0,0,0,0,0,27.9536,308.505,0,0.000237469,0.004509,
8,24,1,0,0,1.85033,0,0.0223809,0,0.630865,2.98085,4.94613,0.189835,0,0,10.6204,0,0,0,0,0.144734,0,0,0.004416,0,0,0.14915,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000233253,0.004509,
8,24,2,0,0,1.85033,0,0.0223809,0,0.539678,2.3879,4.75551,0.189835,0,0,9.74564,0,0,0,0,0.135229,0,0,0.004416,0,0,0.139645,0,0,0,0,0,0,0,0,0,0,0,27.636,308.505,0,0.000231454,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89961,4.72374,0.189835,0,0,9.27117,0,0,0,0,0.101155,0,0,0.004416,0,0,0.105571,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88001,4.51841,0.189835,0,0,9.13742,0,0,0,0,0.103248,0,0,0.004416,0,0,0.107664,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.505,0,0.000232518,0.004509,
8,24,5,0,0,1.85033,0,0.0223809,0,1.05517,2.26359,4.88086,0.152693,0,0,10.225,0,0,0,0,0.167037,0,0,0.015456,0,0,0.182493,0,0,0,0,0,0,0,0,0,0,0,27.7089,308.505,0,0.000233238,0.004509,
8,24,6,0,0,1.85033,0,0.0223809,0,1.52625,2.26432,5.71943,0.14444,-0.0103492,0,11.5168,0,0,0,0,0.764216,0,0,0.0979762,0,0,0.862192,0,0,0,0,0,0,0,0,0,0,0,27.8002,308.505,0,0.000234433,0.004509,
8,24,7,0,0,1.85033,0,0.0223809,0,2.1394,2.78978,6.41808,0.140313,-0.100706,0,13.2596,0,0,0,0,1.10571,0,0,0.0276,0,0,1.13331,0,0,0,0,0,0,0,0,0,0,0,27.285,308.505,0,0.000228034,0.004509,
8,24,8,0,0.0197731,1.85033,0,0.0223809,0,3.10202,2.74433,6.62849,0.136186,-0.122594,0,14.3809,0,0,0,0,0.713609,0,0,0.182716,0,0,0.896325,0,0,0,0,0,0,0,0,0,0,0,24.079,308.505,0,0.000114938,0.004509,
8,24,9,0,0.0730221,1.85033,0,0.0223809,0,3.2694,4.15695,6.70657,0.115552,-0.453737,0,15.7405,0,0,0,0,1.07296,0,0,0.110536,0,0,1.1835,0,0,0,0,0,0,0,0,0,0,0,20.7063,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0.161253,1.85033,0,0.0223809,0,3.2238,4.05781,6.75542,0.0907907,-0.636345,0,15.5254,0,0,0,0,0.558341,0,0,0.482341,0,0,1.04068,0,0,0,0,0,0,0,0,0,0,0,20.3732,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0.310664,1.85033,0,0.0223809,0,3.17819,2.86589,6.75542,0.0619027,-0.731952,0,14.3128,0,0,0,0,0.350972,0,0,0.309728,0,0,0.6607,0,0,0,0,0,0,0,0,0,0,0,20.6171,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0.657467,1.85033,0,0.0223809,0,3.08702,3.52512,6.78957,0.0495223,-0.778942,0,15.2025,0,0,0,0,0.372352,0,0,0.139755,0,0,0.512107,0,0,0,0,0,0,0,0,0,0,0,20.3101,308.505,0,4.96335e-006,0.004509,
8,24,13,0,1.27446,1.85033,0,0.0223809,0,3.08702,3.05329,6.89956,0.0453954,-0.776712,0,15.4557,0,0,0,0,0.223307,0,0,0.151019,0,0,0.374326,0,0,0,0,0,0,0,0,0,0,0,20.3255,308.505,0,5.07699e-006,0.004509,
8,24,14,0,1.84551,1.85033,0,0.0223809,0,3.08702,2.17998,7.07436,0.0453954,-0.718517,0,15.3865,0,0,0,0,0.632289,0,0,0.0758741,0,0,0.708163,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.505,0,5.29542e-006,0.004509,
8,24,15,0,2.21508,1.85033,0,0.0223809,0,3.201,2.42923,7.21615,0.0495223,-0.601451,0,16.3822,0,0,0,0,0.607868,0,0,0.057408,0,0,0.665276,0,0,0,0,0,0,0,0,0,0,0,20.3274,308.505,0,7.3571e-006,0.004509,
8,24,16,0,2.68534,1.85033,0,0.0223809,0,3.31498,3.06822,7.89455,0.07841,-0.437987,0,18.4762,0,0,0,0,0.452518,0,0,0.196362,0,0,0.64888,0,0,0,0,0,0,0,0,0,0,0,20.7152,308.505,0,1.88533e-005,0.004509,
8,24,17,0,12.9418,1.85033,0,0.0223809,0,2.69361,4.08648,8.33936,0.152693,-0.24099,0,29.8456,0,0,0,0,0.374156,0,0,0.277556,0,0,0.651712,0,0,0,0,0,0,0,0,0,0,0,22.1077,308.505,0,6.13812e-005,0.004509,
8,24,18,0,8.18121,1.85033,0,0.0223809,0,3.38804,3.48717,8.7121,0.202215,-0.0569159,0,25.7865,0,0,0,0,0.546817,0,0,0.218873,0,0,0.76569,0,0,0,0,0,0,0,0,0,0,0,28.1815,308.505,0,0.000246954,0.004509,
8,24,19,0,6.88612,1.85033,0,0.0223809,0,4.14033,3.27423,9.14106,0.268245,-0.000872784,0,25.5818,0,0,0,0,0.447211,0,0,0.167359,0,0,0.61457,0,0,0,0,0,0,0,0,0,0,0,28.6284,308.505,0,0.000256794,0.004509,
8,24,20,0,5.55401,1.85033,0,0.0223809,0,3.73954,3.24946,9.4255,0.375542,0,0,24.2168,0,0,0,0,0.523299,0,0,0.0939536,0,0,0.617253,0,0,0,0,0,0,0,0,0,0,0,28.5379,308.505,0,0.00025507,0.004509,
8,24,21,0,5.01448,1.85033,0,0.0223809,0,3.3034,4.93916,9.34871,0.433318,0,0,24.9118,0,0,0,0,0.574454,0,0,0.223392,0,0,0.797846,0,0,0,0,0,0,0,0,0,0,0,28.2725,308.505,0,0.000251207,0.004509,
8,24,22,0,3.20425,1.85033,0,0.0223809,0,1.93154,4.12606,8.00938,0.375542,0,0,19.5195,0,0,0,0,0.473736,0,0,0.178065,0,0,0.651801,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.505,0,0.000240712,0.004509,
8,24,23,0,1.76773,1.85033,0,0.0223809,0,1.08679,2.91269,6.75091,0.259991,0,0,14.6508,0,0,0,0,0.294529,0,0,0.142101,0,0,0.43663,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.505,0,0.000238871,0.004509,
8,24,24,0,0.854555,1.85033,0,0.0223809,0,0.722052,2.31269,5.43977,0.189835,0,0,11.3916,0,0,0,0,0.108532,0,0,0.171725,0,0,0.280257,0,0,0,0,0,0,0,0,0,0,0,27.8628,308.505,0,0.000238043,0.004509,
8,25,1,0,0.311803,1.85033,0,0.0223809,0,0.630865,4.47838,4.94613,0.189835,0,0,12.4297,0,0,0,0,0.203498,0,0,0.004416,0,0,0.207914,0,0,0,0,0,0,0,0,0,0,0,28.1412,308.505,0,0.00024181,0.004509,
8,25,2,0,0.0161912,1.85033,0,0.0223809,0,0.539678,3.07841,4.75551,0.189835,0,0,10.4523,0,0,0,0,0.196264,0,0,0.004416,0,0,0.20068,0,0,0,0,0,0,0,0,0,0,0,28.133,308.505,0,0.000241635,0.004509,
8,25,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90748,4.72374,0.189835,0,0,9.27904,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.1079,308.505,0,0.000240553,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8892,4.51841,0.189835,0,0,9.14661,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.1114,308.505,0,0.000240544,0.004509,
8,25,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01619,4.88086,0.152693,0,0,9.97763,0,0,0,0,0.155738,0,0,0.015456,0,0,0.171194,0,0,0,0,0,0,0,0,0,0,0,28.126,308.505,0,0.0002415,0.004509,
8,25,6,0,0,1.85033,0,0.0223809,0,1.52625,2.4225,5.71943,0.14444,-0.0055908,0,11.6797,0,0,0,0,0.460362,0,0,0.020976,0,0,0.481338,0,0,0,0,0,0,0,0,0,0,0,28.1465,308.505,0,0.000241564,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,2.1394,3.17141,6.41808,0.140313,-0.0969707,0,13.6449,0,0,0,0,0.559225,0,0,0.104631,0,0,0.663856,0,0,0,0,0,0,0,0,0,0,0,27.8223,308.505,0,0.000234085,0.004509,
8,25,8,0,0.142149,1.85033,0,0.0223809,0,3.10202,2.8354,6.62849,0.136186,-0.281322,0,14.4356,0,0,0,0,1.28572,0,0,0.259721,0,0,1.54544,0,0,0,0,0,0,0,0,0,0,0,24.8655,308.505,0,0.000141929,0.004509,
8,25,9,0,0.922883,1.85033,0,0.0223809,0,3.2694,3.64608,6.70657,0.115552,-0.457963,0,16.0752,0,0,0,0,1.0137,0,0,0.0995378,0,0,1.11324,0,0,0,0,0,0,0,0,0,0,0,21.6585,308.505,0,4.23209e-005,0.004509,
8,25,10,0,1.5367,1.85033,0,0.0223809,0,3.2238,5.14752,6.75542,0.0907907,-0.60209,0,18.0249,0,0,0,0,0.457743,0,0,0.303864,0,0,0.761607,0,0,0,0,0,0,0,0,0,0,0,21.3872,308.505,0,3.38819e-005,0.004509,
8,25,11,0,2.68824,1.85033,0,0.0223809,0,3.17819,3.16141,6.75542,0.0619027,-0.700797,0,17.0171,0,0,0,0,0.223004,0,0,0.369225,0,0,0.592229,0,0,0,0,0,0,0,0,0,0,0,21.3799,308.505,0,3.49522e-005,0.004509,
8,25,12,0,2.95697,1.85033,0,0.0223809,0,3.08702,2.29968,6.78957,0.0495223,-0.74973,0,16.3057,0,0,0,0,0.194225,0,0,0.115655,0,0,0.309881,0,0,0,0,0,0,0,0,0,0,0,21.3665,308.505,0,3.07822e-005,0.004509,
8,25,13,0,3.41195,1.85033,0,0.0223809,0,3.08702,2.17213,6.89956,0.0453954,-0.746764,0,16.742,0,0,0,0,0.227855,0,0,0.035328,0,0,0.263183,0,0,0,0,0,0,0,0,0,0,0,21.3373,308.505,0,3.2399e-005,0.004509,
8,25,14,0,3.76926,1.85033,0,0.0223809,0,3.08702,2.37831,7.07436,0.0453954,-0.687485,0,17.5396,0,0,0,0,0.335032,0,0,0.037536,0,0,0.372568,0,0,0,0,0,0,0,0,0,0,0,21.2995,308.505,0,3.28311e-005,0.004509,
8,25,15,0,4.06062,1.85033,0,0.0223809,0,3.201,3.38608,7.21615,0.0495223,-0.57971,0,19.2064,0,0,0,0,0.409621,0,0,0.125167,0,0,0.534789,0,0,0,0,0,0,0,0,0,0,0,21.3266,308.505,0,3.4115e-005,0.004509,
8,25,16,0,13.7847,1.85033,0,0.0223809,0,3.31498,3.70803,7.89455,0.07841,-0.426307,0,30.227,0,0,0,0,0.397667,0,0,0.44428,0,0,0.841947,0,0,0,0,0,0,0,0,0,0,0,21.743,308.505,0,4.6276e-005,0.004509,
8,25,17,0,18.088,1.85033,0,0.0223809,0,2.69361,3.91585,8.33936,0.152693,-0.235253,0,34.827,0,0,0,0,0.375648,0,0,0.444084,0,0,0.819732,0,0,0,0,0,0,0,0,0,0,0,22.7138,308.505,0,8.09259e-005,0.004509,
8,25,18,0,15.5356,1.85033,0,0.0223809,0,3.38804,3.68832,8.7121,0.202215,-0.0569332,0,33.3421,0,0,0,0,0.585277,0,0,0.429764,0,0,1.01504,0,0,0,0,0,0,0,0,0,0,0,28.201,308.505,0,0.000246053,0.004509,
8,25,19,0,12.5146,1.85033,0,0.0223809,0,4.14033,3.45513,9.14106,0.268245,-0.000292202,0,31.3918,0,0,0,0,0.361829,0,0,0.244367,0,0,0.606196,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000249782,0.004509,
8,25,20,0,8.68064,1.85033,0,0.0223809,0,3.73954,3.12376,9.4255,0.375542,0,0,27.2177,0,0,0,0,0.616304,0,0,0.218235,0,0,0.834539,0,0,0,0,0,0,0,0,0,0,0,28.3277,308.505,0,0.0002478,0.004509,
8,25,21,0,6.83629,1.85033,0,0.0223809,0,3.3034,4.18845,9.34871,0.433318,0,0,25.9829,0,0,0,0,0.396489,0,0,0.133277,0,0,0.529766,0,0,0,0,0,0,0,0,0,0,0,28.2873,308.505,0,0.00024623,0.004509,
8,25,22,0,4.54726,1.85033,0,0.0223809,0,1.93154,4.10116,8.00938,0.375542,0,0,20.8376,0,0,0,0,0.649925,0,0,0.284499,0,0,0.934424,0,0,0,0,0,0,0,0,0,0,0,28.1277,308.505,0,0.000241635,0.004509,
8,25,23,0,2.37978,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,14.5247,0,0,0,0,0.208621,0,0,0.0137039,0,0,0.222325,0,0,0,0,0,0,0,0,0,0,0,28.0244,308.505,0,0.00023987,0.004509,
8,25,24,0,1.65741,1.85033,0,0.0223809,0,0.722052,2.5963,5.43977,0.189835,0,0,12.4781,0,0,0,0,0.191959,0,0,0.00552,0,0,0.197479,0,0,0,0,0,0,0,0,0,0,0,27.9986,308.505,0,0.00023968,0.004509,
8,26,1,0,1.30398,1.85033,0,0.0223809,0,0.630865,2.70879,4.94613,0.189835,0,0,11.6523,0,0,0,0,0.122367,0,0,0.158448,0,0,0.280815,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000233225,0.004509,
8,26,2,0,0.533023,1.85033,0,0.0223809,0,0.539678,2.1683,4.75551,0.189835,0,0,10.0591,0,0,0,0,0.126563,0,0,0.004416,0,0,0.130979,0,0,0,0,0,0,0,0,0,0,0,27.797,308.505,0,0.000230782,0.004509,
8,26,3,0,0.178899,1.85033,0,0.0223809,0,0.585273,1.90984,4.72374,0.189835,0,0,9.4603,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7157,308.505,0,0.000230913,0.004509,
8,26,4,0,0.0247537,1.85033,0,0.0223809,0,0.676457,1.89418,4.51841,0.189835,0,0,9.17634,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7394,308.505,0,0.000231524,0.004509,
8,26,5,0,0.121471,1.85033,0,0.0223809,0,1.05517,2.28362,4.88086,0.152693,0,0,10.3665,0,0,0,0,0.222489,0,0,0.015456,0,0,0.237945,0,0,0,0,0,0,0,0,0,0,0,27.8714,308.505,0,0.000233106,0.004509,
8,26,6,0,0.769387,1.85033,0,0.0223809,0,1.52625,2.28254,5.71943,0.14444,-0.00849132,0,12.3063,0,0,0,0,0.636346,0,0,0.0979762,0,0,0.734322,0,0,0,0,0,0,0,0,0,0,0,27.975,308.505,0,0.000234848,0.004509,
8,26,7,0,0.00234981,1.85033,0,0.0223809,0,2.1394,2.81142,6.41808,0.140313,-0.101549,0,13.2827,0,0,0,0,0.75932,0,0,0.0276,0,0,0.78692,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.505,0,0.000232276,0.004509,
8,26,8,0,0.246187,1.85033,0,0.0223809,0,3.10202,2.62631,6.62849,0.136186,-0.180423,0,14.4315,0,0,0,0,0.560363,0,0,0.182716,0,0,0.743079,0,0,0,0,0,0,0,0,0,0,0,23.7283,308.505,0,0.000129483,0.004509,
8,26,9,0,0.831008,1.85033,0,0.0223809,0,3.2694,4.09166,6.70657,0.115552,-0.336131,0,16.5508,0,0,0,0,0.96823,0,0,0.0674122,0,0,1.03564,0,0,0,0,0,0,0,0,0,0,0,21.7051,308.505,0,4.32287e-005,0.004509,
8,26,10,0,1.5911,1.85033,0,0.0223809,0,3.2238,5.70635,6.75542,0.0907907,-0.614176,0,18.626,0,0,0,0,0.545292,0,0,0.265172,0,0,0.810464,0,0,0,0,0,0,0,0,0,0,0,21.6692,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,3.39839,1.85033,0,0.0223809,0,3.17819,3.03997,6.75542,0.0619027,-0.694868,0,17.6117,0,0,0,0,0.378629,0,0,0.466627,0,0,0.845256,0,0,0,0,0,0,0,0,0,0,0,21.6542,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,4.2165,1.85033,0,0.0223809,0,3.08702,2.68317,6.78957,0.0495223,-0.729763,0,17.9687,0,0,0,0,0.318422,0,0,0.0890359,0,0,0.407458,0,0,0,0,0,0,0,0,0,0,0,21.6319,308.505,4.90275e-011,3.70203e-005,0.004509,
