16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:39:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,18,0,0,1.85033,0,0.0554178,0,3.301,4.43358,8.42576,0.193024,-0.0752028,0,18.1839,0,0,0,0,0.607746,0,0,0.230894,0,0,0.83864,0,0,0,0,0,0,0,0,0,0,0,20.5606,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0223809,0,4.01908,3.72296,8.8345,0.256052,-0.0147886,0,18.6905,0,0,0,0,0.53084,0,0,0.220295,0,0,0.751135,0,0,0,0,0,0,0,0,0,0,0,22.3586,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0223809,0,3.62245,3.38101,9.10132,0.358473,0,0,18.336,0,0,0,0,0.815558,0,0,0.0449064,0,0,0.860464,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.63596,9.0216,0.413623,0,0,19.1478,0,0,0,0,0.918479,0,0,0.175438,0,0,1.09392,0,0,0,0,0,0,0,0,0,0,0,22.2994,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.80398,7.71632,0.358473,0,0,14.6177,0,0,0,0,0.273266,0,0,0.189801,0,0,0.463067,0,0,0,0,0,0,0,0,0,0,0,22.2193,311.638,0,6.80871e-005,0.004509,
5,28,23,0.0432808,0,1.85033,0,0.0223809,0,1.04638,2.10951,6.49725,0.248174,0,0,11.8173,0.063868,0,0,0,0.20297,0,0,0.0903295,0,0,0.357168,0,0,0,0,0,0,0,0,0,0,0,22.0985,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.86074,5.2376,0.181206,0,0,9.85048,0,0,0,0,0.134885,0,0,0.0568416,0,0,0.191727,0,0,0,0,0,0,0,0,0,0,0,22.0856,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.23917,4.75633,0.181206,0,0,10.6606,0,0,0,0,0.153253,0,0,0.0042768,0,0,0.15753,0,0,0,0,0,0,0,0,0,0,0,22.0543,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.37571,4.57101,0.181206,0,0,9.52478,0,0,0,0,0.120808,0,0,0.0042768,0,0,0.125085,0,0,0,0,0,0,0,0,0,0,0,22.0598,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.66664,4.54056,0.181206,0,0,8.82878,0,0,0,0,0.0805704,0,0,0.0042768,0,0,0.0848472,0,0,0,0,0,0,0,0,0,0,0,22.0609,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62291,4.34147,0.181206,0,0,8.673,0,0,0,0,0.0851059,0,0,0.0042768,0,0,0.0893827,0,0,0,0,0,0,0,0,0,0,0,22.0656,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.69984,4.69188,0.145753,0,0,9.43324,0,0,0,0,0.132445,0,0,0.0149688,0,0,0.147414,0,0,0,0,0,0,0,0,0,0,0,22.0726,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,1.89981,5.50826,0.137874,-0.0211165,0,10.8803,0,0,0,0,0.361751,0,0,0.0203148,0,0,0.382066,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.07986,6.19235,0.133935,-0.072053,0,12.3037,0,0,0,0,1.31107,0,0,0.02673,0,0,1.3378,0,0,0,0,0,0,0,0,0,0,0,19.6629,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0554178,0,3.06679,3.36957,6.42896,0.129996,-0.145663,0,14.7554,0,0,0,0,1.24732,0,0,0.0277992,0,0,1.27512,0,0,0,0,0,0,0,0,0,0,0,17.5866,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,1.85033,0,0.0554178,0,3.23933,4.15926,6.53098,0.110299,-0.281366,0,15.6643,0,0,0,0,0.721128,0,0,0.315241,0,0,1.03637,0,0,0,0,0,0,0,0,0,0,0,16.8114,311.638,0,0,0.004509,
5,29,10,0,0,1.85033,0,0.0554178,0,3.19581,3.91181,6.58329,0.0866638,-0.536917,0,15.1464,0,0,0,0,0.367568,0,0,0.346927,0,0,0.714495,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.638,0,0,0.004509,
5,29,11,0,0,1.85033,0,0.0554178,0,3.15229,2.30789,6.58329,0.0590888,-0.714053,0,13.2943,0,0,0,0,0.213554,0,0,0.0697266,0,0,0.283281,0,0,0,0,0,0,0,0,0,0,0,16.9106,311.638,0,0,0.004509,
5,29,12,0,0,1.85033,0,0.0554178,0,3.06527,2.18917,6.61923,0.0472711,-0.777304,0,13.0494,0,0,0,0,0.180553,0,0,0.0756856,0,0,0.256239,0,0,0,0,0,0,0,0,0,0,0,16.7894,311.638,0,0,0.004509,
5,29,13,0,0,1.85033,0,0.0554178,0,3.06527,2.28929,6.72436,0.0433318,-0.772954,0,13.255,0,0,0,0,0.147099,0,0,0.0952015,0,0,0.2423,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.638,0,0,0.004509,
5,29,14,0.0102419,0.0320998,1.85033,0,0.0554178,0,3.06527,2.24934,6.88945,0.0433318,-0.708441,0,13.487,0.0151137,0,0,0,0.228162,0,0,0.129415,0,0,0.372691,0,0,0,0,0,0,0,0,0,0,0,16.8985,311.638,0,0,0.004509,
5,29,15,0.00191811,0.0650281,1.85033,0,0.0554178,0,3.17406,3.89203,7.02764,0.0472711,-0.572128,0,15.5416,0.00283049,0,0,0,0.28346,0,0,0.114425,0,0,0.400715,0,0,0,0,0,0,0,0,0,0,0,16.8182,311.638,0,0,0.004509,
5,29,16,0.000591316,0.0697607,1.85033,0,0.0554178,0,3.28285,4.25564,7.67679,0.0748461,-0.445557,0,16.8207,0.000872584,0,0,0,0.297825,0,0,0.449211,0,0,0.747909,0,0,0,0,0,0,0,0,0,0,0,16.8258,311.638,0,0,0.004509,
5,29,17,0,0,1.85033,0,0.0554178,0,2.64802,4.72779,8.08265,0.145753,-0.257872,0,17.2521,0,0,0,0,0.394199,0,0,0.437368,0,0,0.831567,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0554178,0,3.301,3.62264,8.42576,0.193024,-0.0774543,0,17.3707,0,0,0,0,0.389361,0,0,0.463949,0,0,0.85331,0,0,0,0,0,0,0,0,0,0,0,21.7513,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0223809,0,4.01908,2.67155,8.8345,0.256052,-0.0161408,0,17.6377,0,0,0,0,0.502466,0,0,0.200532,0,0,0.702998,0,0,0,0,0,0,0,0,0,0,0,22.8399,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.29107,9.10132,0.358473,0,0,17.246,0,0,0,0,0.422915,0,0,0.062736,0,0,0.485651,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.73092,9.0216,0.413623,0,0,17.2428,0,0,0,0,0.638172,0,0,0.021384,0,0,0.659556,0,0,0,0,0,0,0,0,0,0,0,22.662,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.54404,7.71632,0.358473,0,0,14.3578,0,0,0,0,0.51251,0,0,0.195141,0,0,0.707651,0,0,0,0,0,0,0,0,0,0,0,22.402,311.638,0,7.31579e-005,0.004509,
5,29,23,0.069466,0,1.85033,0,0.0223809,0,1.04638,2.31361,6.49725,0.248174,0,0,12.0476,0.102509,0,0,0,0.286221,0,0,0.10465,0,0,0.493379,0,0,0,0,0,0,0,0,0,0,0,22.3868,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.44453,5.25331,0.181206,0,0,11.45,0,0,0,0,0.157953,0,0,0.114196,0,0,0.272149,0,0,0,0,0,0,0,0,0,0,0,22.3116,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.76187,4.82175,0.181206,0,0,9.24871,0,0,0,0,0.0835136,0,0,0.0042768,0,0,0.0877904,0,0,0,0,0,0,0,0,0,0,0,22.3388,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.73082,4.55982,0.177267,0,0,8.86475,0,0,0,0,0.10801,0,0,0.0032076,0,0,0.111218,0,0,0,0,0,0,0,0,0,0,0,22.3384,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.69091,4.54508,0.177267,0,0,8.85362,0,0,0,0,0.0829506,0,0,0.0032076,0,0,0.0861582,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.63882,4.33028,0.181206,0,0,8.67771,0,0,0,0,0.0841874,0,0,0.0032076,0,0,0.087395,0,0,0,0,0,0,0,0,0,0,0,22.3404,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.6358,4.6483,0.177267,0,0,9.20638,0,0,0,0,0.139876,0,0,0.005346,0,0,0.145222,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.23538,5.18974,0.173328,-0.0246257,0,10.709,0,0,0,0,0.229614,0,0,0.010692,0,0,0.240306,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.53283,5.74742,0.16151,-0.0987925,0,11.648,0,0,0,0,0.358263,0,0,0.193845,0,0,0.552108,0,0,0,0,0,0,0,0,0,0,0,20.526,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0554178,0,1.91673,2.79472,5.71345,0.141813,-0.179884,0,12.2926,0,0,0,0,0.998144,0,0,0.185548,0,0,1.18369,0,0,0,0,0,0,0,0,0,0,0,17.751,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0554178,0,1.92878,3.03541,5.83476,0.118178,-0.139469,0,12.6834,0,0,0,0,1.60991,0,0,0.195621,0,0,1.80553,0,0,0,0,0,0,0,0,0,0,0,16.9889,311.638,0,0,0.004509,
5,30,10,0,0,1.85033,0,0.0554178,0,1.93386,4.81553,5.96612,0.0945422,-0.118464,0,14.5973,0,0,0,0,1.06233,0,0,0.275184,0,0,1.33751,0,0,0,0,0,0,0,0,0,0,0,16.97,311.638,0,0,0.004509,
5,30,11,0,0,1.85033,0,0.0554178,0,1.89034,5.27998,5.87831,0.0630281,-0.174797,0,14.8426,0,0,0,0,0.994401,0,0,0.642481,0,0,1.63688,0,0,0,0,0,0,0,0,0,0,0,17.1761,311.638,0,0,0.004509,
5,30,12,0,0,1.85033,0,0.0554178,0,1.34284,4.55756,5.69458,0.0472711,-0.239988,0,13.308,0,0,0,0,0.67949,0,0,0.388743,0,0,1.06823,0,0,0,0,0,0,0,0,0,0,0,17.0326,311.638,0,0,0.004509,
5,30,13,0,0,1.85033,0,0.0554178,0,1.34284,3.96457,5.84944,0.0433318,-0.347673,0,12.7583,0,0,0,0,0.937837,0,0,0.534717,0,0,1.47255,0,0,0,0,0,0,0,0,0,0,0,17.1705,311.638,0,0,0.004509,
5,30,14,0,0,1.85033,0,0.0554178,0,1.34284,2.61129,6.09018,0.0433318,-0.627392,0,11.366,0,0,0,0,0.442057,0,0,0.407611,0,0,0.849668,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.638,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0554178,0,1.45164,2.19065,6.36589,0.0472711,-0.597515,0,11.3637,0,0,0,0,0.351323,0,0,0.0727056,0,0,0.424029,0,0,0,0,0,0,0,0,0,0,0,17.0217,311.638,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0554178,0,1.56044,2.18168,6.99936,0.0748461,-0.40959,0,12.3125,0,0,0,0,0.421375,0,0,0.0972972,0,0,0.518672,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.638,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0554178,0,1.54182,2.64238,7.6529,0.149692,-0.232555,0,13.66,0,0,0,0,0.350885,0,0,0.148619,0,0,0.499504,0,0,0,0,0,0,0,0,0,0,0,18.4995,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0554178,0,2.35554,3.21924,8.07981,0.189085,-0.0812518,0,15.6682,0,0,0,0,0.667337,0,0,0.214956,0,0,0.882293,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.21949,8.34906,0.236356,-0.018189,0,16.7007,0,0,0,0,0.453396,0,0,0.189701,0,0,0.643097,0,0,0,0,0,0,0,0,0,0,0,24.2277,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.86962,8.63596,0.326958,0,0,16.6594,0,0,0,0,0.661415,0,0,0.0755258,0,0,0.736941,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.41442,8.55674,0.386046,0,0,16.7818,0,0,0,0,1.04707,0,0,0.0617514,0,0,1.10882,0,0,0,0,0,0,0,0,0,0,0,24.0811,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.72279,7.72535,0.334839,0,0,14.4814,0,0,0,0,0.2723,0,0,0.270912,0,0,0.543212,0,0,0,0,0,0,0,0,0,0,0,23.8735,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.30221,6.37254,0.232416,0,0,11.8263,0,0,0,0,0.209219,0,0,0.005346,0,0,0.214565,0,0,0,0,0,0,0,0,0,0,0,23.8211,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.27774,5.25331,0.181206,0,0,11.2832,0,0,0,0,0.174969,0,0,0.005346,0,0,0.180315,0,0,0,0,0,0,0,0,0,0,0,23.7798,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74815,4.82175,0.181206,0,0,9.23499,0,0,0,0,0.103577,0,0,0.0042768,0,0,0.107854,0,0,0,0,0,0,0,0,0,0,0,24.1381,311.638,0,0.000108361,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,3.0054,4.55982,0.177267,0,0,10.1393,0,0,0,0,0.148515,0,0,0.0032076,0,0,0.151723,0,0,0,0,0,0,0,0,0,0,0,24.1382,311.638,0,0.000108441,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.5639,4.54508,0.177267,0,0,9.72661,0,0,0,0,0.144152,0,0,0.0032076,0,0,0.14736,0,0,0,0,0,0,0,0,0,0,0,24.1393,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.6221,4.33028,0.181206,0,0,8.66099,0,0,0,0,0.0818059,0,0,0.0032076,0,0,0.0850135,0,0,0,0,0,0,0,0,0,0,0,24.1407,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.61746,4.6483,0.177267,0,0,9.18804,0,0,0,0,0.247505,0,0,0.005346,0,0,0.252851,0,0,0,0,0,0,0,0,0,0,0,24.1413,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.39511,5.15733,0.173328,0,0,10.7101,0,0,0,0,0.472411,0,0,0.010692,0,0,0.483103,0,0,0,0,0,0,0,0,0,0,0,24.1155,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.47693,5.70692,0.16151,-0.0519798,0,12.4396,0,0,0,0,0.731247,0,0,0.246287,0,0,0.977534,0,0,0,0,0,0,0,0,0,0,0,23.9213,311.638,0,0.000105847,0.004509,
5,31,8,0,0,1.85033,0,0.0554178,0,1.12928,4.17084,5.50935,0.141813,-0.145536,0,12.7115,0,0,0,0,0.940621,0,0,0.348728,0,0,1.28935,0,0,0,0,0,0,0,0,0,0,0,20.6232,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0554178,0,1.02048,3.57792,5.4114,0.118178,-0.0776627,0,11.9561,0,0,0,0,1.55808,0,0,0.425444,0,0,1.98352,0,0,0,0,0,0,0,0,0,0,0,18.6754,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0554178,0,1.02556,2.85237,5.54276,0.0945422,-0.10472,0,11.3163,0,0,0,0,0.743162,0,0,0.343846,0,0,1.08701,0,0,0,0,0,0,0,0,0,0,0,18.3333,311.638,0,0,0.004509,
5,31,11,0,0,1.85033,0,0.0554178,0,0.982037,3.33821,5.45495,0.0630281,-0.177566,0,11.5664,0,0,0,0,0.990947,0,0,0.107571,0,0,1.09852,0,0,0,0,0,0,0,0,0,0,0,18.3039,311.638,0,0,0.004509,
5,31,12,0,0,1.85033,0,0.0554178,0,1.1029,2.11329,5.67028,0.0472711,-0.406319,0,10.4332,0,0,0,0,0.757253,0,0,0.0673596,0,0,0.824613,0,0,0,0,0,0,0,0,0,0,0,18.4165,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0554178,0,1.1029,2.12932,5.82515,0.0433318,-0.282674,0,10.7238,0,0,0,0,0.406257,0,0,0.0630828,0,0,0.46934,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0554178,0,1.1029,3.04755,6.06589,0.0433318,-0.350698,0,11.8147,0,0,0,0,0.600574,0,0,0.0662904,0,0,0.666864,0,0,0,0,0,0,0,0,0,0,0,18.3171,311.638,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0554178,0,1.2117,3.09914,6.34159,0.0472711,-0.37255,0,12.2329,0,0,0,0,0.408868,0,0,0.353943,0,0,0.762811,0,0,0,0,0,0,0,0,0,0,0,18.5525,311.638,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0554178,0,1.3205,3.18199,6.97506,0.0748461,-0.139999,0,13.3181,0,0,0,0,0.558438,0,0,0.254782,0,0,0.81322,0,0,0,0,0,0,0,0,0,0,0,18.5532,311.638,0,1.67442e-006,0.004509,
5,31,17,0,0,1.85033,0,0.0554178,0,1.57909,2.64844,7.66099,0.149692,-0.125496,0,13.8185,0,0,0,0,0.454587,0,0,0.171971,0,0,0.626558,0,0,0,0,0,0,0,0,0,0,0,19.1522,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0,1.85033,0,0.0554178,0,2.4171,2.74565,8.12031,0.189085,-0.0541099,0,15.3238,0,0,0,0,0.750111,0,0,0.214956,0,0,0.965067,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,3.11087,2.81905,8.39766,0.236356,-0.0166491,0,16.42,0,0,0,0,0.593886,0,0,0.112686,0,0,0.706572,0,0,0,0,0,0,0,0,0,0,0,24.489,311.638,0,0.00011696,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,3.02386,2.66875,8.68455,0.326958,0,0,16.5768,0,0,0,0,0.686202,0,0,0.152548,0,0,0.83875,0,0,0,0,0,0,0,0,0,0,0,24.4294,311.638,0,0.000115759,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,2.65392,2.73997,8.63775,0.386046,0,0,16.2904,0,0,0,0,0.595653,0,0,0.0933418,0,0,0.688995,0,0,0,0,0,0,0,0,0,0,0,24.3377,311.638,0,0.000112768,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.39876,7.45806,0.334839,0,0,13.633,0,0,0,0,0.32866,0,0,0.162316,0,0,0.490976,0,0,0,0,0,0,0,0,0,0,0,24.1881,311.638,0,0.000109659,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.06596,6.37254,0.232416,0,0,11.59,0,0,0,0,0.130137,0,0,0.0823612,0,0,0.212498,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.638,0,0.000108414,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.74358,5.03546,0.172577,0,0,9.49872,0,0,0,0,0.125442,0,0,0.00561,0,0,0.131052,0,0,0,0,0,0,0,0,0,0,0,24.1453,311.638,0,0.000108642,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.20276,4.5689,0.172577,0,0,10.4084,0,0,0,0,0.151788,0,0,0.004488,0,0,0.156276,0,0,0,0,0,0,0,0,0,0,0,22.864,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.34118,4.38968,0.172577,0,0,9.28474,0,0,0,0,0.141278,0,0,0.004488,0,0,0.145766,0,0,0,0,0,0,0,0,0,0,0,22.8515,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.63584,4.35923,0.172577,0,0,8.5904,0,0,0,0,0.0816915,0,0,0.004488,0,0,0.0861795,0,0,0,0,0,0,0,0,0,0,0,22.8524,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.59246,4.16978,0.172577,0,0,8.44047,0,0,0,0,0.0922078,0,0,0.004488,0,0,0.0966958,0,0,0,0,0,0,0,0,0,0,0,22.8508,309.908,0,7.64767e-005,0.004509,
6,1,5,0.615396,0,1.85033,0,0.0223809,0,0.990929,1.66946,4.50343,0.138812,0,0,9.79074,0.908119,0,0,0,0.37535,0,0,0.015708,0,0,1.29918,0,0,0,0,0,0,0,0,0,0,0,22.8581,309.908,0,7.7225e-005,0.004509,
6,1,6,0.131987,0,1.85033,0,0.0223809,0,1.43921,1.88691,5.29341,0.131309,-0.032806,0,10.7227,0.194769,0,0,0,0.819163,0,0,0.021318,0,0,1.03525,0,0,0,0,0,0,0,0,0,0,0,22.7515,309.908,0,7.48349e-005,0.004509,
6,1,7,0.138725,0,1.85033,0,0.0223809,0,2.05443,2.59475,5.96586,0.127557,-0.0799215,0,12.6741,0.204712,0,0,0,1.07917,0,0,0.02805,0,0,1.31193,0,0,0,0,0,0,0,0,0,0,0,19.8458,309.908,0,2.55385e-005,0.004509,
6,1,8,0.038629,0,1.85033,0,0.0554178,0,3.03157,3.46682,6.21923,0.123805,-0.240615,0,14.5452,0.0570033,0,0,0,0.806982,0,0,0.183184,0,0,1.04717,0,0,0,0,0,0,0,0,0,0,0,17.9246,309.908,0,2.07434e-006,0.004509,
6,1,9,0.00291827,0,1.85033,0,0.0554178,0,3.20929,3.57473,6.32887,0.105047,-0.480545,0,14.6461,0.0043064,0,0,0,0.829239,0,0,0.279591,0,0,1.11314,0,0,0,0,0,0,0,0,0,0,0,17.6913,309.908,0,0,0.004509,
6,1,10,0.000109234,0,1.85033,0,0.0554178,0,3.16785,3.27035,6.37257,0.0825369,-0.59197,0,14.2072,0.000161193,0,0,0,0.35999,0,0,0.314021,0,0,0.674172,0,0,0,0,0,0,0,0,0,0,0,17.6586,309.908,0,0,0.004509,
6,1,11,0,0.00972685,1.85033,0,0.0554178,0,3.12641,2.39408,6.37257,0.0562752,-0.740319,0,13.1245,0,0,0,0,0.228754,0,0,0.334372,0,0,0.563126,0,0,0,0,0,0,0,0,0,0,0,17.677,309.908,0,0,0.004509,
6,1,12,0,0.0515099,1.85033,0,0.0554178,0,3.04349,4.13387,6.40953,0.0450202,-0.785355,0,14.8038,0,0,0,0,0.436412,0,0,0.0617354,0,0,0.498147,0,0,0,0,0,0,0,0,0,0,0,17.9088,309.908,0,0,0.004509,
6,1,13,0,0.0811059,1.85033,0,0.0554178,0,3.04349,3.60395,6.51111,0.0412685,-0.781008,0,14.4057,0,0,0,0,0.203811,0,0,0.550572,0,0,0.754383,0,0,0,0,0,0,0,0,0,0,0,17.6665,309.908,0,0,0.004509,
6,1,14,0,0.208625,1.85033,0,0.0554178,0,3.04349,2.56073,6.66961,0.0412685,-0.632538,0,13.7969,0,0,0,0,0.270013,0,0,0.22914,0,0,0.499153,0,0,0,0,0,0,0,0,0,0,0,17.8454,309.908,0,0,0.004509,
6,1,15,0,0.576583,1.85033,0,0.0554178,0,3.14713,2.47169,6.79815,0.0450202,-0.464047,0,14.4803,0,0,0,0,0.119263,0,0,0.15919,0,0,0.278453,0,0,0,0,0,0,0,0,0,0,0,17.6882,309.908,0,0,0.004509,
6,1,16,0,0.766826,1.85033,0,0.0554178,0,3.25073,2.33256,7.4204,0.0712819,-0.388924,0,15.3586,0,0,0,0,0.16346,0,0,0.224209,0,0,0.387669,0,0,0,0,0,0,0,0,0,0,0,17.9324,309.908,0,6.62086e-006,0.004509,
6,1,17,0,0.710996,1.85033,0,0.0554178,0,2.60242,2.66862,7.7922,0.138812,-0.257782,0,15.561,0,0,0,0,0.178026,0,0,0.216546,0,0,0.394572,0,0,0,0,0,0,0,0,0,0,0,19.773,309.908,0,3.35096e-005,0.004509,
6,1,18,0,0.140865,1.85033,0,0.0554178,0,3.21395,3.98261,8.11808,0.183832,-0.0758807,0,17.4692,0,0,0,0,0.424547,0,0,0.242409,0,0,0.666956,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.71899e-005,0.004509,
6,1,19,0,0.00702358,1.85033,0,0.0223809,0,3.89783,4.03763,8.52019,0.243859,-0.0159068,0,18.5633,0,0,0,0,0.681592,0,0,0.146539,0,0,0.828131,0,0,0,0,0,0,0,0,0,0,0,23.9015,309.908,0,0.000100652,0.004509,
6,1,20,0,0,1.85033,0,0.0223809,0,3.50533,4.21062,8.78042,0.341404,0,0,18.7105,0,0,0,0,0.660802,0,0,0.047124,0,0,0.707926,0,0,0,0,0,0,0,0,0,0,0,23.9095,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0,1.85033,0,0.0223809,0,3.10443,3.63091,8.71087,0.393927,0,0,17.7128,0,0,0,0,0.690187,0,0,0.484602,0,0,1.17479,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0,1.85033,0,0.0223809,0,1.80098,2.88942,7.44317,0.341404,0,0,14.3477,0,0,0,0,0.516807,0,0,0.0275918,0,0,0.544399,0,0,0,0,0,0,0,0,0,0,0,23.3483,309.908,0,9.01977e-005,0.004509,
