"",001
"Fri 05-Feb-21  12:28:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,27,19,"",37.7915,22.674,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.90038,0,0.372617,0.408911,0.167845,0,0,0,-0.574389
"MtrElec",9,27,20,"",38.2761,21.8877,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87706,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",33.7231,18.2003,0,0,0,0,0.00661819,3.52875,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84585,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",29.0924,14.0357,0,0,0,0,0.00661819,2.79277,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76615,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",22.4755,10.0856,0,0,0,0,0.00661819,2.07445,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69732,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",16.7707,6.88293,0,0,0,0,0.00661819,1.464,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",13.3023,5.10991,0,0,0,0,0.00661819,1.11512,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",11.2654,3.84298,0,0,0,0,0.00661819,0.860336,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",10.1003,3.09547,0,0,0,0,0.00661819,0.704066,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",10.3032,3.28036,0,0,0,0,0.00661819,0.729272,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",10.4681,3.5037,0,0,0,0,0.00661819,0.766865,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",11.219,3.68588,0,0,0,0,0.00661819,0.814055,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",13.6228,4.26207,0,0,0,0,0.00661819,0.946515,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",2.26347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0.37263,0.881945,0.0325281,0,0,0,-6.95929
"MtrElec",9,28,9,"",-10.3505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.67605,1.26088,0.372507,0.881806,0.0338293,0,0,0,-20.3996
"MtrElec",9,28,10,"",-24.3684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.6367,1.21459,0.372449,0,0.0286248,0,0,0,-33.1033
"MtrElec",9,28,11,"",-34.0822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.61316,0,0,0.881985,0.0273236,0,0,0,-42.0636
"MtrElec",9,28,12,"",-39.4974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.6339,0,0.372524,0.882056,0.0377326,0,0,0,-47.815
"MtrElec",9,28,13,"",-36.6851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.64697,0,0.372554,0.412509,0.0455394,0,0,0,-44.4835
"MtrElec",9,28,14,"",-32.8242,0.0439787,0,0,0.0418258,0,0.00661819,0.00754181,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.65225,0,0.174231,0.469537,0.041636,0,0,0,-40.6172
"MtrElec",9,28,15,"",-11.3588,13.4914,0,0,0.0418258,0,0.00661819,2.33789,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.6291,0,0.198319,0.43918,0.0442383,0,0,0,-35.0431
"MtrElec",9,28,16,"",6.11453,23.0285,0,0,0.0418258,0,0.00661819,4.02314,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.65026,1.26327,0.185496,0.442728,0.0676585,0,0,0,-30.3063
"MtrElec",9,28,17,"",19.7441,23.5879,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74716,1.21212,0.186995,0,0.149629,0,0,0,-17.684
"MtrElec",9,28,18,"",28.5181,23.3824,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8834,0,0,0.463257,0.251117,0,0,0,-9.04649
"MtrElec",9,28,19,"",39.0879,22.9545,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9666,0,0.195666,1.30095,0.234203,0,0,0,-0.421913
"MtrElec",9,28,20,"",38.6773,22.2089,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.90338,0,0.549482,0,0.12751,0,0,0,0
"MtrElec",9,28,21,"",35.7159,19.4411,0,0,0,0,0.00661819,3.75449,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.84096,0.54211,0,0,0.0546473,0,0,0,0
"MtrElec",9,28,22,"",35.3754,16.321,0,0,0,0,0.00661819,3.2704,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.77667,3.3474,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,28,23,"",25.0132,11.2208,0,0,0,0,0.00661819,2.3069,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67673,1.06029,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,28,24,"",17.236,7.15992,0,0,0,0,0.00661819,1.52978,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,29,1,"",13.4713,5.24565,0,0,0,0,0.00661819,1.14838,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,29,2,"",12.621,4.98226,0,0,0,0,0.00661819,1.07661,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,3,"",10.6225,3.52719,0,0,0,0,0.00661819,0.794527,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,4,"",9.20199,2.35172,0,0,0,0,0.00661819,0.55666,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,5,"",8.80025,2.1054,0,0,0,0,0.00661819,0.497284,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,6,"",9.59312,2.32423,0,0,0,0,0.00661819,0.549865,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,29,7,"",10.9945,2.80142,0,0,0,0,0.00661819,0.661038,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,29,8,"",3.94705,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-4.86125
"MtrElec",9,29,9,"",-5.87325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.67216,1.3606,0.372507,0,0.0338293,0,0,0,-15.1364
"MtrElec",9,29,10,"",-18.3405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.62745,1.11435,0,0,0.0286248,0,0,0,-26.5936
"MtrElec",9,29,11,"",-31.0005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.60325,0,0,1.74375,0.0273236,0,0,0,-39.8338
"MtrElec",9,29,12,"",-39.6237,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.62631,0,0.736506,0.902221,0.0377326,0,0,0,-48.318
"MtrElec",9,29,13,"",-43.3788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.64215,0,0.381071,0,0.0455394,0,0,0,-50.7683
"MtrElec",9,29,14,"",-40.6522,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.64813,0,0,0.881958,0.041636,0,0,0,-48.6277
"MtrElec",9,29,15,"",-21.5863,12.1999,0,0,0.0418258,0,0.00661819,2.08628,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.6257,0,0.372513,0,0.0442383,0,0,0,-43.4591
"MtrElec",9,29,16,"",-0.917793,23.131,0,0,0.0418258,0,0.00661819,3.96108,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64954,0,0,0,0.0676585,0,0,0,-35.4869
"MtrElec",9,29,17,"",13.1635,23.6733,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74559,0.530617,0,0,0.149629,0,0,0,-23.4798
"MtrElec",9,29,18,"",30.4438,23.0851,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.88149,1.9438,0,0,0.251117,0,0,0,-8.30206
"MtrElec",9,29,19,"",39.0319,22.5402,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.96483,1.71125,0,0,0.234203,0,0,0,-0.276558
"MtrElec",9,29,20,"",38.7286,22.0493,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.90103,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,29,21,"",34.4797,18.8979,0,0,0,0,0.00661819,3.60711,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.83747,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,29,22,"",30.4969,15.8122,0,0,0,0,0.00661819,3.10129,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.77513,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,29,23,"",23.5454,11.0343,0,0,0,0,0.00661819,2.2515,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67638,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,29,24,"",18.9851,7.99554,0,0,0,0,0.00661819,1.70419,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,30,1,"",14.4057,5.7685,0,0,0,0,0.00661819,1.28252,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,30,2,"",11.3766,3.90898,0,0,0,0,0.00661819,0.905459,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,3,"",9.78156,2.81694,0,0,0,0,0.00661819,0.663837,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,4,"",8.99473,2.18056,0,0,0,0,0.00661819,0.520557,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,5,"",8.44436,1.81156,0,0,0,0,0.00661819,0.435234,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,6,"",9.51894,2.26564,0,0,0,0,0.00661819,0.534268,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,30,7,"",10.6891,2.55207,0,0,0,0,0.00661819,0.604989,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,30,8,"",1.404,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0,0.0325281,0,0,0,-6.52235
"MtrElec",9,30,9,"",-12.065,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.67027,0,0,0,0.0338293,0,0,0,-19.5932
"MtrElec",9,30,10,"",-24.2612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.62319,0.484958,0,0,0.0286248,0,0,0,-31.8806
"MtrElec",9,30,11,"",-31.4807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59925,1.69357,0,0,0.0273236,0,0,0,-40.2598
"MtrElec",9,30,12,"",-34.8163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.62255,0.296245,0,1.13935,0.0377326,0,0,0,-43.3037
"MtrElec",9,30,13,"",-31.9783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.6376,0,0.481228,0.624927,0.0455394,0,0,0,-40.0883
"MtrElec",9,30,14,"",-33.7775,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.64275,0,0.263951,0,0.041636,0,0,0,-41.1297
"MtrElec",9,30,15,"",-19.3031,8.41399,0,0,0.0418258,0,0.00661819,1.48939,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.62117,0,0,0,0.0442383,0,0,0,-36.4161
"MtrElec",9,30,16,"",10.3278,20.1324,0,0,0.0418258,0,0.00661819,3.59842,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64879,0,0,0.882163,0.0676585,0,0,0,-21.7615
"MtrElec",9,30,17,"",28.9931,22.7148,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74352,0,0.372599,0.881924,0.149629,0,0,0,-7.41358
"MtrElec",9,30,18,"",32.471,22.3971,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.87639,0,0.372498,0.882049,0.251117,0,0,0,-4.8925
"MtrElec",9,30,19,"",37.4366,22.0146,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.95736,0,0.372551,0,0.234203,0,0,0,0
"MtrElec",9,30,20,"",37.9906,20.8483,0,0,0,0,0.00661819,3.99115,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.89483,1.35903,0,0,0.12751,0,0,0,0
"MtrElec",9,30,21,"",33.7316,17.2471,0,0,0,0,0.00661819,3.39967,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.83103,1.1165,0,0,0.0546473,0,0,0,0
"MtrElec",9,30,22,"",29.9831,13.8713,0,0,0,0,0.00661819,2.76839,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.77077,0,0,1.7644,0.0260225,0,0,0,0
"MtrElec",9,30,23,"",23.4067,10.4861,0,0,0,0,0.00661819,2.14199,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.745228,0,0.0156135,0,0,0,0
"MtrElec",9,30,24,"",17.2092,7.1695,0,0,0,0,0.00661819,1.50626,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",10,1,1,"",14.5897,5.93294,0,0,0,0,0.00661819,1.26121,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,1,2,"",13.2949,5.30419,0,0,0,0,0.00661819,1.12945,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,3,"",11.9201,4.38131,0,0,0,0,0.00661819,0.951911,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,4,"",11.0268,3.63769,0,0,0,0,0.00661819,0.805828,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,5,"",10.9543,3.66772,0,0,0,0,0.00661819,0.804112,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,6,"",12.2332,4.26573,0,0,0,0,0.00661819,0.925852,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,1,7,"",13.9957,5.00746,0,0,0,0,0.00661819,1.07965,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0,0.024641,0,0,0,0
"MtrElec",10,1,8,"",1.90261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0,0.0324224,0,0,0,-6.45286
"MtrElec",10,1,9,"",-11.6599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.67656,0,0,0,0.0337193,0,0,0,-19.5274
"MtrElec",10,1,10,"",-22.9269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.63762,0,0,0.882232,0.0285317,0,0,0,-31.2515
"MtrElec",10,1,11,"",-32.2194,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.61756,0,0.372628,0,0.0272348,0,0,0,-39.9897
"MtrElec",10,1,12,"",-38.7327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.64341,0,0,0.257295,0.03761,0,0,0,-46.3502
"MtrElec",10,1,13,"",-40.1238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.65624,0,0.108674,0.910902,0.0453914,0,0,0,-48.4395
"MtrElec",10,1,14,"",-33.4109,3.98003,0,0,0.0418258,0,0.00661819,0.662139,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.66402,0,0.384738,1.47826,0.0415007,0,0,0,-47.3046
"MtrElec",10,1,15,"",-9.32378,21.1947,0,0,0.0418258,0,0.00661819,3.52674,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.63632,0,0.624373,0,0.0440945,0,0,0,-42.1861
"MtrElec",10,1,16,"",2.15532,24.7941,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.65276,0,0,0,0.0674386,0,0,0,-34.55
"MtrElec",10,1,17,"",13.9634,24.8703,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.75622,0,0,0,0.149143,0,0,0,-23.7229
"MtrElec",10,1,18,"",28.8523,24.5778,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.90061,0,0,0,0.250301,0,0,0,-9.91078
"MtrElec",10,1,19,"",41.0331,24.0816,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.98593,1.71125,0,0,0.233441,0,0,0,-0.392478
"MtrElec",10,1,20,"",41.7411,23.0521,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.91966,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",40.1039,22.2239,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.86024,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",38.4056,21.9083,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.79655,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",32.9375,18.3262,0,0,0,0,0.00661819,3.56882,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.69075,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",25.3269,13.248,0,0,0,0,0.00661819,2.66018,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61859,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",19.6106,10.0451,0,0,0,0,0.00661819,2.04541,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55175,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",16.3641,7.85864,0,0,0,0,0.00661819,1.64413,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",14.0746,6.15332,0,0,0,0,0.00661819,1.33435,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",12.8303,5.1105,0,0,0,0,0.00661819,1.13649,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",12.3939,4.83726,0,0,0,0,0.00661819,1.0742,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",13.3878,5.19766,0,0,0,0,0.00661819,1.14856,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",14.7581,5.61097,0,0,0,0,0.00661819,1.23854,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",1.72901,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0,0.0324224,0,0,0,-6.62646
"MtrElec",10,2,9,"",-11.3621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.67765,0,0,0.628229,0.0337193,0,0,0,-19.8589
"MtrElec",10,2,10,"",-22.7682,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.64007,0.484958,0.265345,0.730632,0.0285317,0,0,0,-31.694
"MtrElec",10,2,11,"",-30.1708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.61999,1.69357,0.308597,0.405362,0.0272348,0,0,0,-39.9784
"MtrElec",10,2,12,"",-37.5751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.64645,0.296245,0.171213,0,0.03761,0,0,0,-45.4058
"MtrElec",10,2,13,"",-41.4701,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.65922,0,0,0,0.0453914,0,0,0,-48.7693
"MtrElec",10,2,14,"",-35.364,4.38974,0,0,0.0418258,0,0.00661819,0.731903,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.66715,0,0,0,0.0415007,0,0,0,-47.8773
"MtrElec",10,2,15,"",-10.4673,21.1111,0,0,0.0418258,0,0.00661819,3.53045,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.6368,0,0,0.336868,0.0440945,0,0,0,-42.9627
"MtrElec",10,2,16,"",3.06891,24.5465,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.65278,0,0.142283,1.4272,0.0674386,0,0,0,-34.9583
"MtrElec",10,2,17,"",15.2106,24.3478,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.75755,0,0.602807,0.881924,0.149143,0,0,0,-23.4393
"MtrElec",10,2,18,"",29.9944,23.9764,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.90243,0,0.372498,0.882049,0.250301,0,0,0,-9.42366
"MtrElec",10,2,19,"",39.1545,23.4743,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.98695,0,0.372551,0,0.233441,0,0,0,-0.326114
"MtrElec",10,2,20,"",39.2185,22.6516,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.91936,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",38.5082,21.7462,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.85866,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",38.085,20.5645,0,0,0,0,0.00661819,4.03629,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.79422,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",31.1745,16.1604,0,0,0,0,0.00661819,3.26289,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.68704,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",22.1475,10.9519,0,0,0,0,0.00661819,2.2539,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61611,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",16.6901,7.63923,0,0,0,0,0.00661819,1.62587,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",14.1977,5.989,0,0,0,0,0.00661819,1.29656,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",12.6924,5.01075,0,0,0,0,0.00661819,1.09526,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",11.7094,4.19165,0,0,0,0,0.00661819,0.928649,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",10.6238,3.38431,0,0,0,0,0.00661819,0.764286,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",10.9838,3.26026,0,0,0,0,0.00661819,0.747263,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",13.0095,3.88033,0,0,0,0,0.00661819,0.883025,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49646,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",2.50443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.59013,0,0.21279,0.768643,0.0350162,0,0,0,-6.62794
"MtrElec",10,3,9,"",-8.18817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.69188,0,0.324652,0.969334,0.062251,0,0,0,-17.3858
"MtrElec",10,3,10,"",-22.9226,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.73182,0,0.409418,1.16274,0.062251,0,0,0,-32.1613
