"",001
"Fri 05-Feb-21  12:28:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,23,8,"",9.8063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.51482,0,0,1.76389,0.0411624,0,0,0,-0.625763
"MtrElec",12,23,9,"",7.80495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.46045,0,0.745014,0.287278,0.0428089,0,0,0,-1.29368
"MtrElec",12,23,10,"",6.35458,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.34562,0,0.121338,0.594891,0.0362229,0,0,0,-1.87133
"MtrElec",12,23,11,"",7.22325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.30997,0,0.251264,1.76397,0.0345764,0,0,0,-2.24274
"MtrElec",12,23,12,"",5.744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.32871,0,0.745048,0,0.0477483,0,0,0,-2.40101
"MtrElec",12,23,13,"",5.26431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.37664,0,0,0.285975,0.0576273,0,0,0,-2.3754
"MtrElec",12,23,14,"",6.00951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.34602,0,0.120787,0.596301,0.0526878,0,0,0,-2.12215
"MtrElec",12,23,15,"",6.23505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36973,0,0.25186,0,0.0559808,0,0,0,-1.6272
"MtrElec",12,23,16,"",6.96524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38036,0,0,0,0.0856177,0,0,0,-0.953142
"MtrElec",12,23,17,"",8.60156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41333,0,0,0,0.189347,0,0,0,-0.206807
"MtrElec",12,23,18,"",10.3055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53961,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",11.9849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66974,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.0741,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67816,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.2409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58883,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.7305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50493,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",10.904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40478,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.10411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.27619,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.49495,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26693,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",6.97289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.24653,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.67266,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.20174,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.67473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.18029,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.5326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13599,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.09132,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16423,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",8.10061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32936,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",8.90571,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47881,0,0,0.881945,0.0411624,0,0,0,-0.608402
"MtrElec",12,24,9,"",7.16563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43334,0,0.372507,0,0.0428089,0,0,0,-1.2461
"MtrElec",12,24,10,"",5.72709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32115,0,0,0,0.0362229,0,0,0,-1.75811
"MtrElec",12,24,11,"",6.22677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28945,0,0,0.881985,0.0345764,0,0,0,-2.08545
"MtrElec",12,24,12,"",5.45333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31392,0,0.372524,0,0.0477483,0,0,0,-2.30438
"MtrElec",12,24,13,"",5.04312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36749,0,0,0,0.0576273,0,0,0,-2.30145
"MtrElec",12,24,14,"",6.24139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33899,0,0,0.881958,0.0526878,0,0,0,-2.04812
"MtrElec",12,24,15,"",6.7088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36852,0,0.372513,0.336868,0.0559808,0,0,0,-1.60977
"MtrElec",12,24,16,"",8.91611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38446,1.26327,0.142283,0.545039,0.0856177,0,0,0,-0.956957
"MtrElec",12,24,17,"",10.0543,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42562,1.21212,0.230208,0,0.189347,0,0,0,-0.208701
"MtrElec",12,24,18,"",10.3314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.56546,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.7213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69492,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",13.8554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69661,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.2599,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.60786,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",14.8969,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.52002,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.4833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40507,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.09495,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26703,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",7.54832,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.30733,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",7.02851,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.25301,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.68009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.22687,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.68337,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.19366,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.52427,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.14028,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",7.06835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.12635,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",10.6698,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.13793,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",10.514,0,0,0,0.0418258,0,0.00661819,0,0.660975,0.756867,0,0,0,0.965507,5.07215,0.208538,1.24898,2.13782,0,0,0.0444554,0,0,0,-0.629749
"MtrElec",12,25,9,"",7.9614,0,0,0,0.0418258,0,0.00661819,0,0.142958,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47543,0,0,1.00015,0.0790317,0,0,0,-1.29128
"MtrElec",12,25,10,"",8.01345,0,0,0,0.0418258,0,0.00661819,0,0.0000568,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42538,0,0.422432,1.64554,0.0790317,0,0,0,-1.78104
"MtrElec",12,25,11,"",6.98528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40911,0,0.695028,0.645614,0.0757388,0,0,0,-2.0642
"MtrElec",12,25,12,"",6.74143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.44439,0,0.272688,1.11897,0.0905572,0,0,0,-2.25031
"MtrElec",12,25,13,"",5.68588,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.47994,0,0.472621,0,0.103729,0,0,0,-2.27925
"MtrElec",12,25,14,"",8.3723,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.50626,2.79845,0,0,0.0971432,0,0,0,-2.07099
"MtrElec",12,25,15,"",8.36378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.48965,2.15247,0,0,0.102083,0,0,0,-1.64842
"MtrElec",12,25,16,"",7.29109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.53916,0,0,0,0.111962,0,0,0,-1.00301
"MtrElec",12,25,17,"",8.79015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.50157,0,0,0,0.149831,0,0,0,-0.244557
"MtrElec",12,25,18,"",10.3481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.59525,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",11.9391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.72562,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",12.9207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.68926,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",13.0918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.64031,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",12.5946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.57099,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",10.8099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.4298,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",9.15427,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.45628,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",7.57341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.33243,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",7.04639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.27089,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.69741,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.2442,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.69959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.20989,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.54216,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.15817,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",7.08867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.14667,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",8.38591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.16323,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",9.17135,0,0,0,0,0,0.00661819,0,0.104545,0.756867,0,0,0,0.965507,5.07215,0.208538,1.27186,0,0.21279,0.768643,0.0444554,0,0,0,-0.240623
"MtrElec",12,26,9,"",8.09353,0,0,0,0.0418258,0,0.00661819,0,0.00438949,0.756867,0,0,0,0.800664,4.76603,0.183107,1.48032,0,0.324652,0.491988,0.0790317,0,0,0,-0.841957
"MtrElec",12,26,10,"",6.87854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.43078,0,0.207801,0,0.0790317,0,0,0,-1.06112
"MtrElec",12,26,11,"",6.23572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41113,0,0,0,0.0757388,0,0,0,-1.47515
"MtrElec",12,26,12,"",6.02526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.44087,0,0,0,0.0905572,0,0,0,-1.5713
"MtrElec",12,26,13,"",6.06934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.47316,0,0,0,0.103729,0,0,0,-1.4164
"MtrElec",12,26,14,"",6.84503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.49687,0,0,0,0.0971432,0,0,0,-0.790421
"MtrElec",12,26,15,"",7.45241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.47521,0,0,0,0.102083,0,0,0,-0.351061
"MtrElec",12,26,16,"",7.99358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.52368,0,0,0,0.111962,0,0,0,-0.243217
"MtrElec",12,26,17,"",8.98835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.47506,0,0,0,0.149831,0,0,0,-0.0198482
"MtrElec",12,26,18,"",10.3228,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.56995,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",11.923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.70955,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",12.9049,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.67345,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.0773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.62579,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.5845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.56082,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.8005,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.42038,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.15046,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.45247,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.56975,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.32877,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",7.04296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.26746,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.6949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.24168,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.69906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.20935,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.54363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.15964,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",7.09101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.14901,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",7.88607,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.16719,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",8.31055,0,0,0,0,0,0.00661819,0,0.105185,0.756867,0,0,0,0.965507,5.07215,0.208538,1.2789,0,0,0,0.0444554,0,0,0,-0.127673
"MtrElec",12,27,9,"",7.09829,0,0,0,0.0418258,0,0.00661819,0,0.0128294,0.756867,0,0,0,0.800664,4.76603,0.183107,1.48324,0,0,0,0.0790317,0,0,0,-1.03193
"MtrElec",12,27,10,"",6.54576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.43389,0,0,0.207122,0.0790317,0,0,0,-1.39633
"MtrElec",12,27,11,"",6.90505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41529,0,0.0874822,1.10183,0.0757388,0,0,0,-1.99929
"MtrElec",12,27,12,"",9.31364,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.44937,2.31838,0.465379,0.455059,0.0905572,0,0,0,-1.53024
"MtrElec",12,27,13,"",8.99327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.4841,2.63314,0.192203,0,0.103729,0,0,0,-1.32876
"MtrElec",12,27,14,"",5.89248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.50626,0,0,0,0.0971432,0,0,0,-1.75237
"MtrElec",12,27,15,"",7.28884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.48445,0,0,0.882055,0.102083,0,0,0,-1.44775
"MtrElec",12,27,16,"",7.85193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.53429,0,0.372554,0,0.111962,0,0,0,-0.809861
"MtrElec",12,27,17,"",8.88061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.49523,0,0,0,0.149831,0,0,0,-0.147755
"MtrElec",12,27,18,"",11.2242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.58917,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",12.7172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.72225,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",13.5647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.68737,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.2921,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.6408,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.5989,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.57521,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",10.82,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.43983,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",9.16381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.46582,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.53048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30246,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",6.99869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27234,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.69885,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.22794,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",6.70372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.20928,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",6.56921,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.1726,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",7.13653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.20944,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",8.13728,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.36603,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",8.61583,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.5043,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",8.0205,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.45645,0,0,0,0.0428089,0,0,0,0
"MtrElec",12,28,10,"",8.42062,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.34007,0.484958,0,0.476651,0.0362229,0,0,0,-0.00328843
"MtrElec",12,28,11,"",9.68857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.3012,1.69357,0.201323,0.405362,0.0345764,0,0,0,-0.0118509
"MtrElec",12,28,12,"",8.61401,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31604,0.296245,0.171213,0.882056,0.0477483,0,0,0,-0.0809753
"MtrElec",12,28,13,"",7.61129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36135,0,0.372554,0,0.0576273,0,0,0,-0.0578746
"MtrElec",12,28,14,"",7.04618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32723,0,0,0,0.0526878,0,0,0,-0.307782
"MtrElec",12,28,15,"",8.03421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3538,0,0,0.673737,0.0559808,0,0,0,-0.192161
"MtrElec",12,28,16,"",11.3071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36298,1.26327,0.284566,1.97224,0.0856177,0,0,0,-0.0721525
"MtrElec",12,28,17,"",11.7152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39306,1.21212,0.833016,0.881924,0.189347,0,0,0,0
"MtrElec",12,28,18,"",11.5518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53135,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",12.356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66834,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",13.0757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67968,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",13.2476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59548,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",12.7428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51724,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",10.918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41874,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",9.1269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.29898,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",7.50892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.2809,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",8.67811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.25411,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",7.4599,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.21108,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",6.68764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1932,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",6.55179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.15519,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",7.11721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.19011,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",8.12246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.35121,0,0,0,0.0312834,0,0,0,0
