"",001
"Fri 05-Feb-21  12:28:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,19,16,"",63.3052,43.8851,0,0,0,0,0.0330909,10.8447,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,19,17,"",70.9995,49.3241,0,0,0,0,0.0330909,12.014,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,19,18,"",76.4548,52.3256,0,0,0,0,0.0330909,12.696,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,19,19,"",80.0161,52.8061,0,0,0,0,0.0330909,12.9193,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,19,20,"",75.1806,47.0078,0,0,0,0,0.0330909,11.7106,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,19,21,"",65.9883,38.4011,0,0,0,0,0.0330909,9.87638,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,19,22,"",57.4005,32.336,0,0,0,0,0.0330909,8.55384,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,19,23,"",47.0142,26.1865,0,0,0,0,0.0330909,7.11741,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,19,24,"",37.7367,20.5043,0,0,0,0,0.0330909,5.75106,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,20,1,"",29.8958,16.7179,0,0,0,0,0.0330909,4.77396,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,20,2,"",25.9989,13.9925,0,0,0,0,0.0330909,4.05965,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,20,3,"",21.8332,10.9772,0,0,0,0,0.0330909,3.25216,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,20,4,"",18.7115,8.44628,0,0,0,0,0.0330909,2.5471,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,20,5,"",17.3288,7.38025,0,0,0,0,0.0330909,2.23049,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,20,6,"",18.0836,7.15715,0,0,0,0,0.0330909,2.17962,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,20,7,"",25.905,12.1769,0,0,0,0,0.0330909,3.66671,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,20,8,"",32.1993,16.9582,0,0,0,0,0.0330909,5.0083,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,20,9,"",34.8332,20.0254,0,0,0,0,0.0330909,5.77526,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,20,10,"",37.4723,22.8932,0,0,0,0,0.0330909,6.40386,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,20,11,"",41.4534,26.1854,0,0,0,0,0.0330909,7.0928,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,20,12,"",46.0304,30.0328,0,0,0,0,0.0330909,7.93657,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,20,13,"",49.9261,33.6003,0,0,0,0,0.0330909,8.60767,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,20,14,"",55.1276,37.88,0,0,0,0,0.0330909,9.41523,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,20,15,"",59.5491,41.2878,0,0,0,0,0.0330909,10.2002,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,20,16,"",63.3314,43.8852,0,0,0,0,0.0330909,10.8708,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,20,17,"",69.4667,47.9852,0,0,0,0,0.0330909,11.82,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,20,18,"",74.2881,50.396,0,0,0,0,0.0330909,12.4588,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,20,19,"",77.1205,50.2423,0,0,0,0,0.0330909,12.5875,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,20,20,"",72.2882,44.437,0,0,0,0,0.0330909,11.389,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,20,21,"",61.2102,34.3453,0,0,0,0,0.0330909,9.15412,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,20,22,"",50.6402,26.7083,0,0,0,0,0.0330909,7.4213,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,20,23,"",40.872,21.136,0,0,0,0,0.0330909,6.02573,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,20,24,"",32.9766,16.6331,0,0,0,0,0.0330909,4.86218,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,21,1,"",24.2594,12.1759,0,0,0,0,0.0330909,3.67957,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,21,2,"",19.2425,8.62883,0,0,0,0,0.0330909,2.66689,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,21,3,"",16.0107,6.41042,0,0,0,0,0.0330909,1.99642,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,21,4,"",13.9717,4.74368,0,0,0,0,0.0330909,1.50992,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,21,5,"",12.6456,3.72716,0,0,0,0,0.0330909,1.20041,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,21,6,"",13.5426,3.61955,0,0,0,0,0.0330909,1.17627,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,21,7,"",20.8399,8.17919,0,0,0,0,0.0330909,2.59933,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,21,8,"",27.0586,12.9057,0,0,0,0,0.0330909,3.91998,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,21,9,"",29.8704,16.0842,0,0,0,0,0.0330909,4.75359,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,21,10,"",32.8149,19.1405,0,0,0,0,0.0330909,5.49925,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,21,11,"",38.6938,23.9304,0,0,0,0,0.0330909,6.58808,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,21,12,"",43.933,28.3675,0,0,0,0,0.0330909,7.50456,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,21,13,"",45.2483,29.76,0,0,0,0,0.0330909,7.77022,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,21,14,"",47.4967,31.5233,0,0,0,0,0.0330909,8.14102,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,21,15,"",54.1074,36.7354,0,0,0,0,0.0330909,9.31091,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,21,16,"",61.9188,42.6989,0,0,0,0,0.0330909,10.6445,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,21,17,"",68.4837,47.1173,0,0,0,0,0.0330909,11.705,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,21,18,"",70.5906,47.2574,0,0,0,0,0.0330909,11.9,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,21,19,"",72.1374,46.0541,0,0,0,0,0.0330909,11.7926,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,21,20,"",67.142,40.1329,0,0,0,0,0.0330909,10.5469,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,21,21,"",56.4617,30.3975,0,0,0,0,0.0330909,8.35342,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,21,22,"",46.9075,23.628,0,0,0,0,0.0330909,6.76884,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,21,23,"",37.9084,18.7646,0,0,0,0,0.0330909,5.43354,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,21,24,"",30.7025,14.8341,0,0,0,0,0.0330909,4.38697,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,22,1,"",22.865,11.0991,0,0,0,0,0.0330909,3.36188,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,22,2,"",17.9782,7.647,0,0,0,0,0.0330909,2.38443,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,22,3,"",14.66,5.35633,0,0,0,0,0.0330909,1.69981,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,22,4,"",12.6,3.67733,0,0,0,0,0.0330909,1.20453,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,22,5,"",10.8119,2.31699,0,0,0,0,0.0330909,0.776842,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,22,6,"",12.1024,2.51861,0,0,0,0,0.0330909,0.836945,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,22,7,"",19.2906,6.97897,0,0,0,0,0.0330909,2.25026,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,22,8,"",25.1844,11.4343,0,0,0,0,0.0330909,3.51726,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,22,9,"",28.4423,14.965,0,0,0,0,0.0330909,4.44472,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,22,10,"",30.309,17.1097,0,0,0,0,0.0330909,5.02408,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,22,11,"",32.6306,18.945,0,0,0,0,0.0330909,5.51037,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,22,12,"",35.2899,21.2109,0,0,0,0,0.0330909,6.01807,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,22,13,"",37.3103,23.1768,0,0,0,0,0.0330909,6.41543,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,22,14,"",40.1959,25.4567,0,0,0,0,0.0330909,6.90674,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,22,15,"",45.4859,29.5609,0,0,0,0,0.0330909,7.86395,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,22,16,"",51.726,34.1877,0,0,0,0,0.0330909,8.96285,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,22,17,"",57.5171,37.9899,0,0,0,0,0.0330909,9.8658,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,22,18,"",62.6801,40.6857,0,0,0,0,0.0330909,10.5612,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,22,19,"",65.0772,40.2294,0,0,0,0,0.0330909,10.5571,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,22,20,"",60.9275,35.1395,0,0,0,0,0.0330909,9.32573,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,22,21,"",54.5054,28.8858,0,0,0,0,0.0330909,7.90886,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,22,22,"",47.2628,23.9775,0,0,0,0,0.0330909,6.77467,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,22,23,"",37.8673,18.7475,0,0,0,0,0.0330909,5.40955,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,22,24,"",30.0363,14.343,0,0,0,0,0.0330909,4.21201,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,23,1,"",22.6701,10.9877,0,0,0,0,0.0330909,3.27839,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,23,2,"",19.0022,8.48711,0,0,0,0,0.0330909,2.56838,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,23,3,"",15.835,6.28701,0,0,0,0,0.0330909,1.94411,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,23,4,"",14.9309,5.50905,0,0,0,0,0.0330909,1.70374,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,23,5,"",14.1945,4.94598,0,0,0,0,0.0330909,1.5305,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,23,6,"",14.9073,4.68461,0,0,0,0,0.0330909,1.47588,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,23,7,"",21.2017,8.48842,0,0,0,0,0.0330909,2.65193,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,23,8,"",26.014,12.0884,0,0,0,0,0.0330909,3.6927,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,23,9,"",27.3305,14.0656,0,0,0,0,0.0330909,4.23232,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,23,10,"",29.8401,16.7277,0,0,0,0,0.0330909,4.93722,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,23,11,"",34.6097,20.5179,0,0,0,0,0.0330909,5.91651,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,23,12,"",37.2965,22.7781,0,0,0,0,0.0330909,6.45744,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,23,13,"",38.661,24.2147,0,0,0,0,0.0330909,6.72824,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,23,14,"",41.6075,26.5628,0,0,0,0,0.0330909,7.21229,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,23,15,"",45.9354,29.8298,0,0,0,0,0.0330909,8.04465,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,23,16,"",51.4717,33.8216,0,0,0,0,0.0330909,9.07468,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,23,17,"",56.7453,37.2002,0,0,0,0,0.0330909,9.88373,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,23,18,"",61.7303,39.8075,0,0,0,0,0.0330909,10.4896,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,23,19,"",65.7378,40.7348,0,0,0,0,0.0330909,10.7123,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,23,20,"",63.4112,37.1333,0,0,0,0,0.0330909,9.8157,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,23,21,"",58.2772,31.9861,0,0,0,0,0.0330909,8.58033,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,23,22,"",50.3568,26.5403,0,0,0,0,0.0330909,7.30585,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,23,23,"",40.7068,21.0575,0,0,0,0,0.0330909,5.93901,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,23,24,"",32.5796,16.3795,0,0,0,0,0.0330909,4.71873,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,24,1,"",25.6623,13.355,0,0,0,0,0.0330909,3.90327,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,24,2,"",22.8219,11.4918,0,0,0,0,0.0330909,3.38333,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,24,3,"",19.8743,9.45738,0,0,0,0,0.0330909,2.81308,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,24,4,"",18.3978,8.22273,0,0,0,0,0.0330909,2.45691,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,24,5,"",17.0235,7.15636,0,0,0,0,0.0330909,2.14912,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,24,6,"",17.9816,7.08847,0,0,0,0,0.0330909,2.14631,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,24,7,"",24.149,10.8431,0,0,0,0,0.0330909,3.24456,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,24,8,"",29.4905,14.8639,0,0,0,0,0.0330909,4.39369,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,24,9,"",32.0574,17.8302,0,0,0,0,0.0330909,5.1946,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,24,10,"",34.8455,20.7242,0,0,0,0,0.0330909,5.94604,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,24,11,"",37.5125,22.8422,0,0,0,0,0.0330909,6.49502,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,24,12,"",41.6407,26.2522,0,0,0,0,0.0330909,7.32758,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,24,13,"",45.9094,30.0133,0,0,0,0,0.0330909,8.17806,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,24,14,"",47.0517,30.8294,0,0,0,0,0.0330909,8.38996,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,24,15,"",46.4423,30.1425,0,0,0,0,0.0330909,8.23876,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,24,16,"",47.3507,30.4607,0,0,0,0,0.0330909,8.31458,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,24,17,"",48.2929,30.3697,0,0,0,0,0.0330909,8.26172,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,24,18,"",50.1235,30.4253,0,0,0,0,0.0330909,8.26497,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,24,19,"",56.1197,32.8791,0,0,0,0,0.0330909,8.94993,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,24,20,"",54.1329,29.5433,0,0,0,0,0.0330909,8.1273,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,24,21,"",51.4499,26.3925,0,0,0,0,0.0330909,7.3466,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,24,22,"",46.6511,23.5509,0,0,0,0,0.0330909,6.58957,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,24,23,"",39.8984,20.4516,0,0,0,0,0.0330909,5.73654,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,24,24,"",33.8252,17.4293,0,0,0,0,0.0330909,4.91449,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,25,1,"",26.9987,14.4629,0,0,0,0,0.0330909,4.1318,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,25,2,"",24.226,12.6319,0,0,0,0,0.0330909,3.64729,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,25,3,"",21.9107,11.0795,0,0,0,0,0.0330909,3.2274,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,25,4,"",19.8941,9.40692,0,0,0,0,0.0330909,2.76907,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,25,5,"",18.1395,8.0406,0,0,0,0,0.0330909,2.38084,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,25,6,"",19.6532,8.41228,0,0,0,0,0.0330909,2.49407,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,25,7,"",24.0191,10.7717,0,0,0,0,0.0330909,3.18601,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,25,8,"",28.7968,14.3584,0,0,0,0,0.0330909,4.20548,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,25,9,"",32.4349,18.1682,0,0,0,0,0.0330909,5.23413,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,25,10,"",36.3247,21.9558,0,0,0,0,0.0330909,6.19371,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,25,11,"",41.3341,26.0419,0,0,0,0,0.0330909,7.11689,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,25,12,"",44.9999,29.1592,0,0,0,0,0.0330909,7.77971,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,25,13,"",47.9101,31.8672,0,0,0,0,0.0330909,8.32485,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,25,14,"",51.949,35.112,0,0,0,0,0.0330909,9.00467,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
