"",002
"Thu 28-Jan-21   9:26:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,6,"",115.076,0,44.0544,21.1996,0,0,0.0763637,0,10.4041,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.37467,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",99.3735,0,32.7165,15.0986,0,0,0.0763637,0,7.54532,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.10019,0,0,0,0.108948,0,0,0,-0.739523
"MtrElec",4,14,8,"",97.1364,0,40.389,19.0046,0,0,0.0763637,0,9.24978,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.75097,0,0,0.881945,0.143353,0,0,0,-22.3031
"MtrElec",4,14,9,"",8.9598,0,18.5997,0,0.238122,0,0.0763637,0,3.99588,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.52204,3.78264,0.372507,2.64542,0.149087,0,0,0,-74.2231
"MtrElec",4,14,10,"",-76.173,0,10.5074,0,0.238122,0,0.0763637,0,2.22144,6.31333,0,0,0,11.2833,23.3293,0.416664,5.98189,3.64377,1.11735,1.76447,0.126151,0,0,0,-143.193
"MtrElec",4,14,11,"",-117.016,0,5.28012,0,0.238122,0,0.0763637,0,1.10122,6.31333,0,0,0,11.1189,23.5275,0.327379,5.83243,0,0.74526,2.04373,0.120417,0,0,0,-173.741
"MtrElec",4,14,12,"",-140.676,0,1.45943,0,0.238122,0,0.0763637,0,0.302182,6.31333,0,0,0,10.9545,23.5275,0.223213,5.92723,0,0.863211,2.35437,0.16629,0,0,0,-193.082
"MtrElec",4,14,13,"",-154.167,0,0.906239,0,0.238122,0,0.0763637,0,0.186979,6.31333,0,0,0,10.6257,23.6272,0.17857,6.16535,0,0.994414,2.81375,0.200695,0,0,0,-206.494
"MtrElec",4,14,14,"",-153.009,0,0.457966,0,0.238122,0,0.0763637,0,0.0942903,6.31333,0,0,0,10.6257,24.0153,0.163689,6.03442,0,1.18844,2.49073,0.183492,0,0,0,-204.891
"MtrElec",4,14,15,"",-136.06,0.0169403,0.269267,0,0.238122,0,0.0763637,0.00626396,0.0553379,6.31333,0,0,0,10.6257,24.6373,0.163689,6.17887,0,1.05201,0,0.19496,0,0,0,-185.888
"MtrElec",4,14,16,"",-114.951,0.0671607,0.0755095,0,0.238122,0,0.0763637,0.0241279,0.0154912,6.31333,0,0,0,11.0367,25.1596,0.17857,6.24106,2.52655,0,0,0.298175,0,0,0,-167.202
"MtrElec",4,14,17,"",-53.8609,0.0807761,0.0183743,0,0.238122,0,0.0763637,0.0291442,0.00376547,6.31333,0,0,0,11.4477,27.5742,0.282736,6.40632,2.42423,0,0,0.659425,0,0,0,-109.415
"MtrElec",4,14,18,"",-10.6083,0.000741584,0.355514,0,0.238122,0,0.0763637,0.00026911,0.072905,6.31333,0,0,0,9.38504,29.2172,0.550591,7.05685,0,0,1.38977,1.10669,0,0,0,-66.3717
"MtrElec",4,14,19,"",46.7607,0,0.743746,0,0.238122,0,0.0763637,0,0.152809,6.31333,0,0,0,11.9312,30.5429,0.729162,7.69422,2.09722,0.586998,1.25694,1.03214,0,0,0,-16.6344
"MtrElec",4,14,20,"",66.7535,0,0.994399,0,0,0,0.0763637,0,0.204761,6.31333,0,0,0,14.6438,32.0124,0.967255,7.73862,5.32806,0.530895,0,0.561945,0,0,0,-2.61836
"MtrElec",4,14,21,"",65.9292,0,1.6702,0,0,0,0.0763637,0,0.345631,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36979,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",68.1528,0,2.18006,0,0,0,0.0763637,0,0.453302,6.31333,0,0,0,11.6954,32.6811,1.56249,7.01834,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",58.8748,0,4.19011,0,0,0,0.0763637,0,0.87456,6.31333,0,0,0,6.86884,27.9936,1.35416,6.56164,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",46.7167,0,4.24751,0,0,0,0.0763637,0,0.890101,6.31333,0,0,0,3.8805,23.6156,0.937493,6.02778,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.91307,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",43.4911,0,1.24366,0,0,0,0.0763637,0,0.267335,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.76442,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",43.3914,0,3.65546,0,0,0,0.0763637,0,0.798928,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.55358,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",42.9723,0,4.60815,0,0,0,0.0763637,0,1.01785,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.46024,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",43.1689,0,5.24184,0,0,0,0.0763637,0,1.16606,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.28035,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",75.0509,0,29.1189,0,0,0,0.0763637,0,6.4543,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.43414,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",70.2471,0,20.9032,0,0,0,0.0763637,0,4.53543,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.15612,0,0,0,0.108948,0,0,0,0
"MtrElec",4,15,8,"",76.0584,0,26.4489,0,0,0,0.0763637,0,5.74574,6.31333,0,0,0,7.48082,22.5015,0.505949,6.79868,0,0,2.64583,0.143353,0,0,0,-2.60214
"MtrElec",4,15,9,"",12.3212,0,10.4644,0,0.238122,0,0.0763637,0,2.19892,6.31333,0,0,0,10.7344,23.1205,0.491068,6.58054,5.24297,1.11752,2.33817,0.149087,0,0,0,-56.7443
"MtrElec",4,15,10,"",-39.0322,0,4.52872,0,0.238122,0,0.0763637,0,0.942189,6.31333,0,0,0,11.2833,23.3293,0.416664,6.05566,4.65787,0.987572,6.69595,0.126151,0,0,0,-104.683
"MtrElec",4,15,11,"",-98.2067,0,1.71758,0,0.238122,0,0.0763637,0,0.354473,6.31333,0,0,0,11.1189,23.5275,0.327379,5.90991,0,2.82817,6.80165,0.120417,0,0,0,-157.541
"MtrElec",4,15,12,"",-151.32,0,0.163432,0,0.238122,0,0.0763637,0,0.033503,6.31333,0,0,0,10.9545,23.5275,0.223213,6.01664,0,2.87281,0.0403301,0.16629,0,0,0,-201.946
"MtrElec",4,15,13,"",-142.101,0,0.0214385,0,0.238122,0,0.0763637,0,0.00437925,6.31333,0,0,0,10.6257,23.6272,0.17857,6.25318,0,0.0170342,0.825018,0.200695,0,0,0,-190.482
"MtrElec",4,15,14,"",-139.49,0.0818889,0,0,0.238122,0,0.0763637,0.0265067,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.13104,0,0.348463,0.939075,0.183492,0,0,0,-188.633
"MtrElec",4,15,15,"",-119.175,0.149344,0,0,0.238122,0,0.0763637,0.0473797,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.25992,0,0.396637,0,0.19496,0,0,0,-168.278
"MtrElec",4,15,16,"",-86.9717,0.204831,0,0,0.238122,0,0.0763637,0.0631978,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.33541,3.78982,0,0,0.298175,0,0,0,-140.666
"MtrElec",4,15,17,"",-58.7454,0.225985,0,0,0.238122,0,0.0763637,0.0688525,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.5438,3.63635,0,0,0.659425,0,0,0,-115.812
"MtrElec",4,15,18,"",-4.26215,0.0872402,0,0,0.238122,0,0.0763637,0.0267241,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.21512,0,0,0.926515,1.10669,0,0,0,-59.4051
"MtrElec",4,15,19,"",45.2918,0.000904445,0,0,0,0,0.0763637,0.000278978,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.8408,0,0.391332,2.19324,1.03214,0,0,0,-15.7598
"MtrElec",4,15,20,"",64.1325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.85172,0,0.92636,1.2905,0.561945,0,0,0,-0.511241
"MtrElec",4,15,21,"",62.9421,0,0.0180402,0,0,0,0.0763637,0,0.00369991,6.31333,0,0,0,13.2587,32.9937,1.35416,7.50142,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.9372,0,0.402115,0,0,0,0.0763637,0,0.0826965,6.31333,0,0,0,11.6954,32.6811,1.56249,7.17106,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.926,0,0.796924,0,0,0,0.0763637,0,0.164712,6.31333,0,0,0,6.86884,27.9936,1.35416,6.72284,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",43.4348,0,1.13834,0,0,0,0.0763637,0,0.236365,6.31333,0,0,0,3.8805,23.6156,0.937493,6.23023,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.0642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.0922,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.2982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.92202,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.1759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.71222,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.61094,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.7805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.44168,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",49.1076,0,12.8206,0,0,0,0.0763637,0,2.7692,6.31333,0,0,0,3.73725,17.1439,0.550591,5.61609,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",53.3145,0,11.2562,0,0,0,0.0763637,0,2.39864,6.31333,0,0,0,5.3932,20.0979,0.52083,6.29838,0,0,0.882236,0.108948,0,0,0,-0.0314949
"MtrElec",4,16,8,"",43.5384,0,15.4608,0,0,0,0.0763637,0,3.30804,6.31333,0,0,0,7.48082,22.5015,0.505949,6.90424,0,0.37263,0.881945,0.143353,0,0,0,-20.4106
"MtrElec",4,16,9,"",-19.9231,0,4.94412,0,0.238122,0,0.0763637,0,1.02931,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69481,2.72121,0.372507,0.4939,0.149087,0,0,0,-77.3019
"MtrElec",4,16,10,"",-93.4974,0,1.90202,0,0.238122,0,0.0763637,0,0.393146,6.31333,0,0,0,11.2833,23.3293,0.416664,6.20539,4.60715,0.208609,2.62936,0.126151,0,0,0,-151.226
"MtrElec",4,16,11,"",-129.25,0,0.288345,0,0.238122,0,0.0763637,0,0.0591628,6.31333,0,0,0,11.1189,23.5275,0.327379,6.06902,2.57214,1.11056,6.86935,0.120417,0,0,0,-187.94
"MtrElec",4,16,12,"",-141.828,0.00265269,0.00346794,0,0.238122,0,0.0763637,0.000807595,0.000708459,6.31333,0,0,0,10.9545,23.5275,0.223213,6.1806,0,2.90141,1.05126,0.16629,0,0,0,-193.469
"MtrElec",4,16,13,"",-150.112,0.104538,0,0,0.238122,0,0.0763637,0.0319616,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.39555,1.41802,0.444019,5.38111,0.200695,0,0,0,-205.147
"MtrElec",4,16,14,"",-138.761,0.206539,0,0,0.238122,0,0.0763637,0.0622718,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.29088,1.0564,2.27282,4.74542,0.183492,0,0,0,-195.012
"MtrElec",4,16,15,"",-123.999,0.278325,0,0,0.238122,0,0.0763637,0.0821893,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.39738,0,2.00433,0.776048,0.19496,0,0,0,-175.787
"MtrElec",4,16,16,"",-101.678,0.390598,0,0,0.238122,0,0.0763637,0.113341,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.49127,0,0.327779,1.42559,0.298175,0,0,0,-153.727
"MtrElec",4,16,17,"",-63.125,0.781717,0,0,0.238122,0,0.0763637,0.220317,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.74588,1.59185,0.602126,0.864409,0.659425,0,0,0,-120.523
"MtrElec",4,16,18,"",-0.538492,1.18078,0,0,0.238122,0,0.0763637,0.327591,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.425,5.83141,0.365101,0.901856,1.10669,0,0,0,-63.4576
"MtrElec",4,16,19,"",51.5802,0.124362,0,0,0.238122,0,0.0763637,0.0355245,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.03246,3.4225,0.380917,2.20494,1.03214,0,0,0,-13.4837
"MtrElec",4,16,20,"",62.1093,0.0138539,0,0,0,0,0.0763637,0.00403676,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.0123,1.52552,0.9313,0,0.561945,0,0,0,-2.95287
"MtrElec",4,16,21,"",61.9292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.69217,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",63.1491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.37978,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",50.6809,0,0.00237541,0,0,0,0.0763637,0,0.000488382,6.31333,0,0,0,6.86884,27.9936,1.35416,6.93766,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",43.9005,0,0.215948,0,0,0,0.0763637,0,0.0444979,6.31333,0,0,0,3.8805,23.6156,0.937493,6.49082,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.8741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.31886,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.1945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.12069,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.1571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.91546,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",31.5531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.8089,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",31.0009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.66212,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",39.6184,0,4.80891,0,0,0,0.0763637,0,1.02648,6.31333,0,0,0,3.73725,17.1439,0.550591,5.88131,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",44.8124,0,5.30583,0,0,0,0.0763637,0,1.11869,6.31333,0,0,0,5.3932,20.0979,0.52083,6.5149,0,0,0.882236,0.108948,0,0,0,-1.51984
"MtrElec",4,17,8,"",17.5971,0,7.48704,0,0.238122,0,0.0763637,0,1.57616,6.31333,0,0,0,7.48082,22.5015,0.505949,7.0722,0,0.37263,1.76389,0.143353,0,0,0,-37.9342
"MtrElec",4,17,9,"",-30.9015,0,2.18792,0,0.238122,0,0.0763637,0,0.452395,6.31333,0,0,0,10.7344,23.1205,0.491068,6.89018,2.72121,0.745014,0.287278,0.149087,0,0,0,-85.3084
"MtrElec",4,17,10,"",-73.1344,0,0.329629,0,0.238122,0,0.0763637,0,0.0677171,6.31333,0,0,0,11.2833,23.3293,0.416664,6.45594,3.19861,0.121338,1.95377,0.126151,0,0,0,-127.045
"MtrElec",4,17,11,"",-102.606,0,0.0270197,0,0.238122,0,0.0763637,0,0.00553279,6.31333,0,0,0,11.1189,23.5275,0.327379,6.31415,3.38714,0.825215,3.89285,0.120417,0,0,0,-158.78
"MtrElec",4,17,12,"",-147.137,0.0596033,0,0,0.238122,0,0.0763637,0.0179661,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.40593,0.59249,1.64422,1.84018,0.16629,0,0,0,-199.197
"MtrElec",4,17,13,"",-180.594,0.18269,0,0,0.238122,0,0.0763637,0.0551988,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.5797,0,0.777236,2.61032,0.200695,0,0,0,-232.059
"MtrElec",4,17,14,"",-175.749,0.280695,0,0,0.238122,0,0.0763637,0.0835401,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.48141,0,1.10252,0.881958,0.183492,0,0,0,-226.195
"MtrElec",4,17,15,"",-156.197,0.349826,0,0,0.238122,0,0.0763637,0.103455,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.54398,0,0.372513,0.43918,0.19496,0,0,0,-206.256
"MtrElec",4,17,16,"",-98.6811,0.485612,0,0,0.238122,0,0.0763637,0.143015,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64362,1.26327,0.185496,2.20705,0.298175,0,0,0,-152.91
"MtrElec",4,17,17,"",-40.0984,0.56338,0,0,0.238122,0,0.0763637,0.166853,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.94241,1.21212,0.932193,1.76385,0.659425,0,0,0,-98.2711
"MtrElec",4,17,18,"",6.92681,0.480913,0,0,0.238122,0,0.0763637,0.140167,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.62076,0,0.744997,2.64455,1.10669,0,0,0,-51.5919
"MtrElec",4,17,19,"",51.6563,0.00384156,0,0,0,0,0.0763637,0.0011813,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.18391,1.71125,1.11698,3.52791,1.03214,0,0,0,-13.5139
"MtrElec",4,17,20,"",64.2422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.11095,0.762762,1.49008,0,0.561945,0,0,0,-0.696723
"MtrElec",4,17,21,"",62.0275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.7904,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.073,0,0.0550626,0,0,0,0.0763637,0,0.0113474,6.31333,0,0,0,11.6954,32.6811,1.56249,7.48036,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.7171,0,0.434461,0,0,0,0.0763637,0,0.0899327,6.31333,0,0,0,6.86884,27.9936,1.35416,7.03697,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.988,0,0.828238,0,0,0,0.0763637,0,0.171986,6.31333,0,0,0,3.8805,23.6156,0.937493,6.60676,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",37.939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.55816,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.1444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.23815,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",32.7175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.11703,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",32.6923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.96575,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.6056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.80366,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",39.7933,0,5.53331,0,0,0,0.0763637,0,1.18075,6.31333,0,0,0,3.22289,16.9914,0.669638,5.77692,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",44.1156,0,5.8483,0,0,0,0.0763637,0,1.23537,6.31333,0,0,0,4.64146,19.0067,0.654757,5.94964,0,0,0.600512,0.0573413,0,0,0,-0.268222
"MtrElec",4,18,8,"",36.2063,0,9.88533,0,0,0,0.0763637,0,2.08961,6.31333,0,0,0,5.21334,20.9749,0.610115,6.41009,0,0.253638,2.94693,0.154822,0,0,0,-18.7222
"MtrElec",4,18,9,"",-2.31252,0,4.66096,0,0.238122,0,0.0763637,0,0.970202,6.31333,0,0,0,6.81034,20.6831,0.535711,7.12505,0,1.2447,0.86282,0.275238,0,0,0,-52.1085
"MtrElec",4,18,10,"",-60.6458,0,2.62848,0,0.238122,0,0.0763637,0,0.544191,6.31333,0,0,0,6.81168,20.9698,0.446425,7.02691,0,0.36443,3.99801,0.275238,0,0,0,-110.339
"MtrElec",4,18,11,"",-146.15,0,1.1386,0,0.238122,0,0.0763637,0,0.234399,6.31333,0,0,0,6.8131,21.4398,0.35714,6.89838,3.41274,1.68864,6.86095,0.26377,0,0,0,-201.885
"MtrElec",4,18,12,"",-110.883,0,0.566187,0,0.238122,0,0.0763637,0,0.116336,6.31333,0,0,0,6.6487,21.1283,0.238094,7.05201,6.48818,2.89786,2.37312,0.315377,0,0,0,-165.335
"MtrElec",4,18,13,"",-61.5878,0,0.70462,0,0.238122,0,0.0763637,0,0.144797,6.31333,0,0,0,4.74881,20.4744,0.17857,7.20668,0,1.00233,1.76388,0.36125,0,0,0,-104.801
"MtrElec",4,18,14,"",-23.6623,0,0.635724,0,0.238122,0,0.0763637,0,0.130491,6.31333,0,0,0,4.74881,21.0324,0.163689,7.28773,0,0.745011,1.04616,0.338314,0,0,0,-66.4185
"MtrElec",4,18,15,"",-36.9936,0,0.634687,0,0.238122,0,0.0763637,0,0.130278,6.31333,0,0,0,4.74881,21.9146,0.163689,7.18915,0,0.441865,2.48217,0.355516,0,0,0,-81.6822
"MtrElec",4,18,16,"",-71.6416,0,0.543779,0,0.238122,0,0.0763637,0,0.111434,6.31333,0,0,0,5.15982,22.9184,0.17857,7.299,0,1.04839,1.43451,0.389921,0,0,0,-117.353
"MtrElec",4,18,17,"",-10.8269,0,0.472739,0,0.238122,0,0.0763637,0,0.0967487,6.31333,0,0,0,5.57083,25.2752,0.282736,7.24534,2.47485,0.605892,2.09406,0.521806,0,0,0,-62.095
"MtrElec",4,18,18,"",25.4674,0,0.628227,0,0.238122,0,0.0763637,0,0.128774,6.31333,0,0,0,5.61072,27.7571,0.565472,7.65309,7.42527,0.88447,0.882206,0.797044,0,0,0,-33.4927
"MtrElec",4,18,19,"",41.6972,0,0.877907,0,0.238122,0,0.0763637,0,0.180313,6.31333,0,0,0,8.70531,29.3642,0.714281,8.13348,0,0.372617,3.05523,0.739703,0,0,0,-17.0736
"MtrElec",4,18,20,"",58.8337,0,0.145363,0,0,0,0.0763637,0,0.0298996,6.31333,0,0,0,11.3074,30.3476,0.892851,8.00861,0,1.29044,1.91635,0.412857,0,0,0,-1.90741
"MtrElec",4,18,21,"",63.3012,0,0.295361,0,0,0,0.0763637,0,0.0609947,6.31333,0,0,0,10.9786,31.3934,1.23511,7.83812,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.7086,0,0.48666,0,0,0,0.0763637,0,0.100873,6.31333,0,0,0,9.47063,31.0784,1.45832,7.52663,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.03384,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.3075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.9673,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.2954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.51483,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.1033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.1971,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.6996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.07639,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.6653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.92587,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.75586,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.0262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.72394,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",35.1277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.88104,0,0,0.881876,0.0573413,0,0,0,-1.76023
"MtrElec",4,19,8,"",11.9787,0,8.54747,0,0,0,0.0763637,0,1.85366,6.31333,0,0,0,4.67135,20.8367,0.610115,6.33902,0,0.372478,0.881859,0.154822,0,0,0,-38.6785
"MtrElec",4,19,9,"",-51.0733,0,5.86517,0,0.238122,0,0.0763637,0,1.24434,6.31333,0,0,0,4.12358,19.9866,0.535711,7.0798,0,0.372471,1.55073,0.275238,0,0,0,-98.7348
"MtrElec",4,19,10,"",-106.528,0,2.48318,0,0.238122,0,0.0763637,0,0.513611,6.31333,0,0,0,3.71257,19.5253,0.446425,6.98383,0,0.654982,3.37587,0.275238,0,0,0,-151.127
"MtrElec",4,19,11,"",-144.277,0,1.39658,0,0.238122,0,0.0763637,0,0.287531,6.31333,0,0,0,3.71399,19.9953,0.35714,6.8741,0,1.42587,8.46956,0.26377,0,0,0,-193.689
"MtrElec",4,19,12,"",-124.871,0,0.79103,0,0.238122,0,0.0763637,0,0.162301,6.31333,0,0,0,3.54959,19.6838,0.238094,7.02977,2.31838,3.57729,5.37567,0.315377,0,0,0,-174.54
"MtrElec",4,19,13,"",-111.345,0,0.169302,0,0.238122,0,0.0763637,0,0.0346538,6.31333,0,0,0,3.93014,20.3915,0.17857,7.18706,3.48401,2.27052,2.65658,0.36125,0,0,0,-158.636
"MtrElec",4,19,14,"",-122.785,0,0.0500101,0,0.238122,0,0.0763637,0,0.0102055,6.31333,0,0,0,3.93014,20.9495,0.163689,7.28429,1.62434,1.12206,4.67574,0.338314,0,0,0,-169.561
"MtrElec",4,19,15,"",-133.321,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.20672,0,1.97489,0.359029,0.355516,0,0,0,-175.77
"MtrElec",4,19,16,"",-107.756,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.32732,0,0.151643,2.64594,0.389921,0,0,0,-152.254
"MtrElec",4,19,17,"",-58.7343,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.3002,0,1.11757,0,0.521806,0,0,0,-104.529
