"",002
"Thu 28-Jan-21   9:22:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,4,"",32.5136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.27545,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",31.8713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.07046,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",37.5575,0,0,0,0,0,0.0763637,0,2.66646,6.31333,0,0,0,4.23046,18.3394,0.657157,5.17814,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",43.8706,0,0,0,0,0,0.0763637,0,2.24408,6.31333,0,0,0,6.06141,21.5938,0.621635,5.94722,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",52.6109,0,0,0,0,0,0.0763637,0,6.29155,6.31333,0,0,0,8.13313,24.0715,0.603874,6.65064,0,0.37263,0,0.171734,0,0,0,-0.073861
"MtrElec",2,20,9,"",53.9405,0,0,0,0,0,0.0763637,0,2.95953,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48503,1.26088,0,0.881806,0.178603,0,0,0,-0.352162
"MtrElec",2,20,10,"",53.167,0,0,0,0.238122,0,0.0763637,0,1.79876,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.372449,1.76446,0.151126,0,0,0,-1.09531
"MtrElec",2,20,11,"",50.5561,0,0,0,0.238122,0,0.0763637,0,1.2953,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,0.745257,0.443457,0.144256,0,0,0,-0.793332
"MtrElec",2,20,12,"",52.0483,0,0,0,0.238122,0,0.0763637,0,0.846617,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85185,0,0.187303,3.07232,0.199211,0,0,0,-0.736674
"MtrElec",2,20,13,"",50.2503,0,0,0,0.238122,0,0.0763637,0,0.54857,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08473,0,1.29766,1.23568,0.240427,0,0,0,-1.37026
"MtrElec",2,20,14,"",51.3528,0,0,0,0.238122,0,0.0763637,0,0.469725,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93403,0,0.521913,2.75464,0.219819,0,0,0,-1.18582
"MtrElec",2,20,15,"",50.8819,0,0,0,0.238122,0,0.0763637,0,0.232693,6.31333,0,0,0,10.9598,25.5785,0.195371,6.09012,0,1.16348,1.64408,0.233558,0,0,0,-1.84358
"MtrElec",2,20,16,"",53.8161,0,0,0,0.238122,0,0.0763637,0,0.135226,6.31333,0,0,0,11.4504,26.1961,0.213132,6.14116,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.27292
"MtrElec",2,20,17,"",57.9325,0,0,0,0.238122,0,0.0763637,0,0.141051,6.31333,0,0,0,11.9409,28.9712,0.337459,6.27448,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.579095
"MtrElec",2,20,18,"",62.6671,0,0,0,0,0,0.0763637,0,0.332295,6.31333,0,0,0,10.0851,31.0841,0.657157,6.9056,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.0845489
"MtrElec",2,20,19,"",66.3967,0,0,0,0,0,0.0763637,0,0.583082,6.31333,0,0,0,13.2676,32.6753,0.87029,7.53854,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",69.9191,0,0,0,0,0,0.0763637,0,0.942295,6.31333,0,0,0,16.5053,34.2467,1.15447,7.59508,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",68.9414,0,0,0,0,0,0.0763637,0,1.3445,6.31333,0,0,0,15.0565,35.3296,1.61625,7.19238,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",69.0743,0,0,0,0,0,0.0763637,0,1.47755,6.31333,0,0,0,13.2228,34.9138,1.86491,6.81883,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",61.5557,0,0,0,0,0,0.0763637,0,1.88766,6.31333,0,0,0,7.87117,29.8605,1.61625,6.35847,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",46.3106,0,0,0,0,0,0.0763637,0,0.856658,6.31333,0,0,0,4.50099,25.14,1.11894,5.78249,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",42.7488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.93315,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",35.9958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.65775,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",37.0009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.53507,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",35.6195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.38425,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",31.8776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.1395,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",37.3493,0,0,0,0,0,0.0763637,0,3.15324,6.31333,0,0,0,3.7161,18.173,0.799245,5.08371,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",42.2298,0,0,0,0,0,0.0763637,0,3.01846,6.31333,0,0,0,5.30968,20.5161,0.781484,5.13803,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",50.8083,0,0,0,0,0,0.0763637,0,7.4319,6.31333,0,0,0,5.86565,22.5667,0.728201,5.67783,0,0.42558,1.53729,0.185472,0,0,0,0
"MtrElec",2,21,9,"",48.4895,0,0,0,0,0,0.0763637,0,3.78111,6.31333,0,0,0,7.35128,21.8437,0.639396,6.7219,0,0.649304,0.983976,0.329729,0,0,0,-0.200582
"MtrElec",2,21,10,"",50.4425,0,0,0,0.238122,0,0.0763637,0,2.70869,6.31333,0,0,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-0.502959
"MtrElec",2,21,11,"",47.2917,0,0,0,0.238122,0,0.0763637,0,1.82969,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-0.60657
"MtrElec",2,21,12,"",48.3588,0,0,0,0.238122,0,0.0763637,0,1.75361,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49455,0,0.321652,3.82362,0.377814,0,0,0,-0.34463
"MtrElec",2,21,13,"",45.4482,0,0,0,0.238122,0,0.0763637,0,1.97447,6.31333,0,0,0,5.08292,21.2516,0.213132,6.60228,1.21676,1.61498,0.636844,0.432769,0,0,0,-0.205315
"MtrElec",2,21,14,"",44.0538,0,0,0,0.238122,0,0.0763637,0,1.82936,6.31333,0,0,0,5.08292,21.8506,0.195371,6.67965,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.731308
"MtrElec",2,21,15,"",45.1441,0,0,0,0.238122,0,0.0763637,0,1.79773,6.31333,0,0,0,5.08292,22.8422,0.195371,6.55818,0,0.248348,1.67355,0.425899,0,0,0,-0.307987
"MtrElec",2,21,16,"",47.5819,0,0,0,0.238122,0,0.0763637,0,1.62228,6.31333,0,0,0,5.57348,23.9335,0.213132,6.81197,0,0.706858,1.87256,0.467116,0,0,0,-0.246874
"MtrElec",2,21,17,"",50.2008,0,0,0,0,0,0.0763637,0,1.46794,6.31333,0,0,0,6.06403,26.6591,0.337459,6.53648,0,0.790915,1.34739,0.625111,0,0,0,-0.0173649
"MtrElec",2,21,18,"",60.2242,0,0,0,0,0,0.0763637,0,1.25965,6.31333,0,0,0,6.31076,29.6243,0.674918,6.98478,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",64.6478,0,0,0,0,0,0.0763637,0,1.21462,6.31333,0,0,0,10.0417,31.5104,0.852529,7.67673,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",67.6659,0,0,0,0,0,0.0763637,0,0.580696,6.31333,0,0,0,13.1689,32.6037,1.06566,7.50077,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",71.4683,0,0,0,0,0,0.0763637,0,0.547936,6.31333,0,0,0,12.7764,33.7508,1.47416,7.2617,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",65.3293,0,0,0,0,0,0.0763637,0,0.559999,6.31333,0,0,0,10.998,33.3408,1.74058,6.97076,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",54.5138,0,0,0,0,0,0.0763637,0,0.65844,6.31333,0,0,0,7.73267,29.889,1.50969,6.28156,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",49.2777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.50088,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",37.9075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.90312,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",35.0355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.64087,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",32.5884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.52093,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",32.5794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.37235,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",31.8675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.12936,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",34.1921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.07971,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",40.0237,0,0,0,0,0,0.0763637,0,0.55676,6.31333,0,0,0,4.79532,20.4056,0.781484,5.13665,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",49.3612,0,0,0,0,0,0.0763637,0,6.30955,6.31333,0,0,0,5.32365,22.4285,0.728201,5.66124,0,0.798058,1.53729,0.185472,0,0,0,-0.000462353
"MtrElec",2,22,9,"",45.7184,0,0,0,0,0,0.0763637,0,3.58926,6.31333,0,0,0,4.66451,21.1472,0.639396,6.72132,0,0.649304,1.65266,0.329729,0,0,0,-0.0646714
"MtrElec",2,22,10,"",43.3532,0,0,0,0.238122,0,0.0763637,0,2.4151,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-0.821227
"MtrElec",2,22,11,"",47.6936,0,0,0,0.238122,0,0.0763637,0,1.6521,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,1.87284,1.08086,5.10492,0.31599,0,0,0,-0.763574
"MtrElec",2,22,12,"",53.3972,0,0,0,0.238122,0,0.0763637,0,0.910348,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49455,6.70868,2.15617,6.68747,0.377814,0,0,0,-1.32642
"MtrElec",2,22,13,"",51.6741,0,0,0,0.238122,0,0.0763637,0,0.780065,6.31333,0,0,0,4.26425,21.1687,0.213132,6.6052,3.75008,2.82459,6.18063,0.432769,0,0,0,-1.17311
"MtrElec",2,22,14,"",45.6639,0,0,0,0.238122,0,0.0763637,0,0.545446,6.31333,0,0,0,4.26425,21.7677,0.195371,6.68927,2.51429,2.61051,1.73355,0.405291,0,0,0,-1.68953
"MtrElec",2,22,15,"",42.6639,0,0,0,0.238122,0,0.0763637,0,0.45641,6.31333,0,0,0,4.26425,22.7593,0.195371,6.57679,0,0.7322,1.58299,0.425899,0,0,0,-0.957127
"MtrElec",2,22,16,"",46.8532,0,0,0,0,0,0.0763637,0,0.535229,6.31333,0,0,0,4.7548,23.8506,0.213132,6.83066,0,0.668608,3.33511,0.467116,0,0,0,-0.191735
"MtrElec",2,22,17,"",49.8979,0,0,0,0,0,0.0763637,0,0.701849,6.31333,0,0,0,5.24536,26.5762,0.337459,6.56065,0,1.40865,2.22259,0.625111,0,0,0,-0.169613
"MtrElec",2,22,18,"",57.0466,0,0,0,0,0,0.0763637,0,0.729909,6.31333,0,0,0,6.43789,29.6519,0.674918,7.00057,0,0.938757,4.32594,0.954839,0,0,0,-0.0577957
"MtrElec",2,22,19,"",60.7088,0,0,0,0,0,0.0763637,0,0.760863,6.31333,0,0,0,10.2518,31.6486,0.852529,7.68313,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",66.122,0,0,0,0,0,0.0763637,0,0.673913,6.31333,0,0,0,13.4065,32.7695,1.06566,7.50322,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",70.7806,0,0,0,0,0,0.0763637,0,0.675811,6.31333,0,0,0,13.0141,33.9167,1.47416,7.25944,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",66.0738,0,0,0,0,0,0.0763637,0,0.790365,6.31333,0,0,0,11.3462,33.6172,1.74058,6.96277,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",52.8399,0,0,0,0,0,0.0763637,0,1.28876,6.31333,0,0,0,6.85565,28.977,1.50969,6.2672,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",45.6793,0,0,0,0,0,0.0763637,0,0.00304619,6.31333,0,0,0,4.50099,24.7371,1.0479,6.49108,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",36.0569,0,0,0,0,0,0.0763637,0,0.0107215,6.31333,0,0,0,2.93121,20.251,0.817006,5.62293,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",33.7625,0,0,0,0,0,0.0763637,0,0.0175376,6.31333,0,0,0,2.53877,18.4725,0.817006,5.4995,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",32.4531,0,0,0,0,0,0.0763637,0,0.0297137,6.31333,0,0,0,2.14632,17.7675,0.817006,5.2754,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",32.459,0,0,0,0,0,0.0763637,0,0.0446162,6.31333,0,0,0,2.34254,17.6614,0.817006,5.17622,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",31.8213,0,0,0,0,0,0.0763637,0,0.0736356,6.31333,0,0,0,2.73499,16.8317,0.817006,4.94681,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",44.4857,0,0,0,0,0,0.0763637,0,9.76154,6.31333,0,0,0,4.23046,18.3394,0.657157,5.01124,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",47.3955,0,0,0,0,0,0.0763637,0,6.80354,6.31333,0,0,0,6.06141,21.5938,0.621635,5.79486,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",59.9027,0,0,0,0,0,0.0763637,0,13.1315,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56762,0,0,0.881945,0.171734,0,0,0,-0.0482912
"MtrElec",2,23,9,"",58.7306,0,0,0,0,0,0.0763637,0,6.08172,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46556,2.62148,0.372507,0.881806,0.178603,0,0,0,-0.397879
"MtrElec",2,23,10,"",58.0753,0,0,0,0.238122,0,0.0763637,0,4.00588,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.27208
"MtrElec",2,23,11,"",55.3787,0,0,0,0,0,0.0763637,0,3.67474,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-0.157239
"MtrElec",2,23,12,"",52.0503,0,0,0,0,0,0.0763637,0,3.05963,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-0.206486
"MtrElec",2,23,13,"",51.1735,0,0,0,0.238122,0,0.0763637,0,2.3766,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-0.447195
"MtrElec",2,23,14,"",53.5492,0,0,0,0,0,0.0763637,0,2.05204,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-0.170418
"MtrElec",2,23,15,"",52.6449,0,0,0,0,0,0.0763637,0,2.07367,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,1.1952,0,0.233558,0,0,0,-0.0524877
"MtrElec",2,23,16,"",52.601,0,0,0,0,0,0.0763637,0,2.03301,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-0.145467
"MtrElec",2,23,17,"",56.5082,0,0,0,0,0,0.0763637,0,1.87763,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,-0.000345313
"MtrElec",2,23,18,"",58.7309,0,0,0,0,0,0.0763637,0,1.91964,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",68.8114,0,0,0,0,0,0.0763637,0,2.01335,6.31333,0,0,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",70.823,0,0,0,0,0,0.0763637,0,2.26171,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51696,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",68.0364,0,0,0,0,0,0.0763637,0,2.25396,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",69.9469,0,0,0,0,0,0.0763637,0,1.68217,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",58.9595,0,0,0,0,0,0.0763637,0,1.89059,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",44.6484,0,0,0,0,0,0.0763637,0,0.789664,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",36.299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62665,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",33.7628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.51728,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",32.456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.30801,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",32.4593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.22116,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",31.8173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.01638,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",37.4656,0,0,0,0,0,0.0763637,0,2.63214,6.31333,0,0,0,4.23046,18.3394,0.657157,5.12055,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",42.7939,0,0,0,0,0,0.0763637,0,2.09455,6.31333,0,0,0,6.06141,21.5938,0.621635,5.90231,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",54.681,0,0,0,0,0,0.0763637,0,7.81507,6.31333,0,0,0,8.13313,24.0715,0.603874,6.61407,0,0,0.881945,0.171734,0,0,0,0
"MtrElec",2,24,9,"",55.3553,0,0,0,0,0,0.0763637,0,3.90297,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48139,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.0957871
"MtrElec",2,24,10,"",57.6263,0,0,0,0.238122,0,0.0763637,0,3.05635,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.411172
"MtrElec",2,24,11,"",59.0491,0,0,0,0.238122,0,0.0763637,0,2.19682,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.657281
"MtrElec",2,24,12,"",55.8562,0,0,0,0.238122,0,0.0763637,0,1.83795,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.369624
"MtrElec",2,24,13,"",52.2557,0,0,0,0.238122,0,0.0763637,0,1.49421,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-0.624435
"MtrElec",2,24,14,"",55.321,0,0,0,0.238122,0,0.0763637,0,1.33491,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-0.208326
"MtrElec",2,24,15,"",52.7384,0,0,0,0.238122,0,0.0763637,0,1.20323,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-0.175273
"MtrElec",2,24,16,"",57.2824,0,0,0,0,0,0.0763637,0,1.14113,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.126373
"MtrElec",2,24,17,"",61.3408,0,0,0,0.238122,0,0.0763637,0,0.652798,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.326455
"MtrElec",2,24,18,"",59.632,0,0,0,0,0,0.0763637,0,0.800652,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80927,0,0.744997,1.7641,1.32578,0,0,0,-0.0288798
"MtrElec",2,24,19,"",67.1149,0,0,0,0,0,0.0763637,0,1.0588,6.31333,0,0,0,13.2676,32.6753,0.87029,7.44911,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",69.1985,0,0,0,0,0,0.0763637,0,1.17323,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53046,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",67.0288,0,0,0,0,0,0.0763637,0,1.22676,6.31333,0,0,0,15.0565,35.3296,1.61625,7.12151,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",66.9939,0,0,0,0,0,0.0763637,0,1.17954,6.31333,0,0,0,13.2228,34.9138,1.86491,6.74732,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",55.9825,0,0,0,0,0,0.0763637,0,1.45301,6.31333,0,0,0,7.87117,29.8605,1.61625,6.29683,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",43.6138,0,0,0,0,0,0.0763637,0,0.675431,6.31333,0,0,0,4.50099,25.14,1.11894,5.72007,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",36.079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.65575,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",33.7972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.55169,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",32.4886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.34058,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",32.4786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.24047,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",31.8192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.0183,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",37.9781,0,0,0,0,0,0.0763637,0,3.16393,6.31333,0,0,0,4.23046,18.3394,0.657157,5.10124,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",44.7709,0,0,0,0,0,0.0763637,0,3.22501,6.31333,0,0,0,6.06141,21.5938,0.621635,5.87486,0,0,0.882236,0.130518,0,0,0,-0.00829043
"MtrElec",2,25,8,"",56.1245,0,0,0,0.238122,0,0.0763637,0,8.28185,6.31333,0,0,0,8.13313,24.0715,0.603874,6.60611,0,0.37263,1.76389,0.171734,0,0,0,-0.508094
"MtrElec",2,25,9,"",52.2079,0,0,0,0.238122,0,0.0763637,0,2.80428,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47974,0,0.745014,0.4939,0.178603,0,0,0,-1.2585
"MtrElec",2,25,10,"",58.6038,0,0,0,0.238122,0,0.0763637,0,1.97085,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.48046
"MtrElec",2,25,11,"",59.8876,0,0,0,0.238122,0,0.0763637,0,1.53103,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,4.67321,2.80185,3.62408,0.144256,0,0,0,-1.60802
"MtrElec",2,25,12,"",51.0332,0,0,0,0.238122,0,0.0763637,0,1.163,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85215,0.59249,1.53071,0.971542,0.199211,0,0,0,-1.9035
"MtrElec",2,25,13,"",49.777,0,0,0,0.238122,0,0.0763637,0,0.81123,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08443,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.02586
"MtrElec",2,25,14,"",49.1819,0,0,0,0.238122,0,0.0763637,0,0.424984,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92851,1.0564,0.263951,0.400627,0.219819,0,0,0,-1.75089
"MtrElec",2,25,15,"",50.2204,0,0,0,0.238122,0,0.0763637,0,0.262603,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08519,0,0.169213,1.59416,0.233558,0,0,0,-1.48582
"MtrElec",2,25,16,"",54.2492,0,0,0,0.238122,0,0.0763637,0,0.135526,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13395,0,0.673328,3.51604,0.357206,0,0,0,-1.05425
"MtrElec",2,25,17,"",58.2209,0,0,0,0.238122,0,0.0763637,0,0.105325,6.31333,0,0,0,11.9409,28.9712,0.337459,6.25578,0,1.48507,2.19605,0.789975,0,0,0,-0.488685
"MtrElec",2,25,18,"",61.0057,0,0,0,0,0,0.0763637,0,0.225266,6.31333,0,0,0,10.0851,31.0841,0.657157,6.88671,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0621648
"MtrElec",2,25,19,"",65.9788,0,0,0,0,0,0.0763637,0,0.424748,6.31333,0,0,0,13.2676,32.6753,0.87029,7.52436,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",69.3693,0,0,0,0,0,0.0763637,0,0.70621,6.31333,0,0,0,16.5053,34.2467,1.15447,7.58975,1.35903,0.74502,0,0.673196,0,0,0,0
