"",002
"Thu 28-Jan-21   9:26:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,18,12,"",53.4834,0.26066,0,0,0,0,0.0763637,0.0934529,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,13,"",52.1754,0.439466,0,0,0,0,0.0763637,0.152948,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,18,14,"",52.8725,0.576534,0,0,0,0,0.0763637,0.196406,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,15,"",53.9539,0.612224,0,0,0,0,0.0763637,0.208987,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,18,16,"",56.3614,0.676164,0,0,0,0,0.0763637,0.232277,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,18,17,"",61.0012,0.47809,0,0,0,0,0.0763637,0.166991,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,18,18,"",63.7453,0.053284,0,0,0,0,0.0763637,0.0192688,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,18,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,18,20,"",84.7861,0,0.0589309,0,0,0,0.0763637,0,0.0154703,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,21,"",89.9823,0,1.42881,0,0,0,0.0763637,0,0.376543,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,18,22,"",91.0575,0,1.96053,0,0,0,0.0763637,0,0.519117,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,23,"",80.516,0,6.31736,0,0,0,0.0763637,0,1.67963,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,18,24,"",69.3421,0,6.63601,0,0,0,0.0763637,0,1.77,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,19,1,"",47.8902,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,2,"",45.8274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,3,"",52.079,0,4.6801,1.78468,0,0,0.0763637,0,1.33311,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,4,"",59.409,0,8.74143,3.33509,0,0,0.0763637,0,2.5365,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,5,"",63.2478,0,10.9828,4.23677,0,0,0.0763637,0,3.23568,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,6,"",143.124,0,55.362,21.2345,0,0,0.0763637,0,16.4693,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,19,7,"",130.262,0,43.5502,16.6354,0,0,0.0763637,0,12.6266,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,19,8,"",154.201,0,52.2977,25.3979,0,0,0.0763637,0,15.1976,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,9,"",85.2506,0,17.3524,1.68309,0,0,0.0763637,0,4.67247,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,10,"",61.1657,0,5.96002,0,0,0,0.0763637,0,1.56329,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,11,"",55.8205,0,1.72761,0,0,0,0.0763637,0,0.44873,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,12,"",53.4343,0.163167,0.0639705,0,0,0,0.0763637,0.061338,0.0165178,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,13,"",52.0386,0.333492,0,0,0,0,0.0763637,0.122127,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,14,"",52.7495,0.479356,0,0,0,0,0.0763637,0.170517,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,15,"",53.8399,0.522951,0,0,0,0,0.0763637,0.184199,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,16,"",56.0733,0.457222,0,0,0,0,0.0763637,0.163076,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,17,"",60.7404,0.280784,0,0,0,0,0.0763637,0.103477,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,18,"",63.6784,0.00409034,0,0,0,0,0.0763637,0.00155838,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,19,19,"",75.1507,0,0.177915,0,0,0,0.0763637,0,0.0466137,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,19,20,"",86.7864,0,1.6421,0,0,0,0.0763637,0,0.432581,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,19,21,"",93.2227,0,3.99018,0,0,0,0.0763637,0,1.05551,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,19,22,"",96.4519,0,6.22121,0,0,0,0.0763637,0,1.65288,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,19,23,"",85.8407,0,10.5158,0,0,0,0.0763637,0,2.80592,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,19,24,"",74.4728,0,8.81721,2.31877,0,0,0.0763637,0,2.4008,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,20,1,"",50.3114,0,1.43423,0.585006,0,0,0.0763637,0,0.40198,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,2,"",57.8683,0,7.17899,2.79723,0,0,0.0763637,0,2.06475,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,20,3,"",62.6404,0,10.9693,4.15788,0,0,0.0763637,0,3.23204,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,20,4,"",66.9506,0,13.2168,4.98286,0,0,0.0763637,0,3.95501,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,20,5,"",80.1238,0,21.2337,7.80754,0,0,0.0763637,0,6.2901,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,6,"",179.408,0,75.8022,31.0527,0,0,0.0763637,0,22.4956,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,20,7,"",164.595,0,63.9957,24.6365,0,0,0.0763637,0,18.5125,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,20,8,"",181.452,0,67.8039,32.7159,0,0,0.0763637,0,19.6243,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,20,9,"",90.4854,0,20.9796,2.30057,0,0,0.0763637,0,5.66251,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,10,"",61.5232,0,6.24431,0,0,0,0.0763637,0,1.63652,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,11,"",56.4997,0,2.26665,0,0,0,0.0763637,0,0.588951,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,12,"",53.4584,0.112057,0.139063,0,0,0,0.0763637,0.0420614,0.035939,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,13,"",51.9775,0.288277,0,0,0,0,0.0763637,0.106247,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,14,"",52.6797,0.426589,0,0,0,0,0.0763637,0.153559,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,15,"",53.7886,0.484572,0,0,0,0,0.0763637,0.17129,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,20,16,"",56.0508,0.441806,0,0,0,0,0.0763637,0.155963,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,17,"",60.7383,0.281061,0,0,0,0,0.0763637,0.101188,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,20,18,"",63.6892,0.0120284,0,0,0,0,0.0763637,0.00446027,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,20,19,"",74.9671,0,0.0324072,0,0,0,0.0763637,0,0.00848409,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,20,20,"",86.5151,0,1.42757,0,0,0,0.0763637,0,0.37582,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,20,21,"",92.9106,0,3.74431,0,0,0,0.0763637,0,0.989321,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,20,22,"",96.3161,0,6.11471,0,0,0,0.0763637,0,1.62352,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,20,23,"",87.2409,0,10.9891,0.783595,0,0,0.0763637,0,2.94923,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,20,24,"",76.4064,0,9.10591,3.85746,0,0,0.0763637,0,2.50695,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,21,1,"",53.3151,0,3.21461,1.30248,0,0,0.0763637,0,0.907816,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,2,"",60.2351,0,8.5903,3.32535,0,0,0.0763637,0,2.49209,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,21,3,"",64.6098,0,12.1509,4.56762,0,0,0.0763637,0,3.61015,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,21,4,"",78.5817,0,20.3687,7.39272,0,0,0.0763637,0,6.02431,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,21,5,"",99.5816,0,33.2565,11.7186,0,0,0.0763637,0,9.81394,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,6,"",198.461,0,87.546,35.4172,0,0,0.0763637,0,26.0647,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,21,7,"",184.089,0,77.751,27.6274,0,0,0.0763637,0,22.722,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,21,8,"",201.816,0,82.3279,37.5817,0,0,0.0763637,0,23.9531,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,21,9,"",100.588,0,30.6268,6.29276,0,0,0.0763637,0,8.37484,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,10,"",60.0155,0,10.7449,0,0,0,0.0763637,0,2.8286,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,11,"",53.8266,0,5.59344,0,0,0,0.0763637,0,1.45769,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,12,"",48.3026,0,1.62285,0,0,0,0.0763637,0,0.419146,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,13,"",43.751,0,0.914807,0,0,0,0.0763637,0,0.234679,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,14,"",43.5416,0,0.337283,0,0,0,0.0763637,0,0.0862478,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,15,"",44.3067,0,0.123865,0,0,0,0.0763637,0,0.0316241,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,21,16,"",46.7302,0.00185054,0.203972,0,0,0,0.0763637,0.000682235,0.0522074,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,17,"",52.2903,0,0.728303,0,0,0,0.0763637,0,0.187339,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,21,18,"",60.6851,0,2.03673,0,0,0,0.0763637,0,0.527893,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,21,19,"",75.6925,0,4.0478,0,0,0,0.0763637,0,1.05903,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,21,20,"",81.6606,0,1.19539,0,0,0,0.0763637,0,0.315122,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,21,21,"",94.1229,0,2.39801,0,0,0,0.0763637,0,0.635064,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,21,22,"",89.5418,0,3.22489,0,0,0,0.0763637,0,0.857492,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,21,23,"",77.8616,0,3.79772,0.268198,0,0,0.0763637,0,1.01903,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,21,24,"",63.1132,0,1.28632,0.530012,0,0,0.0763637,0,0.360762,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,22,1,"",60.3157,0,7.36348,2.94401,0,0,0.0763637,0,2.11805,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,2,"",64.4128,0,11.058,4.26788,0,0,0.0763637,0,3.25962,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,22,3,"",75.5202,0,18.8015,6.86725,0,0,0.0763637,0,5.57036,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,22,4,"",96.8869,0,31.5152,11.2958,0,0,0.0763637,0,9.2799,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,22,5,"",110.708,0,39.9117,14.1723,0,0,0.0763637,0,11.8318,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,22,6,"",122.522,0,44.5363,15.2962,0,0,0.0763637,0,13.2563,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,22,7,"",128.259,0,44.3554,15.3981,0,0,0.0763637,0,13.1416,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,22,8,"",165.078,0,59.3826,30.93,0,0,0.0763637,0,17.4929,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,22,9,"",101.391,0,31.1297,9.59508,0,0,0.0763637,0,8.75632,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,10,"",52.2096,0,8.15551,0,0,0,0.0763637,0,2.15568,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,22,11,"",47.0177,0,3.79478,0,0,0,0.0763637,0,0.991165,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,22,12,"",44.2678,0,2.02594,0,0,0,0.0763637,0,0.52491,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,22,13,"",42.1752,0,0.377903,0,0,0,0.0763637,0,0.0973087,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,22,14,"",42.277,0,0.0481007,0,0,0,0.0763637,0,0.0123225,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,22,15,"",43.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,22,16,"",45.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,17,"",50.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,22,18,"",58.6337,0,0.28487,0,0,0,0.0763637,0,0.0736485,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,22,19,"",71.9603,0,0.813563,0,0,0,0.0763637,0,0.212881,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,22,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,22,21,"",85.6981,0,0.274202,0,0,0,0.0763637,0,0.072386,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,22,22,"",87.5064,0,1.12407,0,0,0,0.0763637,0,0.298277,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,22,23,"",76.193,0,3.88388,0.279166,0,0,0.0763637,0,1.04238,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,22,24,"",63.3884,0,1.44615,0.600417,0,0,0.0763637,0,0.405818,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,23,1,"",59.1511,0,6.61404,2.75698,0,0,0.0763637,0,1.88993,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,2,"",62.9317,0,10.0525,4.11068,0,0,0.0763637,0,2.94113,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,23,3,"",73.9104,0,17.5646,6.92378,0,0,0.0763637,0,5.14097,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,23,4,"",95.3302,0,30.2512,11.433,0,0,0.0763637,0,8.85003,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,23,5,"",106.739,0,36.9186,14.1946,0,0,0.0763637,0,10.8337,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,6,"",322.096,0,121.313,114.62,0,0,0.0763637,0,36.1041,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,23,7,"",192.372,0,78.6614,33.631,0,0,0.0763637,0,22.6294,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,23,8,"",200.164,0,79.0669,36.9878,0,0,0.0763637,0,22.8016,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,23,9,"",105.516,0,30.7126,4.90438,0,0,0.0763637,0,8.35589,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,10,"",65.8906,0,9.69945,0,0,0,0.0763637,0,2.54879,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,11,"",59.4405,0,4.59918,0,0,0,0.0763637,0,1.19716,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,12,"",54.2723,0.0171755,0.88957,0,0,0,0.0763637,0.00632384,0.229952,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,13,"",51.9362,0.187454,0.0776625,0,0,0,0.0763637,0.0681233,0.019948,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,14,"",52.5543,0.335032,0,0,0,0,0.0763637,0.119714,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,15,"",53.671,0.397585,0,0,0,0,0.0763637,0.140698,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,23,16,"",55.9397,0.358715,0,0,0,0,0.0763637,0.128003,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,17,"",60.6461,0.211941,0,0,0,0,0.0763637,0.0780506,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,23,18,"",63.6733,0,0.000430214,0,0,0,0.0763637,0,0.000111624,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,23,19,"",76.4234,0,1.18686,0,0,0,0.0763637,0,0.310307,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,23,20,"",89.4418,0,3.74342,0,0,0,0.0763637,0,0.986709,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,23,21,"",97.0444,0,7.01164,0,0,0,0.0763637,0,1.85581,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,23,22,"",99.0633,0,8.28514,0,0,0,0.0763637,0,2.20027,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,23,23,"",87.5409,0,11.8607,0,0,0,0.0763637,0,3.16112,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,23,24,"",73.6854,0,9.87175,0.232951,0,0,0.0763637,0,2.64469,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,24,1,"",55.9244,0,4.65935,2.06181,0,0,0.0763637,0,1.31303,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,24,2,"",59.5415,0,7.96701,3.45065,0,0,0.0763637,0,2.29646,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,24,3,"",63.8501,0,11.4667,4.7165,0,0,0.0763637,0,3.38576,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,24,4,"",84.6046,0,23.7401,9.12277,0,0,0.0763637,0,6.94581,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,24,5,"",100.392,0,33.2414,12.6033,0,0,0.0763637,0,9.75509,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,24,6,"",192.576,0,82.9575,34.9723,0,0,0.0763637,0,24.5878,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
