"",002
"Thu 28-Jan-21   9:22:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,1,10,"",42.4153,0,3.73781,0,0,0,0.0763637,0,0.777957,6.31333,0,0,0,3.94326,19.6995,0.489628,6.7398,0,0.201617,0.798325,0.332515,0,0,0,-0.69475
"MtrElec",3,1,11,"",44.0386,0,1.25329,0,0,0,0.0763637,0,0.257848,6.31333,0,0,0,3.92877,20.1719,0.391702,6.62415,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.46326
"MtrElec",3,1,12,"",49.6562,0,0.0108535,0,0,0,0.0763637,0,0.00219254,6.31333,0,0,0,3.74846,19.8524,0.261135,6.76668,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.98143
"MtrElec",3,1,13,"",44.8421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,6.95207,2.53333,2.36779,3.10989,0.436426,0,0,0,-1.75983
"MtrElec",3,1,14,"",43.1036,0,0.0706419,0,0,0,0.0763637,0,0.0144254,6.31333,0,0,0,4.09719,21.0915,0.17953,7.07383,1.25715,1.31353,2.64606,0.408716,0,0,0,-1.43866
"MtrElec",3,1,15,"",41.391,0,0.0785926,0,0,0,0.0763637,0,0.0160532,6.31333,0,0,0,4.09719,22.027,0.17953,6.97226,0,1.11762,0.504077,0.429499,0,0,0,-0.420457
"MtrElec",3,1,16,"",44.8742,0,0.0912128,0,0,0,0.0763637,0,0.0186475,6.31333,0,0,0,4.54797,23.0679,0.195851,7.1294,0,0.212907,3.51388,0.471063,0,0,0,-0.76431
"MtrElec",3,1,17,"",46.8079,0,0.0941593,0,0,0,0.0763637,0,0.0192584,6.31333,0,0,0,4.99875,25.6019,0.310098,6.99158,0,1.48416,0.875203,0.630393,0,0,0,-0.587271
"MtrElec",3,1,18,"",54.3504,0,0.185683,0,0,0,0.0763637,0,0.0380267,6.31333,0,0,0,6.08787,28.4361,0.620195,7.41985,0,0.36966,3.92739,0.962908,0,0,0,-0.0869929
"MtrElec",3,1,19,"",59.8966,0,0.344639,0,0,0,0.0763637,0,0.0708575,6.31333,0,0,0,9.58357,30.2977,0.783405,7.97735,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",67.8805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.83621,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.3857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.64346,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.2103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.33337,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",48.9245,0,0.152351,0,0,0,0.0763637,0,0.0316302,6.31333,0,0,0,6.35449,27.7809,1.38728,6.7658,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.0901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.79935,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.4838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.10843,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.2225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.93718,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",31.9769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.72953,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",38.3756,0,0.230075,0,0,0,0.0763637,0,0.0565153,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.625,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.6976,0,0.273369,0,0,0,0.0763637,0,0.0666247,6.31333,0,0,0,2.56793,16.1709,0.750763,5.45054,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",71.6782,0,29.1847,1.82879,0,0,0.0763637,0,6.38318,6.31333,0,0,0,3.98385,17.5706,0.603874,5.63661,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",55.5505,0,12.2809,0,0,0,0.0763637,0,2.54884,6.31333,0,0,0,5.7273,20.6613,0.571232,6.35736,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",58.082,0,10.5521,0,0,0,0.0763637,0,2.18161,6.31333,0,0,0,7.80698,23.0877,0.554912,6.97107,0,0.37263,0,0.173185,0,0,0,-0.00793841
"MtrElec",3,2,9,"",58.8975,0,5.62507,0,0,0,0.0763637,0,1.16306,6.31333,0,0,0,11.0049,23.4785,0.538591,6.78344,1.26088,0,2.78511,0.180112,0,0,0,-0.311797
"MtrElec",3,2,10,"",62.1212,0,5.29672,0,0,0,0.0763637,0,1.10168,6.31333,0,0,0,11.514,23.4991,0.456986,6.30462,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.281349
"MtrElec",3,2,11,"",52.8494,0,1.29256,0,0,0,0.0763637,0,0.266467,6.31333,0,0,0,11.3337,23.7001,0.35906,6.11788,0,2.23705,1.62145,0.145475,0,0,0,-0.614096
"MtrElec",3,2,12,"",48.2774,0,0.0694011,0,0,0,0.0763637,0,0.0141199,6.31333,0,0,0,11.1534,23.7001,0.244814,6.19454,0,0.684851,0.257295,0.200895,0,0,0,-0.631766
"MtrElec",3,2,13,"",51.7258,0,0.0756697,0,0,0,0.0763637,0,0.0153947,6.31333,0,0,0,10.7928,23.7586,0.195851,6.40223,2.83604,0.108674,1.60939,0.242459,0,0,0,-0.700904
"MtrElec",3,2,14,"",52.127,0,0.0478657,0,0,0,0.0763637,0,0.00972308,6.31333,0,0,0,10.7928,24.1735,0.17953,6.28578,2.11281,0.679756,1.66214,0.221677,0,0,0,-0.428253
"MtrElec",3,2,15,"",50.4926,0,0.148743,0,0,0,0.0763637,0,0.030676,6.31333,0,0,0,10.7928,24.8466,0.17953,6.37874,0,0.702038,1.11292,0.235531,0,0,0,-0.324614
"MtrElec",3,2,16,"",56.1125,0,0.748563,0,0,0,0.0763637,0,0.155299,6.31333,0,0,0,11.2435,25.4113,0.195851,6.44251,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.627186
"MtrElec",3,2,17,"",59.6697,0,0.731214,0,0,0,0.0763637,0,0.151475,6.31333,0,0,0,11.6943,27.9995,0.310098,6.62545,4.69758,0.647412,0,0.796651,0,0,0,-0.373678
"MtrElec",3,2,18,"",60.9845,0,1.24032,0,0,0,0.0763637,0,0.256928,6.31333,0,0,0,9.73506,29.8699,0.603874,7.2549,3.88761,0,0.463257,1.33699,0,0,0,-0.053985
"MtrElec",3,2,19,"",63.6643,0,1.62482,0,0,0,0.0763637,0,0.337085,6.31333,0,0,0,12.5994,31.3255,0.799725,7.8445,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",69.0044,0,1.96132,0,0,0,0.0763637,0,0.407598,6.31333,0,0,0,15.5746,32.8427,1.06086,7.83944,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",69.2284,0,3.10528,0,0,0,0.0763637,0,0.646255,6.31333,0,0,0,14.1576,33.8725,1.4852,7.47925,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",82.0448,0,3.48179,0,0,0,0.0763637,0,0.725859,6.31333,0,0,0,12.4591,33.5127,1.7137,7.14147,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",62.9338,0,5.28534,0,0,0,0.0763637,0,1.10498,6.31333,0,0,0,7.37001,28.6676,1.4852,6.6981,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",49.6137,0,4.54104,0,0,0,0.0763637,0,0.951408,6.31333,0,0,0,4.19074,24.1433,1.02822,6.19843,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.1136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.05885,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.765,0,0.154024,0,0,0,0.0763637,0,0.0373029,6.31333,0,0,0,2.38762,17.7295,0.750763,5.89316,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",35.7061,0,1.78064,0,0,0,0.0763637,0,0.436643,6.31333,0,0,0,2.027,17.0522,0.750763,5.68567,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",41.9021,0,3.08263,0,0,0,0.0763637,0,0.765237,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.59021,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",41.9248,0,3.56608,0,0,0,0.0763637,0,0.888685,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.42119,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",69.9253,0,24.1362,0,0,0,0.0763637,0,5.40511,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.59712,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",68.4353,0,18.4416,0,0,0,0.0763637,0,4.08272,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.28789,0,0,0,0.131621,0,0,0,0
"MtrElec",3,3,8,"",82.0169,0,24.7099,0,0,0,0.0763637,0,5.45909,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.8968,0,0,0.881945,0.173185,0,0,0,-0.0851633
"MtrElec",3,3,9,"",57.0482,0,7.13643,0,0,0,0.0763637,0,1.52185,6.31333,0,0,0,11.0049,23.4785,0.538591,6.68302,0,0.372507,0,0.180112,0,0,0,-0.257367
"MtrElec",3,3,10,"",55.1282,0,1.18363,0,0,0,0.0763637,0,0.242877,6.31333,0,0,0,11.514,23.4991,0.456986,6.17786,1.45487,0,4.48223,0.152403,0,0,0,-0.42542
"MtrElec",3,3,11,"",55.891,0,0.101239,0,0,0,0.0763637,0,0.0206484,6.31333,0,0,0,11.3337,23.7001,0.35906,6.03572,5.08071,1.89316,1.69271,0.145475,0,0,0,-0.861213
"MtrElec",3,3,12,"",48.5211,0,0.01608,0,0,0,0.0763637,0,0.00326589,6.31333,0,0,0,11.1534,23.7001,0.244814,6.14205,0.888735,0.71495,0,0.200895,0,0,0,-0.932867
"MtrElec",3,3,13,"",47.501,0,0.0853385,0,0,0,0.0763637,0,0.0175419,6.31333,0,0,0,10.7928,23.7586,0.195851,6.35636,0,0,0.285975,0.242459,0,0,0,-0.623515
"MtrElec",3,3,14,"",51.2346,0,0.534509,0,0,0,0.0763637,0,0.110588,6.31333,0,0,0,10.7928,24.1735,0.17953,6.22875,2.06423,0.120787,0.996928,0.221677,0,0,0,-0.57843
"MtrElec",3,3,15,"",51.6282,0,0.60958,0,0,0,0.0763637,0,0.126121,6.31333,0,0,0,10.7928,24.8466,0.17953,6.30572,0.412812,0.421073,1.82872,0.235531,0,0,0,-0.519975
"MtrElec",3,3,16,"",58.5465,0,0.643991,0,0,0,0.0763637,0,0.13331,6.31333,0,0,0,11.2435,25.4113,0.195851,6.35699,2.52655,0.772397,4.82664,0.360225,0,0,0,-0.313982
"MtrElec",3,3,17,"",61.4563,0.000946299,0.655165,0,0,0,0.0763637,0.000324426,0.135619,6.31333,0,0,0,11.6943,27.9995,0.310098,6.5368,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.171456
"MtrElec",3,3,18,"",60.271,0,1.1791,0,0,0,0.0763637,0,0.244201,6.31333,0,0,0,9.73506,29.8699,0.603874,7.17117,0,1.11749,2.64615,1.33699,0,0,0,-0.022621
"MtrElec",3,3,19,"",63.145,0,1.56725,0,0,0,0.0763637,0,0.325097,6.31333,0,0,0,12.5994,31.3255,0.799725,7.77375,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",66.7723,0,2.02047,0,0,0,0.0763637,0,0.419839,6.31333,0,0,0,15.5746,32.8427,1.06086,7.78528,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",67.5725,0,3.27935,0,0,0,0.0763637,0,0.6824,6.31333,0,0,0,14.1576,33.8725,1.4852,7.4148,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",74.1042,0,3.51922,0,0,0,0.0763637,0,0.733636,6.31333,0,0,0,12.4591,33.5127,1.7137,7.06924,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",61.0183,0,5.32653,0,0,0,0.0763637,0,1.11266,6.31333,0,0,0,7.37001,28.6676,1.4852,6.62128,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",49.1239,0,4.36027,0,0,0,0.0763637,0,0.912731,6.31333,0,0,0,4.19074,24.1433,1.02822,6.10544,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.4329,0,0.461436,0,0,0,0.0763637,0,0.111988,6.31333,0,0,0,2.74825,19.452,0.750763,5.98593,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",37.1213,0,1.85188,0,0,0,0.0763637,0,0.452984,6.31333,0,0,0,2.38762,17.7295,0.750763,5.83348,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",35.8056,0,2.52714,0,0,0,0.0763637,0,0.621903,6.31333,0,0,0,2.027,17.0522,0.750763,5.63134,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",35.1749,0,2.65882,0,0,0,0.0763637,0,0.654452,6.31333,0,0,0,2.20731,16.9467,0.750763,5.53951,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",34.71,0,2.75319,0,0,0,0.0763637,0,0.677697,6.31333,0,0,0,2.56793,16.1709,0.750763,5.37211,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",57.9727,0,19.4852,0,0,0,0.0763637,0,4.29461,6.31333,0,0,0,3.98385,17.5706,0.603874,5.54784,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",57.5183,0,13.1765,0,0,0,0.0763637,0,2.84276,6.31333,0,0,0,5.7273,20.6613,0.571232,6.25344,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",70.1792,0,18.7637,0,0,0,0.0763637,0,4.05463,6.31333,0,0,0,7.80698,23.0877,0.554912,6.87685,0,0.74526,1.76389,0.173185,0,0,0,-0.0375919
"MtrElec",3,4,9,"",63.361,0,8.15247,0,0,0,0.0763637,0,1.74133,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66677,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.396268
"MtrElec",3,4,10,"",58.3562,0,3.8715,0,0,0,0.0763637,0,0.805092,6.31333,0,0,0,11.514,23.4991,0.456986,6.15503,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.33525
"MtrElec",3,4,11,"",51.1826,0,0.838537,0,0,0,0.0763637,0,0.172908,6.31333,0,0,0,11.3337,23.7001,0.35906,5.99991,0,1.44911,2.16933,0.145475,0,0,0,-1.37529
"MtrElec",3,4,12,"",47.3337,0,0.0121382,0,0,0,0.0763637,0,0.00247084,6.31333,0,0,0,11.1534,23.7001,0.244814,6.09865,0,0.916261,0,0.200895,0,0,0,-1.38472
"MtrElec",3,4,13,"",48.0078,0,0.0642857,0,0,0,0.0763637,0,0.0131753,6.31333,0,0,0,10.7928,23.7586,0.195851,6.3291,0,0,1.68294,0.242459,0,0,0,-1.46107
"MtrElec",3,4,14,"",52.6312,0.0102008,0.13575,0,0,0,0.0763637,0.00330345,0.0279274,6.31333,0,0,0,10.7928,24.1735,0.17953,6.20791,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.41472
"MtrElec",3,4,15,"",51.9359,0.0546027,0.187709,0,0,0,0.0763637,0.0179051,0.0386235,6.31333,0,0,0,10.7928,24.8466,0.17953,6.30987,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.22142
"MtrElec",3,4,16,"",52.8244,0.0781585,0.147646,0,0,0,0.0763637,0.0258932,0.0303769,6.31333,0,0,0,11.2435,25.4113,0.195851,6.37661,0,1.00111,2.52057,0.360225,0,0,0,-0.956566
"MtrElec",3,4,17,"",54.6613,0.0803408,0.130945,0,0,0,0.0763637,0.0266508,0.0269289,6.31333,0,0,0,11.6943,27.9995,0.310098,6.57367,0,1.06461,0,0.796651,0,0,0,-0.432109
"MtrElec",3,4,18,"",56.7901,0,0.657061,0,0,0,0.0763637,0,0.1354,6.31333,0,0,0,9.73506,29.8699,0.603874,7.21398,0,0,0.926515,1.33699,0,0,0,-0.0783485
"MtrElec",3,4,19,"",64.4983,0,1.10412,0,0,0,0.0763637,0,0.228131,6.31333,0,0,0,12.5994,31.3255,0.799725,7.81152,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",67.0921,0,1.35112,0,0,0,0.0763637,0,0.279694,6.31333,0,0,0,15.5746,32.8427,1.06086,7.81562,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",66.2451,0,1.6995,0,0,0,0.0763637,0,0.352589,6.31333,0,0,0,14.1576,33.8725,1.4852,7.45493,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",64.9449,0,2.00197,0,0,0,0.0763637,0,0.416431,6.31333,0,0,0,12.4591,33.5127,1.7137,7.11604,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",57.3923,0,3.87618,0,0,0,0.0763637,0,0.80814,6.31333,0,0,0,7.37001,28.6676,1.4852,6.66431,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",47.2942,0,3.61658,0,0,0,0.0763637,0,0.755358,6.31333,0,0,0,4.19074,24.1433,1.02822,6.15172,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.6499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.02547,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.1542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.86894,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.9119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.66459,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.6208,0,0.588285,0,0,0,0.0763637,0,0.141989,6.31333,0,0,0,2.20731,16.9467,0.750763,5.56836,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",32.6642,0,1.0901,0,0,0,0.0763637,0,0.263867,6.31333,0,0,0,2.56793,16.1709,0.750763,5.40315,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",52.8557,0,15.306,0,0,0,0.0763637,0,3.3184,6.31333,0,0,0,3.98385,17.5706,0.603874,5.58636,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",49.6066,0,7.40139,0,0,0,0.0763637,0,1.55602,6.31333,0,0,0,5.7273,20.6613,0.571232,6.28572,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",53.5777,0,6.9964,0,0,0,0.0763637,0,1.44707,6.31333,0,0,0,7.80698,23.0877,0.554912,6.91072,0,0.37263,0,0.173185,0,0,0,-0.161604
"MtrElec",3,5,9,"",62.3741,0,3.10074,0,0,0,0.0763637,0,0.638572,6.31333,0,0,0,11.0049,23.4785,0.538591,6.73415,5.04352,0,5.95141,0.180112,0,0,0,-0.686053
"MtrElec",3,5,10,"",62.6452,0,2.2901,0,0,0,0.0763637,0,0.47311,6.31333,0,0,0,11.514,23.4991,0.456986,6.2564,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.27314
"MtrElec",3,5,11,"",49.1485,0,0.229641,0,0,0,0.0763637,0,0.0471356,6.31333,0,0,0,11.3337,23.7001,0.35906,6.10035,0,2.32917,0,0.145475,0,0,0,-1.48584
"MtrElec",3,5,12,"",46.7219,0.0110004,0,0,0,0,0.0763637,0.00302194,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.19746,0,0,0,0.200895,0,0,0,-1.17848
"MtrElec",3,5,13,"",51.5314,0.0783673,0,0,0,0,0.0763637,0.0231554,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.41631,2.83604,0,2.22198,0.242459,0,0,0,-1.42382
"MtrElec",3,5,14,"",53.971,0.105462,0.0109238,0,0,0,0.0763637,0.0330577,0.00223202,6.31333,0,0,0,10.7928,24.1735,0.17953,6.31093,2.11281,0.9385,3.95271,0.221677,0,0,0,-1.25278
"MtrElec",3,5,15,"",50.0888,0.13721,0.0102134,0,0,0,0.0763637,0.0430842,0.00208578,6.31333,0,0,0,10.7928,24.8466,0.17953,6.39485,0,1.66951,0.43918,0.235531,0,0,0,-1.0514
"MtrElec",3,5,16,"",50.3317,0.137248,0.0121216,0,0,0,0.0763637,0.0433402,0.00247629,6.31333,0,0,0,11.2435,25.4113,0.195851,6.47124,0,0.185496,0.442728,0.360225,0,0,0,-0.563591
"MtrElec",3,5,17,"",54.0896,0.134808,0.0137138,0,0,0,0.0763637,0.0424734,0.00280146,6.31333,0,0,0,11.6943,27.9995,0.310098,6.69423,0,0.186995,0,0.796651,0,0,0,-0.175614
"MtrElec",3,5,18,"",57.1504,0.0159977,0.0518156,0,0,0,0.0763637,0.00498593,0.0105858,6.31333,0,0,0,9.73506,29.8699,0.603874,7.33651,0,0,1.85303,1.33699,0,0,0,-0.0580238
"MtrElec",3,5,19,"",66.3092,0,0.0728015,0,0,0,0.0763637,0,0.0148883,6.31333,0,0,0,12.5994,31.3255,0.799725,7.92655,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.1278,0,0.0896889,0,0,0,0.0763637,0,0.0183724,6.31333,0,0,0,15.5746,32.8427,1.06086,7.91658,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.9288,0,0.318114,0,0,0,0.0763637,0,0.0653453,6.31333,0,0,0,14.1576,33.8725,1.4852,7.57999,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.9823,0,0.543333,0,0,0,0.0763637,0,0.111865,6.31333,0,0,0,12.4591,33.5127,1.7137,7.26077,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",58.3414,0,0.765051,0,0,0,0.0763637,0,0.157817,6.31333,0,0,0,7.37001,28.6676,1.4852,6.82202,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",43.4785,0,1.0051,0,0,0,0.0763637,0,0.207945,6.31333,0,0,0,4.19074,24.1433,1.02822,6.35978,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.5816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.20628,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.7028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.02224,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.6272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.82401,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.0536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.73144,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.4896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.58257,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",38.369,0,3.24588,0,0,0,0.0763637,0,0.676553,6.31333,0,0,0,3.98385,17.5706,0.603874,5.80154,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",48.3833,0,4.78626,0,0,0,0.0763637,0,0.996198,6.31333,0,0,0,5.7273,20.6613,0.571232,6.48573,0,0,2.64671,0.131621,0,0,0,-0.0128045
"MtrElec",3,6,8,"",57.0933,0,9.32777,0,0,0,0.0763637,0,1.96237,6.31333,0,0,0,7.80698,23.0877,0.554912,7.05892,0,1.11789,0,0.173185,0,0,0,-0.386052
"MtrElec",3,6,9,"",51.5068,0,3.62886,0,0,0,0.0763637,0,0.755242,6.31333,0,0,0,11.0049,23.4785,0.538591,6.8512,0,0,0,0.180112,0,0,0,-1.32023
"MtrElec",3,6,10,"",52.1342,0,1.45593,0,0,0,0.0763637,0,0.300945,6.31333,0,0,0,11.514,23.4991,0.456986,6.38339,2.86342,0,0.88224,0.152403,0,0,0,-1.7639
"MtrElec",3,6,11,"",51.9254,0,0.125129,0,0,0,0.0763637,0,0.0257048,6.31333,0,0,0,11.3337,23.7001,0.35906,6.2342,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.23796
"MtrElec",3,6,12,"",51.6517,0.142512,0,0,0,0,0.0763637,0.0417261,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.33662,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.32848
"MtrElec",3,6,13,"",48.4532,0.192831,0,0,0,0,0.0763637,0.0601562,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.54561,0,2.09594,0.57195,0.242459,0,0,0,-2.39263
"MtrElec",3,6,14,"",47.7868,0.189137,0,0,0,0,0.0763637,0.0625671,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.45984,0,0.241574,1.1926,0.221677,0,0,0,-2.11612
"MtrElec",3,6,15,"",49.8485,0.16475,0,0,0,0,0.0763637,0.0543976,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.51483,0,0.50372,1.31754,0.235531,0,0,0,-1.1508
"MtrElec",3,6,16,"",52.6395,0.163591,0,0,0,0,0.0763637,0.0543088,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.59592,0,0.556489,2.64817,0.360225,0,0,0,-0.97952
"MtrElec",3,6,17,"",56.4958,0.150385,0.00971592,0,0,0,0.0763637,0.0501743,0.00199043,6.31333,0,0,0,11.6943,27.9995,0.310098,6.86163,0,1.11851,1.74633,0.796651,0,0,0,-0.633153
"MtrElec",3,6,18,"",57.5296,0.0235179,0.0569774,0,0,0,0.0763637,0.00786854,0.0116867,6.31333,0,0,0,9.73506,29.8699,0.603874,7.52536,0,0.737599,1.34368,1.33699,0,0,0,-0.112603
"MtrElec",3,6,19,"",64.6677,0,0.0973114,0,0,0,0.0763637,0,0.0200144,6.31333,0,0,0,12.5994,31.3255,0.799725,8.0937,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.5466,0,0.409454,0,0,0,0.0763637,0,0.0844997,6.31333,0,0,0,15.5746,32.8427,1.06086,8.03644,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",66.5758,0,0.976198,0,0,0,0.0763637,0,0.20221,6.31333,0,0,0,14.1576,33.8725,1.4852,7.70544,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",68.0045,0,1.02996,0,0,0,0.0763637,0,0.21422,6.31333,0,0,0,12.4591,33.5127,1.7137,7.38679,1.21359,0,3.9462,0.138548,0,0,0,0
