"",002
"Thu 09-Apr-20  10:40:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,22,16,"",60.9987,0.0468449,2.06031,0,0,0,0.0763637,0.018081,0.428953,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14904,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.06453
"MtrElec",1,22,17,"",64.589,0.0330647,1.95934,0,0,0,0.0763637,0.0127049,0.407932,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27298,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.383364
"MtrElec",1,22,18,"",65.245,0,3.63747,0,0,0,0.0763637,0,0.787628,6.31333,0,0,0,10.3962,33.352,0.70452,6.89776,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",77.9523,0,6.11896,0,0,0,0.0763637,0,1.46031,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52105,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",82.0278,0,7.93826,0,0,0,0.0763637,0,2.00901,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58253,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",83.689,0,9.51554,0,0,0,0.0763637,0,2.46977,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.17686,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",82.8817,0,9.62789,0,0,0,0.0763637,0,2.66968,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7986,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",76.1643,0,11.9635,2.02746,0,0,0.0763637,0,3.42225,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.33329,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",61.8271,0,9.09796,4.12821,0,0,0.0763637,0,1.9987,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.74427,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",39.2271,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6491,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.1749,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51496,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",36.9287,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27773,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",35.3584,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.16338,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",34.6589,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.93209,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",103.942,0,31.9844,26.6963,0,0,0.0763637,0,7.4507,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.00736,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",85.6513,0,21.9878,12.7624,0,0,0.0763637,0,6.95375,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.80776,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",119.612,0,32.6511,21.6465,0,0,0.0763637,0,15.9567,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56749,0,0,0,0.17641,0,0,0,-0.0171116
"MtrElec",1,23,9,"",82.0343,0,16.1028,0.898281,0,0,0.0763637,0,7.57236,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46533,5.44242,0,0,0.183466,0,0,0,-0.404285
"MtrElec",1,23,10,"",77.3865,0,11.3359,0,0,0,0.0763637,0,5.04462,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-1.11866
"MtrElec",1,23,11,"",80.1432,0,9.37267,0,0,0,0.0763637,0,3.25532,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-1.87428
"MtrElec",1,23,12,"",63.5561,0,7.46039,0,0,0,0.0763637,0,2.6532,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.96543
"MtrElec",1,23,13,"",60.0756,0,7.24812,0,0,0,0.0763637,0,2.4335,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.161273,0.857924,0.246974,0,0,0,-1.9952
"MtrElec",1,23,14,"",59.6651,0,5.2309,0,0,0,0.0763637,0,1.52435,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.362362,3.95345,0.225805,0,0,0,-1.81837
"MtrElec",1,23,15,"",56.5241,0,3.57693,0,0,0,0.0763637,0,0.926217,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07289,0,1.66982,0.481249,0.239918,0,0,0,-1.48903
"MtrElec",1,23,16,"",63.7993,0,2.93509,0,0,0,0.0763637,0,0.843527,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11868,2.52655,0.203265,5.29298,0.366933,0,0,0,-0.746861
"MtrElec",1,23,17,"",71.2916,0,3.1416,0,0,0,0.0763637,0,0.952085,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23109,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.22001
"MtrElec",1,23,18,"",75.3121,0,5.33584,0,0,0,0.0763637,0,1.45294,6.31333,0,0,0,10.3962,33.352,0.70452,6.84789,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",81.4011,0,7.65308,0,0,0,0.0763637,0,1.95624,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4836,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",84.6326,0,8.40218,0,0,0,0.0763637,0,2.17447,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55441,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",80.5842,0,8.84455,0,0,0,0.0763637,0,2.29409,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14508,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",80.7928,0,7.99617,0,0,0,0.0763637,0,2.12957,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76848,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",72.4502,0,9.35399,0,0,0,0.0763637,0,2.52106,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31254,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",56.2801,0,6.98492,0,0,0,0.0763637,0,1.47779,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.73283,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",41.4746,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.90293,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.0685,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.63335,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.3952,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.51566,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.5798,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.36718,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.7875,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.12167,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",69.6311,0,25.6979,0.871845,0,0,0.0763637,0,5.78113,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.06695,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",63.7526,0,17.6683,0,0,0,0.0763637,0,4.56944,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.11642,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",86.9053,0,27.759,0.591499,0,0,0.0763637,0,11.496,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.64468,2.31831,0,0,0.190523,0,0,0,-0.0567883
"MtrElec",1,24,9,"",70.3733,0,14.6335,0,0,0,0.0763637,0,5.77107,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71945,2.63279,0,0.88205,0.338707,0,0,0,-0.0791352
"MtrElec",1,24,10,"",64.9353,0,11.6032,0,0,0,0.0763637,0,4.63778,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.151194
"MtrElec",1,24,11,"",64.9265,0,9.82118,0,0,0,0.0763637,0,3.6382,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.280364
"MtrElec",1,24,12,"",60.911,0,7.96595,0,0,0,0.0763637,0,2.80246,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-0.509898
"MtrElec",1,24,13,"",53.6759,0,7.61851,0,0,0,0.0763637,0,2.65351,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-0.430016
"MtrElec",1,24,14,"",49.8221,0,6.42602,0,0,0,0.0763637,0,1.90397,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-1.13726
"MtrElec",1,24,15,"",53.0038,0,6.43158,0,0,0,0.0763637,0,1.94041,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55858,0,0,1.76411,0.437497,0,0,0,-0.580801
"MtrElec",1,24,16,"",54.636,0,6.74675,0,0,0,0.0763637,0,2.02283,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81312,0,0.745107,0,0.479835,0,0,0,-0.338951
"MtrElec",1,24,17,"",57.5539,0,6.74649,0,0,0,0.0763637,0,1.95455,6.31333,0,0,0,6.28324,28.7068,0.361781,6.53789,0,0,0,0.642132,0,0,0,-0.0686411
"MtrElec",1,24,18,"",65.402,0,7.21197,0,0,0,0.0763637,0,1.93637,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98573,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",71.7581,0,7.45282,0,0,0,0.0763637,0,1.90967,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67564,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",69.3483,0,2.27225,0,0,0,0.0763637,0,0.823314,6.31333,0,0,0,13.9962,35.0984,1.14247,7.49773,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",79.1654,0,2.50134,0,0,0,0.0763637,0,0.835519,6.31333,0,0,0,13.5754,36.3223,1.58041,7.2578,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",80.3824,0,2.6985,0,0,0,0.0763637,0,1.00828,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.96435,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",63.4118,0,2.68155,0,0,0,0.0763637,0,1.17344,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.27458,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.9901,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.49427,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.4757,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.88623,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.1092,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.61751,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.9748,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.49364,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",36.5252,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.34071,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.7515,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.08573,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.2356,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.02236,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",42.3281,0,0,0,0,0,0.0763637,0,1.50625,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.04831,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",87.2492,0,18.0032,13.2497,0,0,0.0763637,0,12.1976,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.58285,0,0,0,0.190523,0,0,0,-0.256681
"MtrElec",1,25,9,"",69.333,0,13.7782,6.3753,0,0,0.0763637,0,6.79928,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.7082,0,0,0,0.338707,0,0,0,-0.758377
"MtrElec",1,25,10,"",52.648,0,7.13746,0,0,0,0.0763637,0,3.54786,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.54315
"MtrElec",1,25,11,"",56.9591,0,5.10808,0,0,0,0.0763637,0,1.86252,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-1.85936
"MtrElec",1,25,12,"",55.2019,0,4.33797,0,0,0,0.0763637,0,1.15623,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.33155
"MtrElec",1,25,13,"",45.3249,0,3.35403,0,0,0,0.0763637,0,0.976042,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60701,0,0.57661,1.60442,0.444553,0,0,0,-2.11588
"MtrElec",1,25,14,"",43.8417,0,1.87981,0,0,0,0.0763637,0,0.532698,6.31333,0,0,0,4.41274,23.4856,0.209452,6.68886,0,0.677658,1.04154,0.416328,0,0,0,-1.89271
"MtrElec",1,25,15,"",43.5007,0,1.50964,0,0,0,0.0763637,0,0.413973,6.31333,0,0,0,4.41274,24.5389,0.209452,6.5755,0,0.439915,0,0.437497,0,0,0,-1.42669
"MtrElec",1,25,16,"",45.9695,0,1.61588,0,0,0,0.0763637,0,0.546013,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83417,0,0,0,0.479835,0,0,0,-0.772147
"MtrElec",1,25,17,"",50.2689,0,1.85306,0,0,0,0.0763637,0,0.669092,6.31333,0,0,0,5.46456,28.6239,0.361781,6.57375,0,0,0,0.642132,0,0,0,-0.308991
"MtrElec",1,25,18,"",59.3144,0,2.09588,0,0,0,0.0763637,0,0.781188,6.31333,0,0,0,6.74902,31.933,0.723561,7.01861,0,0,2.64662,0.980839,0,0,0,-0.00404252
"MtrElec",1,25,19,"",67.0701,0,2.24016,0,0,0,0.0763637,0,0.774965,6.31333,0,0,0,10.8458,34.0729,0.913972,7.69577,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",74.0463,0,1.2229,0,0,0,0.0763637,0,0.509405,6.31333,0,0,0,14.2339,35.2642,1.14247,7.51652,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",71.1041,0,1.89703,0.113021,0,0,0.0763637,0,0.953464,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.27974,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",71.4423,0,2.62482,1.18958,0,0,0.0763637,0,1.43523,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.97853,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",64.677,0,4.38986,1.92582,0,0,0.0763637,0,2.34825,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.26866,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",47.8782,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.4859,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",39.1827,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60471,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",38.4365,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47418,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",36.1636,0,0.0208331,0.00977038,0,0,0.0763637,0,0.00453465,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25544,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",35.4539,0,0.0585003,0.027444,0,0,0.0763637,0,0.0127374,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.16012,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",34.8714,0,0.123643,0.058009,0,0,0.0763637,0,0.0269233,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.936,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",221.736,0,71.8007,94.9454,0,0,0.0763637,0,17.1782,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.00811,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",109.843,0,35.4614,20.0648,0,0,0.0763637,0,10.3789,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.79852,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",116.286,0,38.9344,8.99717,0,0,0.0763637,0,17.2161,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56674,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,26,9,"",80.3452,0,18.6676,0,0,0,0.0763637,0,8.11579,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46454,0,0.745014,0.628229,0.183466,0,0,0,-0.233427
"MtrElec",1,26,10,"",71.4948,0,12.0482,0,0,0,0.0763637,0,5.13428,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.987928
"MtrElec",1,26,11,"",66.8696,0,9.00247,0,0,0,0.0763637,0,3.47829,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-1.19349
"MtrElec",1,26,12,"",62.2918,0,6.83243,0,0,0,0.0763637,0,2.70721,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.23012
"MtrElec",1,26,13,"",59.5038,0,6.44184,0,0,0,0.0763637,0,2.2975,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-1.27309
"MtrElec",1,26,14,"",60.4847,0,4.8541,0,0,0,0.0763637,0,1.88295,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-0.644064
"MtrElec",1,26,15,"",58.932,0,4.02975,0,0,0,0.0763637,0,1.48455,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-0.490536
"MtrElec",1,26,16,"",60.1897,0,3.68915,0,0,0,0.0763637,0,1.27965,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.426849,2.51728,0.366933,0,0,0,-0.456241
"MtrElec",1,26,17,"",63.6056,0,3.55328,0,0,0,0.0763637,0,1.22363,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20177,0,1.06322,0.881924,0.811486,0,0,0,-0.0231174
"MtrElec",1,26,18,"",67.0005,0,5.22568,0,0,0,0.0763637,0,1.50798,6.31333,0,0,0,10.3962,33.352,0.70452,6.80791,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",79.6306,0,7.20685,0,0,0,0.0763637,0,1.85917,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44529,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",83.1006,0,7.9109,0,0,0,0.0763637,0,1.98779,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52889,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",81.3397,0,8.3797,0,0,0,0.0763637,0,2.12702,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12272,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",91.9382,0,7.54445,0,0,0,0.0763637,0,1.79735,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74971,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",74.4698,0,8.63769,0,0,0,0.0763637,0,2.19418,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30109,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",54.3682,0,6.31269,0,0,0,0.0763637,0,1.32822,6.31333,0,0,0,4.77676,27.193,1.19959,5.73052,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.2627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66395,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",38.98,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54839,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",35.7552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.33263,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.2115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.2448,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",33.5364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.03794,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",64.9394,0,22.3713,0,0,0,0.0763637,0,4.97825,6.31333,0,0,0,4.44966,19.9323,0.70452,5.13306,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",61.6183,0,15.017,0,0,0,0.0763637,0,3.40558,6.31333,0,0,0,6.3584,23.3625,0.666438,5.91215,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",81.5015,0,22.0081,0,0,0,0.0763637,0,9.52769,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62254,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",68.1646,0,10.3036,0,0,0,0.0763637,0,4.45944,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48238,0,0.745014,1.56236,0.183466,0,0,0,-0.117227
"MtrElec",1,27,10,"",66.8488,0,7.24617,0,0,0,0.0763637,0,3.24075,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-0.297563
"MtrElec",1,27,11,"",64.3165,0,5.79676,0,0,0,0.0763637,0,2.40153,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-0.409635
"MtrElec",1,27,12,"",58.8397,0,4.25991,0,0,0,0.0763637,0,1.98947,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,1.60111,1.13935,0.204636,0,0,0,-0.469142
"MtrElec",1,27,13,"",60.0294,0,4.27435,0,0,0,0.0763637,0,1.77773,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.678432
"MtrElec",1,27,14,"",59.5321,0,3.49608,0,0,0,0.0763637,0,1.65238,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.28915
"MtrElec",1,27,15,"",56.6165,0,2.80924,0,0,0,0.0763637,0,1.30455,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.693561,0.868033,0.239918,0,0,0,-0.416447
"MtrElec",1,27,16,"",56.7899,0,2.27807,0,0,0,0.0763637,0,0.711264,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-0.897659
"MtrElec",1,27,17,"",60.8048,0,2.17613,0,0,0,0.0763637,0,0.678503,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20808,0,0.67516,0.612654,0.811486,0,0,0,-0.250558
"MtrElec",1,27,18,"",64.6323,0,4.19732,0,0,0,0.0763637,0,1.16624,6.31333,0,0,0,10.3962,33.352,0.70452,6.82421,0,0.258767,0,1.36188,0,0,0,-0.0185803
"MtrElec",1,27,19,"",72.8604,0,6.23566,0,0,0,0.0763637,0,1.60542,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45896,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",80.2371,0,7.11211,0,0,0,0.0763637,0,1.80901,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53398,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",81.3918,0,8.67508,0,0,0,0.0763637,0,2.25966,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12639,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",79.3404,0,8.82809,0,0,0,0.0763637,0,2.44277,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.75023,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",70.376,0,10.6035,0,0,0,0.0763637,0,3.06433,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.28955,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",57.9911,0,8.34011,0.833672,0,0,0.0763637,0,1.78606,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69863,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",39.3241,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62155,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",38.4573,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49498,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",36.1408,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26774,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",35.3699,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17489,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.6856,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95882,0,0,0,0.0282256,0,0,0,0
