16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.83214,4.50343,0.138812,0,0,9.33802,0,0,0,0,0.363893,0,0,0.015708,0,0,0.379601,0,0,0,0,0,0,0,0,0,0,0,24.2432,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,1.43921,3.04448,5.29341,0.131309,-0.0308318,0,11.7503,0,0,0,0,0.488532,0,0,0.021318,0,0,0.50985,0,0,0,0,0,0,0,0,0,0,0,23.8672,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,1.85033,0,0.101636,0,2.05443,3.1249,5.96586,0.127557,-0.193311,0,13.0314,0,0,0,0,1.49929,0,0,0.336175,0,0,1.83547,0,0,0,0,0,0,0,0,0,0,0,20.4078,309.908,0,2.10602e-005,0.004509,
6,2,8,0.0198151,0,1.85033,0,0.101636,0,3.03157,3.37766,6.21923,0.123805,-0.395595,0,14.3284,0.029318,0,0,0,1.65953,0,0,0.183184,0,0,1.87203,0,0,0,0,0,0,0,0,0,0,0,18.862,309.908,0,4.66362e-007,0.004509,
6,2,9,0.0095359,0,1.85033,0,0.101636,0,3.20929,4.1483,6.32887,0.105047,-0.568872,0,15.1841,0.0141091,0,0,0,1.09407,0,0,0.101678,0,0,1.20986,0,0,0,0,0,0,0,0,0,0,0,18.5849,309.908,0,0,0.004509,
6,2,10,0.00193596,0.0344122,1.85033,0,0.101636,0,3.16785,4.10305,6.37257,0.0825369,-0.688834,0,15.0255,0.00286441,0,0,0,0.72711,0,0,0.379509,0,0,1.10948,0,0,0,0,0,0,0,0,0,0,0,18.5279,309.908,0,0,0.004509,
6,2,11,0.000362573,0.0840556,1.85033,0,0.101636,0,3.12641,2.84518,6.37257,0.0562752,-0.764335,0,13.6725,0.000536458,0,0,0,0.188379,0,0,0.367981,0,0,0.556896,0,0,0,0,0,0,0,0,0,0,0,18.8457,309.908,0,0,0.004509,
6,2,12,0,0.125843,1.85033,0,0.101636,0,3.04349,2.29901,6.40953,0.0450202,-0.797843,0,13.077,0,0,0,0,0.244497,0,0,0.118047,0,0,0.362544,0,0,0,0,0,0,0,0,0,0,0,18.4113,309.908,0,0,0.004509,
6,2,13,0,0.234855,1.85033,0,0.101636,0,3.04349,3.60595,6.51111,0.0412685,-0.780821,0,14.6078,0,0,0,0,0.156682,0,0,0.0719216,0,0,0.228604,0,0,0,0,0,0,0,0,0,0,0,18.5665,309.908,0,0,0.004509,
6,2,14,0,0.4828,1.85033,0,0.101636,0,3.04349,3.06293,6.66961,0.0412685,-0.722019,0,14.5301,0,0,0,0,0.121443,0,0,0.310166,0,0,0.431609,0,0,0,0,0,0,0,0,0,0,0,18.583,309.908,0,0,0.004509,
6,2,15,0,0.644683,1.85033,0,0.101636,0,3.14713,3.10229,6.79815,0.0450202,-0.616237,0,15.073,0,0,0,0,0.0828239,0,0,0.211729,0,0,0.294553,0,0,0,0,0,0,0,0,0,0,0,18.578,309.908,0,0,0.004509,
6,2,16,0,0.715957,1.85033,0,0.101636,0,3.25073,3.07136,7.4204,0.0712819,-0.460592,0,16.0211,0,0,0,0,0.0596404,0,0,0.360679,0,0,0.420319,0,0,0,0,0,0,0,0,0,0,0,18.8828,309.908,0,0,0.004509,
6,2,17,0,0.736871,1.85033,0,0.101636,0,2.60242,3.74672,7.7922,0.138812,-0.266836,0,16.7022,0,0,0,0,0.0578587,0,0,0.29355,0,0,0.351409,0,0,0,0,0,0,0,0,0,0,0,19.2109,309.908,0,9.51783e-006,0.004509,
6,2,18,0,1.61423,1.85033,0,0.101636,0,3.21395,5.63741,8.11808,0.183832,-0.0789991,0,20.6405,0,0,0,0,0.0829479,0,0,0.319423,0,0,0.402371,0,0,0,0,0,0,0,0,0,0,0,22.321,309.908,0,5.50795e-005,0.004509,
6,2,19,0,1.75937,1.85033,0,0.0223809,0,3.89783,4.07355,8.52019,0.243859,-0.0200143,0,20.3475,0,0,0,0,0.20997,0,0,0.45457,0,0,0.66454,0,0,0,0,0,0,0,0,0,0,0,24.8307,309.908,0,0.000107277,0.004509,
6,2,20,0,0.892684,1.85033,0,0.0223809,0,3.50533,2.88895,8.78042,0.341404,0,0,18.2815,0,0,0,0,0.256503,0,0,0.047124,0,0,0.303627,0,0,0,0,0,0,0,0,0,0,0,24.814,309.908,0,0.000106717,0.004509,
6,2,21,0,0.708082,1.85033,0,0.0223809,0,3.10443,5.16854,8.71087,0.393927,0,0,19.9586,0,0,0,0,0.688634,0,0,0.02244,0,0,0.711074,0,0,0,0,0,0,0,0,0,0,0,24.7327,309.908,0,0.00010493,0.004509,
6,2,22,0,0,1.85033,0,0.0223809,0,1.80098,3.62671,7.44317,0.341404,0,0,15.085,0,0,0,0,0.519729,0,0,0.204563,0,0,0.724292,0,0,0,0,0,0,0,0,0,0,0,24.5374,309.908,0,9.97372e-005,0.004509,
6,2,23,0.000220708,0,1.85033,0,0.0223809,0,1.00597,2.72759,6.25657,0.236356,0,0,12.0994,0.000326555,0,0,0,0.780223,0,0,0.14766,0,0,0.92821,0,0,0,0,0,0,0,0,0,0,0,24.4203,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,0.674385,2.19181,5.03546,0.172577,0,0,9.94695,0,0,0,0,0.0917943,0,0,0.140208,0,0,0.232002,0,0,0,0,0,0,0,0,0,0,0,24.3535,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0223809,0,0.591489,1.92409,4.5689,0.172577,0,0,9.12977,0,0,0,0,0.0791853,0,0,0.004488,0,0,0.0836733,0,0,0,0,0,0,0,0,0,0,0,24.8817,309.908,0,0.000114435,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,0.508593,1.86773,4.38968,0.172577,0,0,8.81129,0,0,0,0,0.128515,0,0,0.004488,0,0,0.133003,0,0,0,0,0,0,0,0,0,0,0,24.8435,309.908,0,0.000114224,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.83559,4.35923,0.172577,0,0,8.79016,0,0,0,0,0.0794114,0,0,0.004488,0,0,0.0838994,0,0,0,0,0,0,0,0,0,0,0,24.8428,309.908,0,0.000114097,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80699,4.16978,0.172577,0,0,8.655,0,0,0,0,0.081979,0,0,0.004488,0,0,0.086467,0,0,0,0,0,0,0,0,0,0,0,24.8425,309.908,0,0.000114285,0.004509,
6,3,5,0,0,1.85033,0,0.0223809,0,0.990929,1.91674,4.50343,0.138812,0,0,9.42262,0,0,0,0,0.162071,0,0,0.015708,0,0,0.177779,0,0,0,0,0,0,0,0,0,0,0,24.8431,309.908,0,0.000114313,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,1.43921,2.32945,5.29341,0.131309,-0.0344619,0,11.0316,0,0,0,0,0.893399,0,0,0.021318,0,0,0.914717,0,0,0,0,0,0,0,0,0,0,0,24.6686,309.908,0,0.000113423,0.004509,
6,3,7,0,0,1.85033,0,0.101636,0,2.05443,2.83533,5.96586,0.127557,-0.196366,0,12.7388,0,0,0,0,1.4974,0,0,0.105081,0,0,1.60248,0,0,0,0,0,0,0,0,0,0,0,21.112,309.908,0,2.69087e-005,0.004509,
6,3,8,0.00435528,0,1.85033,0,0.101636,0,3.03157,3.01664,6.21923,0.123805,-0.396565,0,13.951,0.00644398,0,0,0,2.2446,0,0,0.183184,0,0,2.43423,0,0,0,0,0,0,0,0,0,0,0,19.1823,309.908,0,7.02581e-006,0.004509,
6,3,9,0.00223795,0.0105945,1.85033,0,0.101636,0,3.20929,4.38891,6.32887,0.105047,-0.560955,0,15.436,0.00331123,0,0,0,1.25616,0,0,0.101678,0,0,1.36115,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.908,0,2.16297e-007,0.004509,
6,3,10,0.000191046,0.0666112,1.85033,0,0.101636,0,3.16785,6.16083,6.37257,0.0825369,-0.685164,0,17.1174,0.000282668,0,0,0,0.54362,0,0,0.26086,0,0,0.804763,0,0,0,0,0,0,0,0,0,0,0,18.9544,309.908,0,0,0.004509,
6,3,11,0,0.210663,1.85033,0,0.101636,0,3.12641,2.98508,6.37257,0.0562752,-0.756383,0,13.9466,0,0,0,0,0.262892,0,0,0.31025,0,0,0.573142,0,0,0,0,0,0,0,0,0,0,0,18.7786,309.908,0,0,0.004509,
6,3,12,0,0.42855,1.85033,0,0.101636,0,3.04349,2.43912,6.40953,0.0450202,-0.763224,0,13.5545,0,0,0,0,0.184735,0,0,0.0633699,0,0,0.248105,0,0,0,0,0,0,0,0,0,0,0,18.8042,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0.879369,1.85033,0,0.101636,0,3.04349,2.69971,6.51111,0.0412685,-0.762805,0,14.3641,0,0,0,0,0.135598,0,0,0.121861,0,0,0.257459,0,0,0,0,0,0,0,0,0,0,0,19.0977,309.908,0,1.39894e-006,0.004509,
6,3,14,0,1.1587,1.85033,0,0.101636,0,3.04349,2.71567,6.66961,0.0412685,-0.71286,0,14.8679,0,0,0,0,0.0807854,0,0,0.183275,0,0,0.26406,0,0,0,0,0,0,0,0,0,0,0,19.0907,309.908,0,0,0.004509,
6,3,15,0,1.33718,1.85033,0,0.101636,0,3.14713,4.29982,6.79815,0.0450202,-0.604698,0,16.9746,0,0,0,0,0.0629561,0,0,0.18493,0,0,0.247886,0,0,0,0,0,0,0,0,0,0,0,18.8071,309.908,0,0,0.004509,
6,3,16,0,3.19452,1.85033,0,0.101636,0,3.25073,4.64106,7.4204,0.0712819,-0.456339,0,20.0736,0,0,0,0,0.057654,0,0,0.714692,0,0,0.772346,0,0,0,0,0,0,0,0,0,0,0,18.9669,309.908,0,1.235e-006,0.004509,
6,3,17,0,6.72618,1.85033,0,0.101636,0,2.60242,4.83263,7.7922,0.138812,-0.266506,0,23.7777,0,0,0,0,0.0700059,0,0,0.639303,0,0,0.709309,0,0,0,0,0,0,0,0,0,0,0,19.6028,309.908,0,1.56784e-005,0.004509,
6,3,18,0,7.19182,1.85033,0,0.101636,0,3.21395,4.12689,8.11808,0.183832,-0.0749426,0,24.7116,0,0,0,0,0.120849,0,0,0.647636,0,0,0.768485,0,0,0,0,0,0,0,0,0,0,0,22.9276,309.908,0,6.53537e-005,0.004509,
6,3,19,0,7.16289,1.85033,0,0.0223809,0,3.89783,3.02526,8.52019,0.243859,-0.013286,0,24.7095,0,0,0,0,0.141618,0,0,0.300552,0,0,0.44217,0,0,0,0,0,0,0,0,0,0,0,26.4885,309.908,0,0.000154003,0.004509,
6,3,20,0,4.82358,1.85033,0,0.0223809,0,3.50533,2.6781,8.78042,0.341404,0,0,22.0015,0,0,0,0,0.183462,0,0,0.07688,0,0,0.260342,0,0,0,0,0,0,0,0,0,0,0,26.5571,309.908,0,0.000152963,0.004509,
6,3,21,0,2.71524,1.85033,0,0.0223809,0,3.10443,5.31468,8.71087,0.393927,0,0,22.1119,0,0,0,0,0.333312,0,0,0.0696978,0,0,0.40301,0,0,0,0,0,0,0,0,0,0,0,26.3651,309.908,0,0.000150733,0.004509,
6,3,22,0,1.68816,1.85033,0,0.0223809,0,1.80098,4.41816,7.44317,0.341404,0,0,17.5646,0,0,0,0,0.234239,0,0,0.255284,0,0,0.489523,0,0,0,0,0,0,0,0,0,0,0,25.7787,309.908,0,0.000139416,0.004509,
6,3,23,0,0.908511,1.85033,0,0.0223809,0,1.00597,2.42349,6.25657,0.236356,0,0,12.7036,0,0,0,0,0.263644,0,0,0.102985,0,0,0.366629,0,0,0,0,0,0,0,0,0,0,0,25.5675,309.908,0,0.000132737,0.004509,
6,3,24,0,0.474006,1.85033,0,0.0223809,0,0.674385,2.36414,5.03546,0.172577,0,0,10.5933,0,0,0,0,0.121403,0,0,0.0571056,0,0,0.178509,0,0,0,0,0,0,0,0,0,0,0,25.5266,309.908,0,0.000131621,0.004509,
6,4,1,0,0.301568,1.85033,0,0.0223809,0,0.591489,2.05853,4.5689,0.172577,0,0,9.56578,0,0,0,0,0.0817649,0,0,0.081504,0,0,0.163269,0,0,0,0,0,0,0,0,0,0,0,25.3311,309.908,0,0.00013224,0.004509,
6,4,2,0,0.163065,1.85033,0,0.0223809,0,0.508593,1.89393,4.38968,0.172577,0,0,9.00056,0,0,0,0,0.0993383,0,0,0.004488,0,0,0.103826,0,0,0,0,0,0,0,0,0,0,0,25.2716,309.908,0,0.000131198,0.004509,
6,4,3,0,0.0696102,1.85033,0,0.0223809,0,0.550041,1.86289,4.35923,0.172577,0,0,8.88706,0,0,0,0,0.0845645,0,0,0.004488,0,0,0.0890525,0,0,0,0,0,0,0,0,0,0,0,25.2632,309.908,0,0.000130506,0.004509,
6,4,4,0,0.00613153,1.85033,0,0.0223809,0,0.632937,1.84022,4.16978,0.172577,0,0,8.69436,0,0,0,0,0.0805101,0,0,0.004488,0,0,0.0849981,0,0,0,0,0,0,0,0,0,0,0,25.2426,309.908,0,0.000130104,0.004509,
6,4,5,0,0,1.85033,0,0.0223809,0,0.990929,1.95983,4.50343,0.138812,0,0,9.46571,0,0,0,0,0.162768,0,0,0.015708,0,0,0.178476,0,0,0,0,0,0,0,0,0,0,0,25.2481,309.908,0,0.000130382,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,1.43921,2.11434,5.29341,0.131309,-0.0327251,0,10.8183,0,0,0,0,0.537445,0,0,0.021318,0,0,0.558763,0,0,0,0,0,0,0,0,0,0,0,25.2016,309.908,0,0.000129499,0.004509,
6,4,7,0.00114018,0,1.85033,0,0.101636,0,2.05443,2.50704,5.96586,0.127557,-0.19273,0,12.4153,0.00168698,0,0,0,1.45629,0,0,0.02805,0,0,1.48603,0,0,0,0,0,0,0,0,0,0,0,21.6434,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0.139626,1.85033,0,0.101636,0,3.03157,2.47167,6.21923,0.123805,-0.38881,0,13.5491,0,0,0,0,1.40573,0,0,0.106178,0,0,1.51191,0,0,0,0,0,0,0,0,0,0,0,19.4982,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0.374036,1.85033,0,0.101636,0,3.20929,2.98719,6.32887,0.105047,-0.549434,0,14.407,0,0,0,0,0.938268,0,0,0.0678082,0,0,1.00608,0,0,0,0,0,0,0,0,0,0,0,19.1458,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0.514955,1.85033,0,0.101636,0,3.16785,3.36027,6.37257,0.0825369,-0.672236,0,14.7779,0,0,0,0,0.28946,0,0,0.217727,0,0,0.507187,0,0,0,0,0,0,0,0,0,0,0,18.9759,309.908,0,0,0.004509,
6,4,11,0,1.08627,1.85033,0,0.101636,0,3.12641,2.68439,6.37257,0.0562752,-0.753869,0,14.524,0,0,0,0,0.217052,0,0,0.180334,0,0,0.397386,0,0,0,0,0,0,0,0,0,0,0,19.2288,309.908,0,0,0.004509,
6,4,12,0,1.3884,1.85033,0,0.101636,0,3.04349,2.685,6.40953,0.0450202,-0.789089,0,14.7343,0,0,0,0,0.141116,0,0,0.116286,0,0,0.257402,0,0,0,0,0,0,0,0,0,0,0,19.038,309.908,0,0,0.004509,
6,4,13,0,1.79545,1.85033,0,0.101636,0,3.04349,2.70618,6.51111,0.0412685,-0.775302,0,15.2742,0,0,0,0,0.0952384,0,0,0.035904,0,0,0.131142,0,0,0,0,0,0,0,0,0,0,0,19.2312,309.908,0,0,0.004509,
6,4,14,0,1.94801,1.85033,0,0.101636,0,3.04349,2.42887,6.66961,0.0412685,-0.708244,0,15.375,0,0,0,0,0.0637192,0,0,0.115155,0,0,0.178874,0,0,0,0,0,0,0,0,0,0,0,19.347,309.908,0,0,0.004509,
6,4,15,0,2.34744,1.85033,0,0.101636,0,3.14713,3.96537,6.79815,0.0450202,-0.601392,0,17.6537,0,0,0,0,0.0596598,0,0,0.11717,0,0,0.17683,0,0,0,0,0,0,0,0,0,0,0,18.9858,309.908,0,0,0.004509,
6,4,16,0,7.36449,1.85033,0,0.101636,0,3.25073,4.00902,7.4204,0.0712819,-0.453265,0,23.6146,0,0,0,0,0.0638277,0,0,0.301233,0,0,0.365061,0,0,0,0,0,0,0,0,0,0,0,19.1645,309.908,0,7.01672e-007,0.004509,
6,4,17,0,10.6586,1.85033,0,0.101636,0,2.60242,3.14516,7.7922,0.138812,-0.266488,0,26.0227,0,0,0,0,0.0884021,0,0,0.29355,0,0,0.381952,0,0,0,0,0,0,0,0,0,0,0,19.8432,309.908,0,1.75765e-005,0.004509,
6,4,18,0,10.0383,1.85033,0,0.101636,0,3.21395,4.08701,8.11808,0.183832,-0.0762248,0,27.5169,0,0,0,0,0.134745,0,0,0.278975,0,0,0.41372,0,0,0,0,0,0,0,0,0,0,0,23.021,309.908,0,8.36605e-005,0.004509,
6,4,19,0,9.58387,1.85033,0,0.0223809,0,3.89783,3.32735,8.52019,0.243859,-0.0147802,0,27.431,0,0,0,0,0.137046,0,0,0.287458,0,0,0.424504,0,0,0,0,0,0,0,0,0,0,0,26.1111,309.908,0,0.000151223,0.004509,
6,4,20,0,7.16299,1.85033,0,0.0223809,0,3.50533,2.57175,8.78042,0.341404,0,0,24.2346,0,0,0,0,0.15707,0,0,0.100613,0,0,0.257683,0,0,0,0,0,0,0,0,0,0,0,26.0895,309.908,0,0.000150399,0.004509,
6,4,21,0,5.98108,1.85033,0,0.0223809,0,3.10443,5.00394,8.71087,0.393927,0,0,25.067,0,0,0,0,0.201972,0,0,0.02244,0,0,0.224412,0,0,0,0,0,0,0,0,0,0,0,25.992,309.908,0,0.00014754,0.004509,
6,4,22,0,3.76412,1.85033,0,0.0223809,0,1.80098,3.06546,7.44317,0.341404,0,0,18.2878,0,0,0,0,0.139881,0,0,0.253323,0,0,0.393204,0,0,0,0,0,0,0,0,0,0,0,25.5904,309.908,0,0.000136523,0.004509,
6,4,23,0,2.19544,1.85033,0,0.0223809,0,1.00597,2.27588,6.25657,0.236356,0,0,13.8429,0,0,0,0,0.143567,0,0,0.0537027,0,0,0.19727,0,0,0,0,0,0,0,0,0,0,0,25.4816,309.908,0,0.000132691,0.004509,
6,4,24,0,1.39845,1.85033,0,0.0223809,0,0.674385,2.07913,5.03546,0.172577,0,0,11.2327,0,0,0,0,0.0915889,0,0,0.0313578,0,0,0.122947,0,0,0,0,0,0,0,0,0,0,0,25.317,309.908,0,0.000130916,0.004509,
6,5,1,0,1.19696,1.85033,0,0.0223809,0,0.591489,2.9563,4.5689,0.172577,0,0,11.3589,0,0,0,0,0.103429,0,0,0.004488,0,0,0.107917,0,0,0,0,0,0,0,0,0,0,0,25.135,309.908,0,0.000121723,0.004509,
6,5,2,0,0.798881,1.85033,0,0.0223809,0,0.508593,2.36404,4.38968,0.172577,0,0,10.1065,0,0,0,0,0.0925041,0,0,0.004488,0,0,0.0969921,0,0,0,0,0,0,0,0,0,0,0,25.1014,309.908,0,0.00012112,0.004509,
6,5,3,0,0.48504,1.85033,0,0.0223809,0,0.550041,1.87754,4.35923,0.172577,0,0,9.31715,0,0,0,0,0.0872812,0,0,0.004488,0,0,0.0917692,0,0,0,0,0,0,0,0,0,0,0,25.1034,309.908,0,0.000121177,0.004509,
6,5,4,0,0.345547,1.85033,0,0.0223809,0,0.632937,1.85643,4.16978,0.172577,0,0,9.04998,0,0,0,0,0.0867231,0,0,0.004488,0,0,0.0912111,0,0,0,0,0,0,0,0,0,0,0,25.1046,309.908,0,0.00012124,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97896,4.50343,0.138812,0,0,9.48485,0,0,0,0,0.205409,0,0,0.015708,0,0,0.221117,0,0,0,0,0,0,0,0,0,0,0,25.1096,309.908,0,0.000121296,0.004509,
6,5,6,0,1.179,1.85033,0,0.0223809,0,1.43921,2.64936,5.29341,0.131309,-0.0307277,0,12.5343,0,0,0,0,0.30778,0,0,0.021318,0,0,0.329098,0,0,0,0,0,0,0,0,0,0,0,25.0148,309.908,0,0.000120852,0.004509,
6,5,7,0,0.0599865,1.85033,0,0.101636,0,2.05443,3.51807,5.96586,0.127557,-0.187792,0,13.4901,0,0,0,0,1.30877,0,0,0.182112,0,0,1.49088,0,0,0,0,0,0,0,0,0,0,0,21.9532,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0.353336,1.85033,0,0.101636,0,3.03157,3.3051,6.21923,0.123805,-0.37675,0,14.6082,0,0,0,0,1.28505,0,0,0.337195,0,0,1.62225,0,0,0,0,0,0,0,0,0,0,0,19.3864,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0.603738,1.85033,0,0.101636,0,3.20929,2.76603,6.32887,0.105047,-0.543614,0,14.4213,0,0,0,0,0.397532,0,0,0.101678,0,0,0.49921,0,0,0,0,0,0,0,0,0,0,0,18.9427,309.908,0,0,0.004509,
6,5,10,0,0.885673,1.85033,0,0.101636,0,3.16785,3.6469,6.37257,0.0825369,-0.674883,0,15.4326,0,0,0,0,0.378711,0,0,0.023562,0,0,0.402273,0,0,0,0,0,0,0,0,0,0,0,18.7963,309.908,0,0,0.004509,
6,5,11,0,1.60927,1.85033,0,0.101636,0,3.12641,2.93292,6.37257,0.0562752,-0.754502,0,15.2949,0,0,0,0,0.199069,0,0,0.340575,0,0,0.539644,0,0,0,0,0,0,0,0,0,0,0,19.0924,309.908,0,0,0.004509,
6,5,12,0,1.86168,1.85033,0,0.101636,0,3.04349,2.49196,6.40953,0.0450202,-0.779376,0,15.0243,0,0,0,0,0.137936,0,0,0.116286,0,0,0.254221,0,0,0,0,0,0,0,0,0,0,0,18.8696,309.908,3.12796e-015,0,0.004509,
6,5,13,0,2.33748,1.85033,0,0.101636,0,3.04349,3.33207,6.51111,0.0412685,-0.762005,0,16.4554,0,0,0,0,0.107915,0,0,0.0968911,0,0,0.204806,0,0,0,0,0,0,0,0,0,0,0,19.0564,309.908,3.51165e-013,0,0.004509,
6,5,14,0,2.76565,1.85033,0,0.101636,0,3.04349,3.05374,6.66961,0.0412685,-0.702579,0,16.8232,0,0,0,0,0.0679468,0,0,0.362231,0,0,0.430178,0,0,0,0,0,0,0,0,0,0,0,19.1399,309.908,1.48467e-010,0,0.004509,
6,5,15,0,5.35982,1.85033,0,0.101636,0,3.14713,4.35443,6.79815,0.0450202,-0.59905,0,21.0575,0,0,0,0,0.0594763,0,0,0.193863,0,0,0.253339,0,0,0,0,0,0,0,0,0,0,0,18.8149,309.908,1.08519e-008,0,0.004509,
6,5,16,0,11.9599,1.85033,0,0.101636,0,3.25073,4.14215,7.4204,0.0712819,-0.451641,0,28.3447,0,0,0,0,0.0701949,0,0,0.378546,0,0,0.448741,0,0,0,0,0,0,0,0,0,0,0,18.9527,309.908,5.76177e-007,0,0.004509,
6,5,17,0,11.6064,1.85033,0,0.101636,0,2.60242,3.29847,7.7922,0.138812,-0.265388,0,27.1249,0,0,0,0,0.102372,0,0,0.29355,0,0,0.395922,0,0,0,0,0,0,0,0,0,0,0,19.7629,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,10.7905,1.85033,0,0.101636,0,3.21395,5.40845,8.11808,0.183832,-0.0759994,0,29.5908,0,0,0,0,0.162496,0,0,0.319423,0,0,0.481919,0,0,0,0,0,0,0,0,0,0,0,23.5756,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,10.4625,1.85033,0,0.0223809,0,3.89783,3.77504,8.52019,0.243859,-0.0144999,0,28.7577,0,0,0,0,0.192411,0,0,0.359721,0,0,0.552132,0,0,0,0,0,0,0,0,0,0,0,26.3346,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,9.8616,1.85033,0,0.0223809,0,3.50533,2.70234,8.78042,0.341404,-0.000158262,0,27.0637,0,0,0,0,0.253132,0,0,0.0649536,0,0,0.318086,0,0,0,0,0,0,0,0,0,0,0,26.2898,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,8.77763,1.85033,0,0.0223809,0,3.10443,2.65509,8.71087,0.393927,0,0,25.5147,0,0,0,0,0.375695,0,0,0.02244,0,0,0.398135,0,0,0,0,0,0,0,0,0,0,0,26.2201,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,6.8264,1.85033,0,0.0223809,0,1.80098,2.55898,7.44317,0.341404,0,0,20.8436,0,0,0,0,0.334368,0,0,0.013464,0,0,0.347832,0,0,0,0,0,0,0,0,0,0,0,25.7319,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,5.485,1.85033,0,0.0223809,0,1.00597,2.14918,6.25657,0.236356,0,0,17.0058,0,0,0,0,0.216465,0,0,0.01122,0,0,0.227685,0,0,0,0,0,0,0,0,0,0,0,25.5296,309.908,0,0.000125715,0.004509,
6,5,24,0,3.60649,1.85033,0,0.0223809,0,0.674385,3.70226,5.05167,0.172577,0,0,15.0801,0,0,0,0,0.199673,0,0,0.00561,0,0,0.205283,0,0,0,0,0,0,0,0,0,0,0,25.5045,309.908,0,0.000125461,0.004509,
6,6,1,0,2.36166,1.85033,0,0.0223809,0,0.591489,2.52847,4.63233,0.172577,0,0,12.1592,0,0,0,0,0.104028,0,0,0.004488,0,0,0.108516,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.908,0,0.000106118,0.004509,
6,6,2,0,1.71837,1.85033,0,0.0223809,0,0.508593,3.66117,4.37597,0.168826,0,0,12.3056,0,0,0,0,0.166409,0,0,0.003366,0,0,0.169775,0,0,0,0,0,0,0,0,0,0,0,24.7791,309.908,0,0.000105738,0.004509,
6,6,3,0,0.989868,1.85033,0,0.0223809,0,0.550041,3.08465,4.36172,0.168826,0,0,11.0278,0,0,0,0,0.134315,0,0,0.003366,0,0,0.137681,0,0,0,0,0,0,0,0,0,0,0,24.7601,309.908,0,0.000105633,0.004509,
6,6,4,0,0.572392,1.85033,0,0.0223809,0,0.632937,1.87756,4.15607,0.172577,0,0,9.28425,0,0,0,0,0.0824255,0,0,0.003366,0,0,0.0857915,0,0,0,0,0,0,0,0,0,0,0,24.7605,309.908,0,0.000105716,0.004509,
6,6,5,0,0.830696,1.85033,0,0.0223809,0,0.840179,1.88177,4.45733,0.168826,0,0,10.0515,0,0,0,0,0.101322,0,0,0.00561,0,0,0.106932,0,0,0,0,0,0,0,0,0,0,0,24.7706,309.908,0,0.000105787,0.004509,
6,6,6,0,2.4277,1.85033,0,0.0223809,0,1.21889,1.97485,4.97743,0.165074,-0.0304317,0,12.6062,0,0,0,0,1.34323,0,0,0.01122,0,0,1.35445,0,0,0,0,0,0,0,0,0,0,0,24.6073,309.908,0,0.000103045,0.004509,
6,6,7,0,0.098412,1.85033,0,0.101636,0,1.38987,3.15392,5.52292,0.153819,-0.187038,0,12.0839,0,0,0,0,1.3511,0,0,0.030294,0,0,1.38139,0,0,0,0,0,0,0,0,0,0,0,21.2026,309.908,0,3.02218e-005,0.004509,
