16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:57:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,13,13,1.58038,0.000689173,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.6992,0,0,0,0,0.613261,0,0,0.11677,0,0,0.73003,0,0,0,0,0,0,0,0,0,0,0,21.8464,352.305,0,2.73756e-005,0.004509,
11,13,14,1.15875,0.0155057,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.4438,0,0,0,0,0.554388,0,0,0.120419,0,0,0.674807,0,0,0,0,0,0,0,0,0,0,0,22.2738,352.305,0,3.93139e-005,0.004509,
11,13,15,1.14933,0.0268469,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7485,0,0,0,0,1.02707,0,0,0.127717,0,0,1.15479,0,0,0,0,0,0,0,0,0,0,0,22.4515,352.305,0,4.02032e-005,0.004509,
11,13,16,1.213,0.0389649,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.5043,0,0,0,0,0.863292,0,0,0.135015,0,0,0.998307,0,0,0,0,0,0,0,0,0,0,0,23.7726,352.305,0,7.58032e-005,0.004509,
11,13,17,1.41567,0.00200139,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.107,0,0,0,0,0.691909,0,0,0.160558,0,0,0.852467,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000225348,0.004509,
11,13,18,2.97774,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.6392,0.0918854,0,0,0,0.648503,0,0,0.1934,0,0,0.933788,0,0,0,0,0,0,0,0,0,0,0,28.256,352.305,0,0.000225735,0.004509,
11,13,19,4.05819,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.0178,0.0933529,0,0,0,1.35268,0,0,0.211644,0,0,1.65768,0,0,0,0,0,0,0,0,0,0,0,28.257,352.305,0,0.000225798,0.004509,
11,13,20,4.17045,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.998,0.0624913,0,0,0,0.752369,0,0,0.218943,0,0,1.0338,0,0,0,0,0,0,0,0,0,0,0,28.2609,352.305,0,0.000225839,0.004509,
11,13,21,4.31951,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.1627,0.0652543,0,0,0,1.39906,0,0,0.226241,0,0,1.69056,0,0,0,0,0,0,0,0,0,0,0,28.2401,352.305,0,0.000224762,0.004509,
11,13,22,4.03055,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.1912,0.102394,0,0,0,1.0582,0,0,0.218943,0,0,1.37954,0,0,0,0,0,0,0,0,0,0,0,28.2351,352.305,0,0.000224653,0.004509,
11,13,23,4.69878,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.1528,0.167786,0,0,0,0.439345,0,0,0.189751,0,0,0.796882,0,0,0,0,0,0,0,0,0,0,0,28.2104,352.305,0,0.000223183,0.004509,
11,13,24,3.60496,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.6642,0.227137,0,0,0,0.874376,0,0,0.164207,0,0,1.26572,0,0,0,0,0,0,0,0,0,0,0,28.1488,352.305,0,0.000221976,0.004509,
11,14,1,0.665366,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9011,0.254805,0,0,0,0.188202,0,0,0.135015,0,0,0.578022,0,0,0,0,0,0,0,0,0,0,0,27.5778,352.305,0,0.00020653,0.004509,
11,14,2,0.318792,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9499,0.266021,0,0,0,0.124641,0,0,0.127717,0,0,0.518379,0,0,0,0,0,0,0,0,0,0,0,27.5661,352.305,0,0.00020565,0.004509,
11,14,3,0.704244,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8822,0.287248,0,0,0,0.142935,0,0,0.124068,0,0,0.554251,0,0,0,0,0,0,0,0,0,0,0,27.5282,352.305,0,0.000204437,0.004509,
11,14,4,0.799191,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1281,0.366479,0,0,0,0.128524,0,0,0.124068,0,0,0.619071,0,0,0,0,0,0,0,0,0,0,0,27.4094,352.305,0,0.00020232,0.004509,
11,14,5,0.930932,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2588,0.476412,0,0,0,0.122907,0,0,0.11677,0,0,0.716088,0,0,0,0,0,0,0,0,0,0,0,27.4006,352.305,0,0.000203377,0.004509,
11,14,6,12.0493,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,24.7372,0.411794,0,0,0,0.135375,0,0,0.131366,0,0,0.678535,0,0,0,0,0,0,0,0,0,0,0,27.4597,352.305,0,0.000204793,0.004509,
11,14,7,7.71362,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,22.323,0.307717,0,0,0,0.578388,0,0,0.15326,0,0,1.03936,0,0,0,0,0,0,0,0,0,0,0,27.5955,352.305,0,0.000206692,0.004509,
11,14,8,11.2945,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,26.4796,0.272257,0,0,0,0.855947,0,0,0.160558,0,0,1.28876,0,0,0,0,0,0,0,0,0,0,0,25.4865,352.305,0,0.000160207,0.004509,
11,14,9,5.21597,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.6215,0.171899,0,0,0,1.38246,0,0,0.135015,0,0,1.68937,0,0,0,0,0,0,0,0,0,0,0,20.5996,352.305,0,4.01376e-006,0.004509,
11,14,10,3.2712,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.8826,0.0302327,0,0,0,1.68338,0,0,0.11677,0,0,1.83038,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.305,0,0,0.004509,
11,14,11,2.27353,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.9826,0,0,0,0,2.54074,0,0,0.120419,0,0,2.66116,0,0,0,0,0,0,0,0,0,0,0,20.0345,352.305,0,0,0.004509,
11,14,12,1.33127,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.8895,0,0,0,0,2.02745,0,0,0.120419,0,0,2.14787,0,0,0,0,0,0,0,0,0,0,0,20.0325,352.305,0,0,0.004509,
11,14,13,1.23193,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.7177,0,0,0,0,0.81227,0,0,0.11677,0,0,0.929039,0,0,0,0,0,0,0,0,0,0,0,20.0795,352.305,0,0,0.004509,
11,14,14,1.17245,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.8097,0,0,0,0,1.57503,0,0,0.120419,0,0,1.69545,0,0,0,0,0,0,0,0,0,0,0,20.1518,352.305,0,0,0.004509,
11,14,15,1.20572,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.1457,0,0,0,0,0.586202,0,0,0.127717,0,0,0.713919,0,0,0,0,0,0,0,0,0,0,0,20.3041,352.305,0,0,0.004509,
11,14,16,1.33303,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.9531,0,0,0,0,0.561999,0,0,0.135015,0,0,0.697014,0,0,0,0,0,0,0,0,0,0,0,21.2706,352.305,0,1.60583e-005,0.004509,
11,14,17,1.62601,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.6831,0,0,0,0,0.626295,0,0,0.160558,0,0,0.786853,0,0,0,0,0,0,0,0,0,0,0,27.4715,352.305,0,0.000203886,0.004509,
11,14,18,2.2092,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,19.2433,0,0,0,0,0.965458,0,0,0.1934,0,0,1.15886,0,0,0,0,0,0,0,0,0,0,0,27.4827,352.305,0,0.000204179,0.004509,
11,14,19,2.68397,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,23.3714,0,0,0,0,0.671568,0,0,0.211644,0,0,0.883212,0,0,0,0,0,0,0,0,0,0,0,27.4851,352.305,0,0.000204271,0.004509,
11,14,20,0.7726,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.2632,0,0,0,0,0.788265,0,0,0.218943,0,0,1.00721,0,0,0,0,0,0,0,0,0,0,0,27.4899,352.305,0,0.000204451,0.004509,
11,14,21,0.832614,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.7295,0,0,0,0,1.39516,0,0,0.226241,0,0,1.6214,0,0,0,0,0,0,0,0,0,0,0,27.4945,352.305,0,0.000204742,0.004509,
11,14,22,0.776404,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.0231,0,0,0,0,0.78446,0,0,0.218943,0,0,1.0034,0,0,0,0,0,0,0,0,0,0,0,27.4833,352.305,0,0.000204751,0.004509,
11,14,23,0.844463,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.374,0,0,0,0,0.239288,0,0,0.189751,0,0,0.429039,0,0,0,0,0,0,0,0,0,0,0,27.4536,352.305,0,0.000203049,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.226502,0,0,0.164207,0,0,0.390709,0,0,0,0,0,0,0,0,0,0,0,27.4389,352.305,0,0.000202989,0.004509,
11,15,1,0.101284,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.337,0.0845178,0,0,0,0.151156,0,0,0.135015,0,0,0.370689,0,0,0,0,0,0,0,0,0,0,0,27.9466,352.305,0,0.000215696,0.004509,
11,15,2,0.554968,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1861,0.162682,0,0,0,0.151974,0,0,0.127717,0,0,0.442373,0,0,0,0,0,0,0,0,0,0,0,27.3805,352.305,0,0.000206713,0.004509,
11,15,3,0.607341,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7853,0.206385,0,0,0,0.144273,0,0,0.124068,0,0,0.474726,0,0,0,0,0,0,0,0,0,0,0,26.9786,352.305,0,0.000196511,0.004509,
11,15,4,0.627479,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9564,0.22319,0,0,0,0.129613,0,0,0.124068,0,0,0.476871,0,0,0,0,0,0,0,0,0,0,0,26.9832,352.305,0,0.000193808,0.004509,
11,15,5,0.668271,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9961,0.257229,0,0,0,0.131864,0,0,0.11677,0,0,0.505862,0,0,0,0,0,0,0,0,0,0,0,27.1022,352.305,0,0.000194744,0.004509,
11,15,6,0.668391,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.3563,0.25733,0,0,0,0.165662,0,0,0.131366,0,0,0.554358,0,0,0,0,0,0,0,0,0,0,0,27.5942,352.305,0,0.000209213,0.004509,
11,15,7,0.615209,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.0414,0.212951,0,0,0,0.70473,0,0,0.15326,0,0,1.07094,0,0,0,0,0,0,0,0,0,0,0,27.7779,352.305,0,0.000213935,0.004509,
11,15,8,6.29201,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,21.2777,0.142166,0,0,0,0.756236,0,0,0.160558,0,0,1.05896,0,0,0,0,0,0,0,0,0,0,0,24.2198,352.305,0,0.000128663,0.004509,
11,15,9,4.04997,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.4639,0.0207134,0,0,0,0.768234,0,0,0.135015,0,0,0.923962,0,0,0,0,0,0,0,0,0,0,0,20.0394,352.305,0,2.31282e-006,0.004509,
11,15,10,1.90127,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.181,0,0,0,0,3.60087,0,0,0.11677,0,0,3.71764,0,0,0,0,0,0,0,0,0,0,0,19.8903,352.305,0,0,0.004509,
11,15,11,1.25828,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.6357,0,0,0,0,1.2151,0,0,0.120419,0,0,1.33552,0,0,0,0,0,0,0,0,0,0,0,19.8583,352.305,0,0,0.004509,
11,15,12,0.883811,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.1104,0,0,0,0,1.49985,0,0,0.120419,0,0,1.62027,0,0,0,0,0,0,0,0,0,0,0,19.8571,352.305,0,0,0.004509,
11,15,13,0.502042,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.7236,0,0,0,0,2.33606,0,0,0.11677,0,0,2.45283,0,0,0,0,0,0,0,0,0,0,0,19.856,352.305,0,0,0.004509,
11,15,14,0.183533,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5565,0,0,0,0,1.58463,0,0,0.120419,0,0,1.70505,0,0,0,0,0,0,0,0,0,0,0,19.837,352.305,0,0,0.004509,
11,15,15,0.202209,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.878,0,0,0,0,1.50229,0,0,0.127717,0,0,1.63001,0,0,0,0,0,0,0,0,0,0,0,19.9261,352.305,0,0,0.004509,
11,15,16,0.22542,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5812,0,0,0,0,0.770857,0,0,0.135015,0,0,0.905872,0,0,0,0,0,0,0,0,0,0,0,20.4386,352.305,0,1.10564e-005,0.004509,
11,15,17,0.267538,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.0603,0,0,0,0,0.992831,0,0,0.160558,0,0,1.15339,0,0,0,0,0,0,0,0,0,0,0,27.9772,352.305,0,0.000216458,0.004509,
11,15,18,0.395354,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.4749,0,0,0,0,1.28248,0,0,0.1934,0,0,1.47588,0,0,0,0,0,0,0,0,0,0,0,28.0719,352.305,0,0.000217274,0.004509,
11,15,19,0.526867,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.3164,0,0,0,0,1.62264,0,0,0.211644,0,0,1.83428,0,0,0,0,0,0,0,0,0,0,0,28.0796,352.305,0,0.00021772,0.004509,
11,15,20,0.226949,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.8359,0,0,0,0,0.991087,0,0,0.218943,0,0,1.21003,0,0,0,0,0,0,0,0,0,0,0,28.083,352.305,0,0.000217829,0.004509,
11,15,21,0.237637,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.2528,0,0,0,0,0.76175,0,0,0.226241,0,0,0.987991,0,0,0,0,0,0,0,0,0,0,0,28.0812,352.305,0,0.000217903,0.004509,
11,15,22,0.25564,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.6854,0,0,0,0,0.7716,0,0,0.218943,0,0,0.990543,0,0,0,0,0,0,0,0,0,0,0,28.0785,352.305,0,0.00021804,0.004509,
11,15,23,0.876877,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.8821,0,0,0,0,0.672415,0,0,0.189751,0,0,0.862166,0,0,0,0,0,0,0,0,0,0,0,28.08,352.305,0,0.000218129,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.533751,0,0,0.164207,0,0,0.697958,0,0,0,0,0,0,0,0,0,0,0,28.0835,352.305,0,0.000218213,0.004509,
11,16,1,0.00915278,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2449,0.00763768,0,0,0,0.130512,0,0,0.135015,0,0,0.273164,0,0,0,0,0,0,0,0,0,0,0,28.4913,352.305,0,0.000237354,0.004509,
11,16,2,0.0927151,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7239,0.0773677,0,0,0,0.122907,0,0,0.127717,0,0,0.327991,0,0,0,0,0,0,0,0,0,0,0,28.3796,352.305,0,0.000234996,0.004509,
11,16,3,0.144089,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3221,0.120237,0,0,0,0.131358,0,0,0.124068,0,0,0.375663,0,0,0,0,0,0,0,0,0,0,0,28.3307,352.305,0,0.000234325,0.004509,
11,16,4,0.170288,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4992,0.142099,0,0,0,0.122907,0,0,0.124068,0,0,0.389074,0,0,0,0,0,0,0,0,0,0,0,28.3753,352.305,0,0.000235481,0.004509,
11,16,5,0.186437,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5143,0.155576,0,0,0,0.122907,0,0,0.11677,0,0,0.395253,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.0002372,0.004509,
11,16,6,27.3717,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.2427,0.140533,0,0,0,0.31953,0,0,0.131366,0,0,0.591429,0,0,0,0,0,0,0,0,0,0,0,28.5583,352.305,0,0.00023932,0.004509,
11,16,7,9.82202,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.8596,0.0921232,0,0,0,1.02425,0,0,0.15326,0,0,1.26963,0,0,0,0,0,0,0,0,0,0,0,28.5642,352.305,0,0.000239426,0.004509,
11,16,8,9.62582,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.794,0.00536637,0,0,0,1.60624,0,0,0.160558,0,0,1.77216,0,0,0,0,0,0,0,0,0,0,0,26.1934,352.305,0,0.00018933,0.004509,
11,16,9,3.67147,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.9085,0,0,0,0,0.836781,0,0,0.135015,0,0,0.971796,0,0,0,0,0,0,0,0,0,0,0,20.4991,352.305,0,7.8621e-006,0.004509,
11,16,10,2.23843,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.9601,0,0,0,0,0.947215,0,0,0.11677,0,0,1.06398,0,0,0,0,0,0,0,0,0,0,0,20.3508,352.305,0,0,0.004509,
11,16,11,1.50951,0.0168959,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2486,0,0,0,0,0.622573,0,0,0.120419,0,0,0.742992,0,0,0,0,0,0,0,0,0,0,0,20.3366,352.305,0,0,0.004509,
11,16,12,0.733466,0.082338,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3871,0,0,0,0,0.477099,0,0,0.120419,0,0,0.597518,0,0,0,0,0,0,0,0,0,0,0,20.3349,352.305,0,0,0.004509,
11,16,13,0.756971,0.119809,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9949,0,0,0,0,0.465373,0,0,0.11677,0,0,0.582143,0,0,0,0,0,0,0,0,0,0,0,20.3491,352.305,0,0,0.004509,
11,16,14,0.439252,0.144818,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8536,0,0,0,0,0.343577,0,0,0.120419,0,0,0.463996,0,0,0,0,0,0,0,0,0,0,0,20.3548,352.305,0,0,0.004509,
11,16,15,0.399411,0.138865,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1106,0,0,0,0,0.87406,0,0,0.127717,0,0,1.00178,0,0,0,0,0,0,0,0,0,0,0,20.4905,352.305,0,1.68442e-006,0.004509,
11,16,16,0.421575,0.106057,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.78,0,0,0,0,0.750782,0,0,0.135015,0,0,0.885797,0,0,0,0,0,0,0,0,0,0,0,21.4428,352.305,0,2.37735e-005,0.004509,
11,16,17,0.487316,0.0493243,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.226,0,0,0,0,0.474859,0,0,0.160558,0,0,0.635417,0,0,0,0,0,0,0,0,0,0,0,28.6807,352.305,0,0.000243487,0.004509,
11,16,18,1.23507,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.8965,0,0,0,0,0.650435,0,0,0.1934,0,0,0.843835,0,0,0,0,0,0,0,0,0,0,0,28.6963,352.305,0,0.000244151,0.004509,
11,16,19,1.79106,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.7507,0,0,0,0,1.00122,0,0,0.211644,0,0,1.21286,0,0,0,0,0,0,0,0,0,0,0,28.697,352.305,0,0.000244319,0.004509,
11,16,20,2.05079,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.8784,0,0,0,0,1.05083,0,0,0.218943,0,0,1.26977,0,0,0,0,0,0,0,0,0,0,0,28.7013,352.305,0,0.000244487,0.004509,
11,16,21,2.25299,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.0962,0,0,0,0,0.789228,0,0,0.226241,0,0,1.01547,0,0,0,0,0,0,0,0,0,0,0,30.5615,352.305,0,0.000243127,0.004509,
11,16,22,1.94052,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.1011,0,0,0,0,0.923253,0,0,0.218943,0,0,1.1422,0,0,0,0,0,0,0,0,0,0,0,30.6365,352.305,0,0.000242961,0.004509,
11,16,23,2.41093,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.865,0,0,0,0,0.358955,0,0,0.189751,0,0,0.548706,0,0,0,0,0,0,0,0,0,0,0,28.6543,352.305,0,0.000241444,0.004509,
11,16,24,2.04467,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1039,0,0,0,0,0.240682,0,0,0.164207,0,0,0.404889,0,0,0,0,0,0,0,0,0,0,0,28.6564,352.305,0,0.000241275,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.250162,0,0,0.135015,0,0,0.385177,0,0,0,0,0,0,0,0,0,0,0,28.5349,352.305,0,0.00023529,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.000234261,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.153488,0,0,0.124068,0,0,0.277556,0,0,0,0,0,0,0,0,0,0,0,28.4748,352.305,0,0.000233988,0.004509,
11,17,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.305,0,0.000232262,0.004509,
11,17,5,0.0175305,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3454,0.0146286,0,0,0,0.173161,0,0,0.11677,0,0,0.304559,0,0,0,0,0,0,0,0,0,0,0,28.4566,352.305,0,0.000233696,0.004509,
11,17,6,7.7319,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.603,0.03487,0,0,0,0.398752,0,0,0.131366,0,0,0.564988,0,0,0,0,0,0,0,0,0,0,0,28.4446,352.305,0,0.000233686,0.004509,
11,17,7,5.29979,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.3374,0.0218554,0,0,0,1.27219,0,0,0.15326,0,0,1.44731,0,0,0,0,0,0,0,0,0,0,0,28.4943,352.305,0,0.000234111,0.004509,
11,17,8,7.64805,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.8162,0.0014451,0,0,0,1.68667,0,0,0.160558,0,0,1.84867,0,0,0,0,0,0,0,0,0,0,0,26.9217,352.305,0,0.000206475,0.004509,
11,17,9,2.69508,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9321,0,0,0,0,1.49952,0,0,0.135015,0,0,1.63453,0,0,0,0,0,0,0,0,0,0,0,21.1068,352.305,0,1.12866e-005,0.004509,
11,17,10,1.02867,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7503,0,0,0,0,1.66132,0,0,0.11677,0,0,1.77809,0,0,0,0,0,0,0,0,0,0,0,20.5849,352.305,0,0,0.004509,
11,17,11,0.294741,0.0540689,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.071,0,0,0,0,1.11555,0,0,0.120419,0,0,1.23597,0,0,0,0,0,0,0,0,0,0,0,20.4069,352.305,0,0,0.004509,
11,17,12,0.0471817,0.134237,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7527,0,0,0,0,0.941982,0,0,0.120419,0,0,1.0624,0,0,0,0,0,0,0,0,0,0,0,20.4185,352.305,0,0,0.004509,
11,17,13,0.0128506,0.187317,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3183,0,0,0,0,0.613114,0,0,0.11677,0,0,0.729884,0,0,0,0,0,0,0,0,0,0,0,20.3779,352.305,0,0,0.004509,
11,17,14,0,0.22137,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4909,0,0,0,0,0.585017,0,0,0.120419,0,0,0.705436,0,0,0,0,0,0,0,0,0,0,0,20.4381,352.305,0,0,0.004509,
11,17,15,0,0.210767,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7831,0,0,0,0,0.813616,0,0,0.127717,0,0,0.941333,0,0,0,0,0,0,0,0,0,0,0,20.6982,352.305,0,4.44488e-007,0.004509,
