16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:26"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,7,0,0,0.221825,0,0.0100004,0,0.193365,0.604231,1.19652,0.0346342,-2.28937,0,-0.0287871,0,0,0,0,0.0147623,0,0,0.0835333,0,0,0.0982956,0,0,0,0,0,0,0,0,0,0,0,25.7462,308.784,0,0.000167112,0.004509,
7,24,8,0,0,0.221825,0,0.132585,0,0.160352,0.484617,1.13588,0.0336155,-5.341,0,-3.17213,0,0,0,0,0.0197868,0,0,0.0067622,0,0,0.026549,0,0,0,0,0,0,0,0,0,0,0,21.8302,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,0.221825,0,0.132585,0,0.136771,0.719697,1.0865,0.0285222,-8.05457,0,-5.72867,0,0,0,0,0.0138955,0,0,0.00572186,0,0,0.0196174,0,0,0,0,0,0,0,0,0,0,0,20.2166,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,0.221825,0,0.132585,0,0.127338,0.559626,1.09583,0.0224103,-10.1226,0,-7.96298,0,0,0,0,0.0132973,0,0,0.0824551,0,0,0.0957524,0,0,0,0,0,0,0,0,0,0,0,19.7745,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,0.221825,0,0.132585,0,0.117906,0.458433,1.09583,0.0152798,-11.4236,0,-9.38176,0,0,0,0,0.0127911,0,0,0.00754245,0,0,0.0203336,0,0,0,0,0,0,0,0,0,0,0,19.8872,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,0.221825,0,0.124412,0,0.0990407,0.467557,1.10456,0.0122238,-11.8915,0,-9.86188,0,0,0,0,0.0129749,0,0,0.00910296,0,0,0.0220779,0,0,0,0,0,0,0,0,0,0,0,20.3616,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,0.221825,0,0.0202158,0,0.0990407,0.463802,1.12703,0.0112052,-11.6574,0,-9.71426,0,0,0,0,0.0125219,0,0,0.00832271,0,0,0.0208446,0,0,0,0,0,0,0,0,0,0,0,19.7468,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0,0.221825,0,0.0794649,0,0.0990407,0.591537,1.16205,0.0112052,-10.7684,0,-8.60332,0,0,0,0,0.0153036,0,0,0.00884288,0,0,0.0241465,0,0,0,0,0,0,0,0,0,0,0,19.9111,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0,0.221825,0,0.0692495,0,0.122622,1.03398,1.19012,0.0122238,-9.20909,0,-6.55906,0,0,0,0,0.0136143,0,0,0.0518708,0,0,0.0654851,0,0,0,0,0,0,0,0,0,0,0,19.6907,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0.0731461,0.221825,0,0.0529049,0,0.146203,0.946108,1.3275,0.0193544,-6.94959,0,-4.16255,0,0,0,0,0.0128867,0,0,0.0685658,0,0,0.0814525,0,0,0,0,0,0,0,0,0,0,0,19.8733,308.784,0,6.77926e-006,0.004509,
7,24,17,0,2.15188,0.221825,0,0.120326,0,0.207514,0.615766,1.50982,0.0376902,-4.12075,0,0.744071,0,0,0,0,0.013662,0,0,0.0501963,0,0,0.0638583,0,0,0,0,0,0,0,0,0,0,0,20.7381,308.784,0,2.77496e-005,0.004509,
7,24,18,0,1.89924,0.221825,0,0.0100004,0,0.396164,0.8967,1.63973,0.0499138,-1.24741,0,3.86616,0,0,0,0,0.013774,0,0,0.0468152,0,0,0.0605892,0,0,0,0,0,0,0,0,0,0,0,25.949,308.784,0,0.000173445,0.004509,
7,24,19,0,1.89345,0.221825,0,0.0100004,0,0.5518,0.700108,1.72968,0.0662122,-0.281624,0,4.89145,0,0,0,0,0.0148264,0,0,0.102496,0,0,0.117322,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.784,0,0.00023833,0.004509,
7,24,20,0,1.11347,0.221825,0,0.0100004,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.3283,0,0,0,0,0.0132034,0,0,0.0109236,0,0,0.024127,0,0,0,0,0,0,0,0,0,0,0,27.2996,308.784,0,0.000230213,0.004509,
7,24,21,0,0.839313,0.221825,0,0.0100004,0,0.452758,1.75978,1.80222,0.106958,0,0,5.19286,0,0,0,0,0.0153858,0,0,0.00520169,0,0,0.0205875,0,0,0,0,0,0,0,0,0,0,0,27.2535,308.784,0,0.000226255,0.004509,
7,24,22,0,0,0.221825,0,0.0100004,0,0.297122,0.719405,1.60678,0.0926972,0,0,2.94783,0,0,0,0,0.0138027,0,0,0.154507,0,0,0.16831,0,0,0,0,0,0,0,0,0,0,0,27.0199,308.784,0,0.000217994,0.004509,
7,24,23,0,0,0.221825,0,0.0100004,0,0.183933,0.477918,1.37646,0.064175,0,0,2.33431,0,0,0,0,0.0132088,0,0,0.0052648,0,0,0.0184736,0,0,0,0,0,0,0,0,0,0,0,26.9725,308.784,0,0.000215062,0.004509,
7,24,24,0,0,0.221825,0,0.0100004,0,0.108473,0.457942,1.10788,0.0468579,0,0,1.95298,0,0,0,0,0.0130787,0,0,0.00130042,0,0,0.0143791,0,0,0,0,0,0,0,0,0,0,0,26.9391,308.784,0,0.000213959,0.004509,
7,25,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.434554,1.01427,0.0468579,0,0,1.81711,0,0,0,0,0.0129693,0,0,0.00104034,0,0,0.0140096,0,0,0,0,0,0,0,0,0,0,0,26.9784,308.784,0,0.000218408,0.004509,
7,25,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.426058,0.956794,0.0458394,0,0,1.73126,0,0,0,0,0.013013,0,0,0.000780254,0,0,0.0137933,0,0,0,0,0,0,0,0,0,0,0,26.9785,308.784,0,0.000218479,0.004509,
7,25,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.415697,0.953728,0.0458394,0,0,1.72727,0,0,0,0,0.0130174,0,0,0.000780254,0,0,0.0137977,0,0,0,0,0,0,0,0,0,0,0,26.9782,308.784,0,0.000218536,0.004509,
7,25,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.408757,0.908115,0.0468579,0,0,1.6946,0,0,0,0,0.0130437,0,0,0.000780254,0,0,0.013824,0,0,0,0,0,0,0,0,0,0,0,26.9797,308.784,0,0.000218625,0.004509,
7,25,5,0,0,0.221825,0,0.0100004,0,0.146203,0.408461,0.974273,0.0458394,0,0,1.8066,0,0,0,0,0.0133446,0,0,0.00130042,0,0,0.014645,0,0,0,0,0,0,0,0,0,0,0,26.9815,308.784,0,0.000218716,0.004509,
7,25,6,0,0,0.221825,0,0.0100004,0,0.198082,0.574674,1.08165,0.0448206,-0.212621,0,1.91843,0,0,0,0,0.0167448,0,0,0.00260085,0,0,0.0193457,0,0,0,0,0,0,0,0,0,0,0,26.9827,308.784,0,0.000219003,0.004509,
7,25,7,0,0,0.221825,0,0.0100004,0,0.193365,1.08365,1.16839,0.0417647,-1.85874,0,0.860258,0,0,0,0,0.0163344,0,0,0.0510108,0,0,0.0673452,0,0,0,0,0,0,0,0,0,0,0,26.638,308.784,0,0.000193495,0.004509,
7,25,8,0,0,0.221825,0,0.132585,0,0.160352,1.12177,1.12908,0.0366715,-5.64897,0,-2.84669,0,0,0,0,0.0151373,0,0,0.0795971,0,0,0.0947344,0,0,0,0,0,0,0,0,0,0,0,22.2681,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,0.221825,0,0.132585,0,0.136771,0.557454,1.11097,0.0305595,-8.38625,0,-6.19609,0,0,0,0,0.0135944,0,0,0.0554413,0,0,0.0690357,0,0,0,0,0,0,0,0,0,0,0,20.3025,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,0.221825,0,0.132585,0,0.127338,0.833435,1.12717,0.0244476,-10.3748,0,-7.90802,0,0,0,0,0.0164587,0,0,0.0119639,0,0,0.0284226,0,0,0,0,0,0,0,0,0,0,0,20.1408,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,0.221825,0,0.132585,0,0.117906,1.20295,1.1065,0.0162984,-11.5022,0,-8.7041,0,0,0,0,0.0178308,0,0,0.117756,0,0,0.135587,0,0,0,0,0,0,0,0,0,0,0,20.1703,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,0.221825,0,0.132585,0,0.0990407,1.14089,1.10149,0.0122238,-11.7251,0,-9.01706,0,0,0,0,0.0138835,0,0,0.181893,0,0,0.195777,0,0,0,0,0,0,0,0,0,0,0,20.1473,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,0.221825,0,0.103982,0,0.0990407,0.945907,1.13456,0.0112052,-11.3725,0,-8.85602,0,0,0,0,0.0144902,0,0,0.131529,0,0,0.146019,0,0,0,0,0,0,0,0,0,0,0,19.9081,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,0.221825,0,0.0610772,0,0.0990407,0.714705,1.18638,0.0112052,-10.5965,0,-8.30222,0,0,0,0,0.0138695,0,0,0.0931375,0,0,0.107007,0,0,0,0,0,0,0,0,0,0,0,19.9013,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,0.221825,0,0.0692495,0,0.122622,0.992914,1.24572,0.0122238,-9.0978,0,-6.43324,0,0,0,0,0.0138486,0,0,0.0427813,0,0,0.0566299,0,0,0,0,0,0,0,0,0,0,0,19.8935,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,0.221825,0,0.0917232,0,0.146203,0.726775,1.3793,0.0193544,-6.89827,0,-4.31309,0,0,0,0,0.0140464,0,0,0.152593,0,0,0.166639,0,0,0,0,0,0,0,0,0,0,0,20.0765,308.784,0,1.40798e-005,0.004509,
7,25,17,0,1.40925,0.221825,0,0.11624,0,0.207514,0.588641,1.53043,0.0387087,-4.1068,0,0.00580873,0,0,0,0,0.0131806,0,0,0.0361518,0,0,0.0493324,0,0,0,0,0,0,0,0,0,0,0,20.7716,308.784,0,3.64172e-005,0.004509,
7,25,18,0,1.47239,0.221825,0,0.0100004,0,0.396164,0.602299,1.636,0.0488954,-1.22332,0,3.16425,0,0,0,0,0.0128106,0,0,0.0335509,0,0,0.0463615,0,0,0,0,0,0,0,0,0,0,0,24.2775,308.784,0,0.000118539,0.004509,
7,25,19,0,1.71354,0.221825,0,0.0100004,0,0.5518,0.574111,1.70155,0.061119,-0.260062,0,4.57388,0,0,0,0,0.015943,0,0,0.0187261,0,0,0.0346691,0,0,0,0,0,0,0,0,0,0,0,27.6249,308.784,0,0.000245695,0.004509,
7,25,20,0,1.22836,0.221825,0,0.0100004,0,0.532934,0.943676,1.76403,0.0845481,0,0,4.78538,0,0,0,0,0.0145811,0,0,0.00832271,0,0,0.0229038,0,0,0,0,0,0,0,0,0,0,0,27.7084,308.784,0,0.000244576,0.004509,
7,25,21,0,0.723334,0.221825,0,0.0100004,0,0.452758,1.11305,1.75656,0.099828,0,0,4.37735,0,0,0,0,0.0158174,0,0,0.00364118,0,0,0.0194586,0,0,0,0,0,0,0,0,0,0,0,27.6367,308.784,0,0.00024215,0.004509,
7,25,22,0,0.278971,0.221825,0,0.0100004,0,0.297122,0.86878,1.58238,0.0865853,0,0,3.34566,0,0,0,0,0.0153379,0,0,0.0793485,0,0,0.0946864,0,0,0,0,0,0,0,0,0,0,0,27.4276,308.784,0,0.000234112,0.004509,
7,25,23,0,0.230666,0.221825,0,0.0100004,0,0.183933,0.588239,1.3468,0.0601005,0,0,2.64156,0,0,0,0,0.0132621,0,0,0.0783156,0,0,0.0915777,0,0,0,0,0,0,0,0,0,0,0,27.0608,308.784,0,0.00022168,0.004509,
7,25,24,0,0.00360296,0.221825,0,0.0100004,0,0.108473,0.459666,1.10788,0.0468579,0,0,1.95831,0,0,0,0,0.013086,0,0,0.00130042,0,0,0.0143864,0,0,0,0,0,0,0,0,0,0,0,27.0133,308.784,0,0.000221353,0.004509,
7,26,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.436163,1.01427,0.0468579,0,0,1.81872,0,0,0,0,0.012825,0,0,0.00104034,0,0,0.0138653,0,0,0,0,0,0,0,0,0,0,0,26.9977,308.784,0,0.000220105,0.004509,
7,26,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.428186,0.956794,0.0458394,0,0,1.73339,0,0,0,0,0.0128731,0,0,0.000780254,0,0,0.0136534,0,0,0,0,0,0,0,0,0,0,0,26.9843,308.784,0,0.000219645,0.004509,
7,26,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.418373,0.953728,0.0458394,0,0,1.72994,0,0,0,0,0.0129212,0,0,0.000780254,0,0,0.0137015,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000219748,0.004509,
7,26,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.412218,0.908115,0.0468579,0,0,1.69806,0,0,0,0,0.0129387,0,0,0.000780254,0,0,0.013719,0,0,0,0,0,0,0,0,0,0,0,26.986,308.784,0,0.000220154,0.004509,
7,26,5,0,0,0.221825,0,0.0100004,0,0.146203,0.412154,0.974273,0.0458394,0,0,1.81029,0,0,0,0,0.0130144,0,0,0.00130042,0,0,0.0143148,0,0,0,0,0,0,0,0,0,0,0,26.9884,308.784,0,0.000220725,0.004509,
7,26,6,0,0,0.221825,0,0.0100004,0,0.198082,0.431541,1.08165,0.0448206,-0.284354,0,1.70356,0,0,0,0,0.0132174,0,0,0.00260085,0,0,0.0158182,0,0,0,0,0,0,0,0,0,0,0,26.9896,308.784,0,0.000220856,0.004509,
7,26,7,0,0,0.221825,0,0.0100004,0,0.193365,0.463381,1.16839,0.0417647,-2.33748,0,-0.238749,0,0,0,0,0.0145366,0,0,0.00702228,0,0,0.0215589,0,0,0,0,0,0,0,0,0,0,0,25.9916,308.784,0,0.000173262,0.004509,
7,26,8,0,0,0.221825,0,0.132585,0,0.160352,0.502861,1.12908,0.0366715,-5.40149,0,-3.21812,0,0,0,0,0.0133108,0,0,0.0124841,0,0,0.0257949,0,0,0,0,0,0,0,0,0,0,0,22.6289,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,0.221825,0,0.132585,0,0.136771,0.621411,1.11097,0.0305595,-8.0109,0,-5.75678,0,0,0,0,0.0188987,0,0,0.0124841,0,0,0.0313828,0,0,0,0,0,0,0,0,0,0,0,20.2484,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,0.221825,0,0.132585,0,0.127338,0.946062,1.12717,0.0244476,-9.87078,0,-7.29135,0,0,0,0,0.018828,0,0,0.0463449,0,0,0.0651729,0,0,0,0,0,0,0,0,0,0,0,19.9802,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,0.221825,0,0.132585,0,0.117906,1.02021,1.1065,0.0162984,-10.747,0,-8.13166,0,0,0,0,0.0174398,0,0,0.133969,0,0,0.151409,0,0,0,0,0,0,0,0,0,0,0,19.9406,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,0.221825,0,0.132585,0,0.0990407,1.13302,1.10149,0.0122238,-11.2176,0,-8.51745,0,0,0,0,0.0160658,0,0,0.0163853,0,0,0.0324511,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,0.221825,0,0.132585,0,0.0990407,1.03703,1.13456,0.0112052,-10.9596,0,-8.32339,0,0,0,0,0.0133747,0,0,0.015345,0,0,0.0287197,0,0,0,0,0,0,0,0,0,0,0,19.9884,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,0.221825,0,0.0917232,0,0.0990407,0.873534,1.18638,0.0112052,-10.0464,0,-7.56269,0,0,0,0,0.0143594,0,0,0.0161252,0,0,0.0304846,0,0,0,0,0,0,0,0,0,0,0,20.109,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0,0.221825,0,0.0672064,0,0.122622,0.851016,1.24572,0.0122238,-8.8119,0,-6.29128,0,0,0,0,0.013768,0,0,0.119797,0,0,0.133565,0,0,0,0,0,0,0,0,0,0,0,20.1653,308.784,0,1.91248e-005,0.004509,
7,26,16,0,1.63916,0.221825,0,0.0958093,0,0.146203,0.628289,1.3793,0.0193544,-6.69024,0,-2.5603,0,0,0,0,0.0136642,0,0,0.0755843,0,0,0.0892485,0,0,0,0,0,0,0,0,0,0,0,20.4915,308.784,0,2.40206e-005,0.004509,
7,26,17,0,4.18333,0.221825,0,0.130541,0,0.207514,0.595309,1.53043,0.0387087,-3.97998,0,2.92768,0,0,0,0,0.0174557,0,0,0.0361518,0,0,0.0536075,0,0,0,0,0,0,0,0,0,0,0,21.1253,308.784,0,4.49464e-005,0.004509,
7,26,18,0,3.82139,0.221825,0,0.0100004,0,0.396164,0.604295,1.636,0.0488954,-1.20193,0,5.53663,0,0,0,0,0.014092,0,0,0.0335509,0,0,0.0476429,0,0,0,0,0,0,0,0,0,0,0,25.1216,308.784,0,0.000138382,0.004509,
7,26,19,0,3.14757,0.221825,0,0.0100004,0,0.5518,0.57429,1.70155,0.061119,-0.281949,0,5.98621,0,0,0,0,0.0136716,0,0,0.0187261,0,0,0.0323977,0,0,0,0,0,0,0,0,0,0,0,27.7414,308.784,0,0.000247383,0.004509,
7,26,20,0,2.08436,0.221825,0,0.0100004,0,0.532934,0.550731,1.76403,0.0845481,0,0,5.24843,0,0,0,0,0.0140803,0,0,0.00832271,0,0,0.022403,0,0,0,0,0,0,0,0,0,0,0,27.7967,308.784,0,0.000247429,0.004509,
7,26,21,0,1.22007,0.221825,0,0.0100004,0,0.452758,0.522408,1.75656,0.099828,0,0,4.28344,0,0,0,0,0.0131643,0,0,0.00364118,0,0,0.0168055,0,0,0,0,0,0,0,0,0,0,0,27.6817,308.784,0,0.000243563,0.004509,
7,26,22,0,0.619717,0.221825,0,0.0100004,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.31872,0,0,0,0,0.0134171,0,0,0.00234076,0,0,0.0157579,0,0,0,0,0,0,0,0,0,0,0,27.2514,308.784,0,0.00022857,0.004509,
7,26,23,0,0.370182,0.221825,0,0.0100004,0,0.183933,0.479378,1.3468,0.0601005,0,0,2.67222,0,0,0,0,0.0132814,0,0,0.00130042,0,0,0.0145818,0,0,0,0,0,0,0,0,0,0,0,27.1517,308.784,0,0.000222196,0.004509,
7,26,24,0,0.181352,0.221825,0,0.0100004,0,0.108473,0.45626,1.10408,0.0468579,0,0,2.12885,0,0,0,0,0.0129334,0,0,0.00130042,0,0,0.0142338,0,0,0,0,0,0,0,0,0,0,0,27.0743,308.784,0,0.000220392,0.004509,
7,27,1,0,0.055754,0.221825,0,0.0100004,0,0.0896084,0.934329,0.999871,0.0468579,0,0,2.35825,0,0,0,0,0.0131851,0,0,0.00104034,0,0,0.0142254,0,0,0,0,0,0,0,0,0,0,0,27.2791,308.784,0,0.000226711,0.004509,
7,27,2,0,0.000944671,0.221825,0,0.0100004,0,0.0707436,0.652837,0.959933,0.0468579,0,0,1.96314,0,0,0,0,0.0130481,0,0,0.00104034,0,0,0.0140884,0,0,0,0,0,0,0,0,0,0,0,27.2547,308.784,0,0.000225186,0.004509,
7,27,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.417731,0.953063,0.0468579,0,0,1.72965,0,0,0,0,0.0129312,0,0,0.00104034,0,0,0.0139715,0,0,0,0,0,0,0,0,0,0,0,27.2438,308.784,0,0.000224879,0.004509,
7,27,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.412995,0.911254,0.0468579,0,0,1.70197,0,0,0,0,0.0131189,0,0,0.00104034,0,0,0.0141592,0,0,0,0,0,0,0,0,0,0,0,27.2575,308.784,0,0.00022633,0.004509,
7,27,5,0,0,0.221825,0,0.0100004,0,0.146203,0.43999,0.977409,0.0376902,0,0,1.83312,0,0,0,0,0.0146046,0,0,0.00364118,0,0,0.0182458,0,0,0,0,0,0,0,0,0,0,0,27.26,308.784,0,0.000228044,0.004509,
7,27,6,0,0,0.221825,0,0.0100004,0,0.198082,0.472546,1.10598,0.0356527,-0.276817,0,1.76727,0,0,0,0,0.0136386,0,0,0.00494161,0,0,0.0185802,0,0,0,0,0,0,0,0,0,0,0,27.2614,308.784,0,0.000228542,0.004509,
7,27,7,0,0,0.221825,0,0.0100004,0,0.193365,0.498231,1.19652,0.0346342,-2.25889,0,-0.104306,0,0,0,0,0.0176616,0,0,0.00650212,0,0,0.0241637,0,0,0,0,0,0,0,0,0,0,0,26.246,308.784,0,0.000191027,0.004509,
7,27,8,0,0,0.221825,0,0.132585,0,0.160352,0.488823,1.13588,0.0336155,-5.21937,0,-3.0463,0,0,0,0,0.0140426,0,0,0.0067622,0,0,0.0208048,0,0,0,0,0,0,0,0,0,0,0,23.4926,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,0.221825,0,0.132585,0,0.136771,0.467361,1.0865,0.0285222,-7.58253,0,-5.50897,0,0,0,0,0.0136373,0,0,0.00572186,0,0,0.0193592,0,0,0,0,0,0,0,0,0,0,0,20.8272,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0,0.221825,0,0.132585,0,0.127338,0.458428,1.09583,0.0224103,-9.2573,0,-7.19888,0,0,0,0,0.0125922,0,0,0.00546178,0,0,0.018054,0,0,0,0,0,0,0,0,0,0,0,20.4304,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,0.221825,0,0.132585,0,0.117906,0.468058,1.09583,0.0152798,-10.4739,0,-8.4224,0,0,0,0,0.0152854,0,0,0.00754245,0,0,0.0228279,0,0,0,0,0,0,0,0,0,0,0,20.338,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0,0.221825,0,0.114197,0,0.0990407,0.476352,1.10456,0.0122238,-10.8443,0,-8.81612,0,0,0,0,0.0138726,0,0,0.00910296,0,0,0.0229756,0,0,0,0,0,0,0,0,0,0,0,20.4741,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0,0.221825,0,0.0529049,0,0.0990407,0.84911,1.12703,0.0112052,-10.7569,0,-8.3958,0,0,0,0,0.0134692,0,0,0.00832271,0,0,0.0217919,0,0,0,0,0,0,0,0,0,0,0,20.357,308.784,0,1.69843e-005,0.004509,
7,27,14,0,0,0.221825,0,0.0467756,0,0.0990407,0.770726,1.16205,0.0112052,-10.1255,0,-7.81385,0,0,0,0,0.0131275,0,0,0.12083,0,0,0.133957,0,0,0,0,0,0,0,0,0,0,0,20.3849,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0.420759,0.221825,0,0.0549479,0,0.122622,0.54885,1.19012,0.0122238,-8.51917,0,-5.94782,0,0,0,0,0.0136267,0,0,0.055544,0,0,0.0691707,0,0,0,0,0,0,0,0,0,0,0,20.3932,308.784,0,1.76433e-005,0.004509,
7,27,16,0,2.9908,0.221825,0,0.0426894,0,0.146203,0.54849,1.3275,0.0193544,-6.57482,0,-1.27796,0,0,0,0,0.0127017,0,0,0.0299097,0,0,0.0426114,0,0,0,0,0,0,0,0,0,0,0,20.8253,308.784,0,2.51847e-005,0.004509,
7,27,17,0,5.17263,0.221825,0,0.101939,0,0.207514,0.623207,1.50982,0.0376902,-3.94654,0,3.92809,0,0,0,0,0.0126659,0,0,0.0501963,0,0,0.0628622,0,0,0,0,0,0,0,0,0,0,0,22.2794,308.784,0,6.35087e-005,0.004509,
7,27,18,0,4.84962,0.221825,0,0.0100004,0,0.396164,1.1441,1.63973,0.0499138,-1.19018,0,7.12117,0,0,0,0,0.0149981,0,0,0.0468152,0,0,0.0618133,0,0,0,0,0,0,0,0,0,0,0,26.506,308.784,0,0.000155736,0.004509,
7,27,19,0,4.6522,0.221825,0,0.0100004,0,0.5518,0.816349,1.72968,0.0662122,-0.261903,0,7.78617,0,0,0,0,0.0149996,0,0,0.0254883,0,0,0.0404879,0,0,0,0,0,0,0,0,0,0,0,28.4136,308.784,0,0.000271417,0.004509,
7,27,20,0,3.61848,0.221825,0,0.0100004,0,0.532934,0.552975,1.8059,0.0926972,0,0,6.83481,0,0,0,0,0.0129736,0,0,0.0109236,0,0,0.0238972,0,0,0,0,0,0,0,0,0,0,0,28.4093,308.784,0,0.000262278,0.004509,
7,27,21,0,2.06297,0.221825,0,0.0100004,0,0.452758,0.52669,1.80222,0.106958,0,0,5.18343,0,0,0,0,0.0145064,0,0,0.00520169,0,0,0.0197081,0,0,0,0,0,0,0,0,0,0,0,28.1373,308.784,0,0.000259098,0.004509,
7,27,22,0,1.10749,0.221825,0,0.0100004,0,0.297122,0.495858,1.60678,0.0926972,0,0,3.83177,0,0,0,0,0.0144733,0,0,0.00312101,0,0,0.0175943,0,0,0,0,0,0,0,0,0,0,0,27.588,308.784,0,0.000238963,0.004509,
7,27,23,0,0.516674,0.221825,0,0.0100004,0,0.183933,0.47689,1.37646,0.064175,0,0,2.84996,0,0,0,0,0.0128018,0,0,0.00260085,0,0,0.0154027,0,0,0,0,0,0,0,0,0,0,0,27.447,308.784,0,0.00023109,0.004509,
7,27,24,0,0.271107,0.221825,0,0.0100004,0,0.108473,0.456697,1.10408,0.0468579,0,0,2.21904,0,0,0,0,0.0128595,0,0,0.00130042,0,0,0.0141599,0,0,0,0,0,0,0,0,0,0,0,27.388,308.784,0,0.000229993,0.004509,
7,28,1,0,0.112027,0.221825,0,0.0100004,0,0.0896084,0.437251,0.999871,0.0468579,0,0,1.91744,0,0,0,0,0.0129013,0,0,0.00104034,0,0,0.0139416,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.784,0,0.000227017,0.004509,
7,28,2,0,0.00761414,0.221825,0,0.0100004,0,0.0707436,0.425058,0.959933,0.0468579,0,0,1.74203,0,0,0,0,0.012904,0,0,0.00104034,0,0,0.0139443,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000226438,0.004509,
7,28,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.417725,0.953063,0.0468579,0,0,1.72965,0,0,0,0,0.0129432,0,0,0.00104034,0,0,0.0139835,0,0,0,0,0,0,0,0,0,0,0,27.2528,308.784,0,0.000226415,0.004509,
7,28,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.413238,0.911254,0.0468579,0,0,1.70222,0,0,0,0,0.0132361,0,0,0.00104034,0,0,0.0142764,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000226514,0.004509,
7,28,5,0,0,0.221825,0,0.0100004,0,0.146203,0.440623,0.977409,0.0376902,0,0,1.83375,0,0,0,0,0.0132727,0,0,0.00364118,0,0,0.0169139,0,0,0,0,0,0,0,0,0,0,0,27.2712,308.784,0,0.000227262,0.004509,
7,28,6,0,0,0.221825,0,0.0100004,0,0.198082,0.473056,1.10598,0.0356527,-0.267917,0,1.77668,0,0,0,0,0.0137818,0,0,0.00494161,0,0,0.0187234,0,0,0,0,0,0,0,0,0,0,0,27.2719,308.784,0,0.000227904,0.004509,
7,28,7,0,0,0.221825,0,0.0100004,0,0.193365,1.01529,1.19652,0.0346342,-2.19371,0,0.477922,0,0,0,0,0.0182331,0,0,0.00650212,0,0,0.0247352,0,0,0,0,0,0,0,0,0,0,0,26.4617,308.784,0,0.000196847,0.004509,
7,28,8,0,0,0.221825,0,0.132585,0,0.160352,0.708033,1.13588,0.0336155,-5.07166,0,-2.67937,0,0,0,0,0.0202111,0,0,0.160774,0,0,0.180985,0,0,0,0,0,0,0,0,0,0,0,23.7367,308.784,0,9.06547e-005,0.004509,
