16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:13:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,12,0,0,0.221825,0,1.73747,0,0.101456,0.825261,1.10247,0.012522,-0.805246,0,3.19576,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,16.373,311.534,0,0,0.004509,
5,12,13,0,0,0.221825,0,0.00200008,0,0.101456,0.709719,1.12511,0.0114785,-0.785258,0,1.38634,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.5386,311.534,0,0,0.004509,
5,12,14,0,0,0.221825,0,0.00200008,0,0.101456,0.410526,1.16038,0.0114785,-0.711747,0,1.19592,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.404,311.534,0,0,0.004509,
5,12,15,0,0,0.221825,0,0.00200008,0,0.125613,0.680066,1.18975,0.012522,-0.590774,0,1.641,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.5444,311.534,0,0,0.004509,
5,12,16,0,0,0.221825,0,0.00200008,0,0.149769,0.823894,1.32897,0.0198264,-0.425654,0,2.12063,0,0,0,0,0,0,0,0.103862,0,0,0.103862,0,0,0,0,0,0,0,0,0,0,0,16.4356,311.534,0,0,0.004509,
5,12,17,0,0,0.221825,0,0.00200008,0,0.212575,0.895729,1.51347,0.0386093,-0.196827,0,2.68738,0,0,0,0,0,0,0,0.122044,0,0,0.122044,0,0,0,0,0,0,0,0,0,0,0,17.0351,311.534,0,0,0.004509,
5,12,18,0,0,0.221825,0,0.00200008,0,0.405826,0.673495,1.64329,0.0511313,-0.0561571,0,2.94141,0,0,0,0,0,0,0,0.119021,0,0,0.119021,0,0,0,0,0,0,0,0,0,0,0,19.6641,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,0.221825,0,0.00200008,0,0.565258,0.536131,1.73179,0.0678274,-0.017655,0,3.10718,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,21.6873,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,0.221825,0,0.82967,0,0.545932,0.491953,1.80699,0.0949581,0,0,3.99133,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,0.221825,0,2.02921,0,0.463801,0.719089,1.80088,0.109567,0,0,5.34437,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,0.221825,0,2.07895,0,0.30437,0.535929,1.60361,0.0949581,0,0,4.83964,0,0,0,0,0,0,0,0.0798164,0,0,0.0798164,0,0,0,0,0,0,0,0,0,0,0,21.6512,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0,0.221825,0,1.00189,0,0.188419,0.389009,1.37307,0.0657403,0,0,3.23995,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.634,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,0.221825,0,0.00200008,0,0.111119,0.381029,1.10198,0.0480009,0,0,1.86595,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.6321,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,0.221825,0,0.00200008,0,0.091794,0.372589,0.997957,0.0480009,0,0,1.73417,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.36,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.359113,0.957954,0.0480009,0,0,1.66136,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.3582,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,0.221825,0,2.00208,0,0.0821313,0.352487,0.951301,0.0480009,0,0,3.65783,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.358,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,0.221825,0,1.33057,0,0.101456,0.339556,0.90862,0.0480009,0,0,2.95003,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.3596,311.534,0,5.57988e-005,0.004509,
5,13,5,0,0,0.221825,0,0.00200008,0,0.149769,0.351308,0.976618,0.0386093,0,0,1.74013,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.3633,311.534,0,5.59093e-005,0.004509,
5,13,6,0,0,0.221825,0,0.00200008,0,0.202913,0.399184,1.10726,0.0365223,-0.0285123,0,1.94119,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.3621,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,0.221825,0,0.00200008,0,0.198082,0.443406,1.19722,0.0354789,-0.189274,0,1.90873,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,18.8453,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,0.221825,0,0.00200008,0,0.164263,1.24201,1.13409,0.0344355,-0.40155,0,2.39708,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,17.7868,311.534,0,0,0.004509,
5,13,9,0,0,0.221825,0,0.440763,0,0.140106,1.52849,1.08367,0.0292179,-0.584305,0,2.85976,0,0,0,0,0,0,0,0.136981,0,0,0.136981,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,13,10,0,0,0.221825,0,1.99083,0,0.130444,0.632364,1.09445,0.0229569,-0.717515,0,3.37535,0,0,0,0,0,0,0,0.181139,0,0,0.181139,0,0,0,0,0,0,0,0,0,0,0,16.2648,311.534,0,0,0.004509,
5,13,11,0,0,0.221825,0,1.97497,0,0.120781,0.390429,1.09445,0.0156524,-0.793693,0,3.02441,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.3022,311.534,0,0,0.004509,
5,13,12,0,0,0.221825,0,1.6888,0,0.101456,0.528895,1.10247,0.012522,-0.820132,0,2.83584,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,16.202,311.534,0,0,0.004509,
5,13,13,0,0,0.221825,0,0.00200008,0,0.101456,0.587125,1.12511,0.0114785,-0.798244,0,1.25075,0,0,0,0,0,0,0,0.0434854,0,0,0.0434854,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.534,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.00200008,0,0.101456,0.467308,1.16038,0.0114785,-0.715703,0,1.24875,0,0,0,0,0,0,0,0.0489315,0,0,0.0489315,0,0,0,0,0,0,0,0,0,0,0,16.2261,311.534,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.00200008,0,0.125613,0.79098,1.18975,0.012522,-0.598362,0,1.74433,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.2193,311.534,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.00200008,0,0.149769,0.810443,1.32897,0.0198264,-0.440047,0,2.09279,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.5182,311.534,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.00200008,0,0.212575,0.661743,1.51347,0.0386093,-0.240722,0,2.4095,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,16.6709,311.534,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.00200008,0,0.405826,0.742227,1.64329,0.0511313,-0.0578798,0,3.00842,0,0,0,0,0,0,0,0.0824551,0,0,0.0824551,0,0,0,0,0,0,0,0,0,0,0,18.7465,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.233797,0,0.565258,0.586121,1.73179,0.0678274,-0.0184257,0,3.3882,0,0,0,0,0,0,0,0.0594529,0,0,0.0594529,0,0,0,0,0,0,0,0,0,0,0,21.4508,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,2.02945,0,0.545932,0.4887,1.80699,0.0949581,0,0,5.18785,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,21.4548,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,0.221825,0,2.07079,0,0.463801,0.549555,1.80088,0.109567,0,0,5.21641,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.4555,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,0.221825,0,1.88177,0,0.30437,0.708731,1.60361,0.0949581,0,0,4.81526,0,0,0,0,0,0,0,0.031056,0,0,0.031056,0,0,0,0,0,0,0,0,0,0,0,21.3994,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0,0.221825,0,0.00200008,0,0.188419,0.658233,1.37307,0.0657403,0,0,2.50929,0,0,0,0,0,0,0,0.0766433,0,0,0.0766433,0,0,0,0,0,0,0,0,0,0,0,21.3806,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,0.221825,0,0.00200008,0,0.111119,0.447361,1.10198,0.0480009,0,0,1.93228,0,0,0,0,0,0,0,0.0526624,0,0,0.0526624,0,0,0,0,0,0,0,0,0,0,0,21.3628,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,0.221825,0,0.00200008,0,0.091794,0.367091,0.997957,0.0480009,0,0,1.72867,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7709,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.353565,0.957954,0.0480009,0,0,1.65581,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.347229,0.951301,0.0480009,0,0,1.65249,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,0.221825,0,3.23175,0,0.101456,0.334377,0.90862,0.0480009,0,0,4.84603,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.534,0,6.44845e-005,0.004509,
5,14,5,0,0,0.221825,0,0.00200008,0,0.149769,0.34571,0.976618,0.0386093,0,0,1.73453,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.773,311.534,0,6.44511e-005,0.004509,
5,14,6,0,0,0.221825,0,0.00200008,0,0.202913,0.394849,1.10726,0.0365223,-0.030483,0,1.93489,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.534,0,6.42212e-005,0.004509,
5,14,7,0,0,0.221825,0,0.00200008,0,0.198082,0.440114,1.19722,0.0354789,-0.183408,0,1.91131,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.584,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.221825,0,0.00200008,0,0.164263,0.993005,1.13409,0.0344355,-0.385003,0,2.16462,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,17.3203,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.221825,0,1.1796,0,0.140106,1.55349,1.08367,0.0292179,-0.559651,0,3.64825,0,0,0,0,0,0,0,0.0553006,0,0,0.0553006,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,14,10,0,0,0.221825,0,1.99003,0,0.130444,1.72732,1.09445,0.0229569,-0.687318,0,4.4997,0,0,0,0,0,0,0,0.108785,0,0,0.108785,0,0,0,0,0,0,0,0,0,0,0,16.6376,311.534,0,0,0.004509,
5,14,11,0,0,0.221825,0,1.96552,0,0.120781,0.590682,1.09445,0.0156524,-0.762312,0,3.2466,0,0,0,0,0,0,0,0.0820111,0,0,0.0820111,0,0,0,0,0,0,0,0,0,0,0,16.4295,311.534,0,0,0.004509,
5,14,12,0,0,0.221825,0,1.68072,0,0.101456,0.410714,1.10247,0.012522,-0.780261,0,2.74945,0,0,0,0,0,0,0,0.00992859,0,0,0.00992859,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.534,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.00200008,0,0.101456,0.398664,1.12511,0.0114785,-0.749121,0,1.11142,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.5087,311.534,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.00200008,0,0.101456,0.409667,1.16038,0.0114785,-0.686035,0,1.22078,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.534,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.00200008,0,0.125613,0.679509,1.18975,0.012522,-0.583262,0,1.64796,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.534,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.00200008,0,0.149769,0.82319,1.32897,0.0198264,-0.432913,0,2.11267,0,0,0,0,0,0,0,0.103862,0,0,0.103862,0,0,0,0,0,0,0,0,0,0,0,16.5785,311.534,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.00200008,0,0.212575,0.894457,1.51347,0.0386093,-0.239949,0,2.64299,0,0,0,0,0,0,0,0.122044,0,0,0.122044,0,0,0,0,0,0,0,0,0,0,0,17.3036,311.534,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.00200008,0,0.405826,0.672299,1.64329,0.0511313,-0.0569824,0,2.93938,0,0,0,0,0,0,0,0.119021,0,0,0.119021,0,0,0,0,0,0,0,0,0,0,0,20.0488,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,1.79822,0,0.565258,0.535492,1.73179,0.0678274,-0.0186936,0,4.90172,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,21.8555,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,1.99885,0,0.545932,0.490423,1.80699,0.0949581,0,0,5.15898,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,21.8789,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,0.221825,0,2.13056,0,0.463801,0.458626,1.80088,0.109567,0,0,5.18526,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.8773,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0,0.221825,0,0.321833,0,0.30437,0.424587,1.60361,0.0949581,0,0,2.97118,0,0,0,0,0,0,0,0.00280043,0,0,0.00280043,0,0,0,0,0,0,0,0,0,0,0,21.7934,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.221825,0,0.00200008,0,0.188419,0.385885,1.37307,0.0657403,0,0,2.23694,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.7857,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.221825,0,0.00200008,0,0.111119,0.378274,1.10198,0.0480009,0,0,1.86319,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.7723,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.221825,0,0.00200008,0,0.091794,0.370494,0.997957,0.0480009,0,0,1.73207,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.357258,0.957954,0.0480009,0,0,1.65951,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.350919,0.951301,0.0480009,0,0,1.65618,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.221825,0,3.30983,0,0.101456,0.338512,0.90862,0.0480009,0,0,4.92824,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7633,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.221825,0,0.00200008,0,0.149769,0.350784,0.976618,0.0386093,0,0,1.73961,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,0.221825,0,0.00200008,0,0.202913,0.399116,1.10726,0.0365223,-0.0304994,0,1.93914,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.7609,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.221825,0,0.00200008,0,0.198082,0.701827,1.19722,0.0354789,-0.180504,0,2.17592,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,20.5057,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.221825,0,0.898568,0,0.164263,0.538925,1.13409,0.0344355,-0.372436,0,2.61967,0,0,0,0,0,0,0,0.0830734,0,0,0.0830734,0,0,0,0,0,0,0,0,0,0,0,17.8634,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,0.221825,0,2.02038,0,0.140106,0.536293,1.08367,0.0292179,-0.545378,0,3.48611,0,0,0,0,0,0,0,0.00513412,0,0,0.00513412,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.534,0,0,0.004509,
5,15,10,0,0,0.221825,0,2.03146,0,0.130444,1.13849,1.09445,0.0229569,-0.678567,0,3.96105,0,0,0,0,0,0,0,0.00490075,0,0,0.00490075,0,0,0,0,0,0,0,0,0,0,0,16.6666,311.534,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.904802,0,0.120781,0.588342,1.09445,0.0156524,-0.756292,0,2.18956,0,0,0,0,0,0,0,0.083777,0,0,0.083777,0,0,0,0,0,0,0,0,0,0,0,16.7497,311.534,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.00200008,0,0.101456,0.494794,1.10247,0.012522,-0.783224,0,1.15185,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,16.8034,311.534,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.00200008,0,0.101456,1.00322,1.12511,0.0114785,-0.763555,0,1.70154,0,0,0,0,0,0,0,0.0324373,0,0,0.0324373,0,0,0,0,0,0,0,0,0,0,0,16.6261,311.534,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.00200008,0,0.101456,0.906378,1.16038,0.0114785,-0.697406,0,1.70612,0,0,0,0,0,0,0,0.176252,0,0,0.176252,0,0,0,0,0,0,0,0,0,0,0,16.8099,311.534,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.00200008,0,0.125613,0.922486,1.18975,0.012522,-0.59204,0,1.88216,0,0,0,0,0,0,0,0.0879263,0,0,0.0879263,0,0,0,0,0,0,0,0,0,0,0,16.6759,311.534,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.00200008,0,0.149769,0.884991,1.32897,0.0198264,-0.436902,0,2.17048,0,0,0,0,0,0,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.534,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.00200008,0,0.212575,0.901145,1.51347,0.0386093,-0.239191,0,2.65044,0,0,0,0,0,0,0,0.122044,0,0,0.122044,0,0,0,0,0,0,0,0,0,0,0,17.923,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,1.00211,0,0.405826,1.17964,1.64329,0.0511313,-0.0568593,0,4.44696,0,0,0,0,0,0,0,0.119021,0,0,0.119021,0,0,0,0,0,0,0,0,0,0,0,20.9136,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,1.959,0,0.565258,0.76384,1.73179,0.0678274,-0.0181564,0,5.29138,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,21.8445,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,2.04758,0,0.545932,0.496967,1.80699,0.0949581,0,0,5.21425,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,21.851,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,0.221825,0,1.17375,0,0.463801,0.464273,1.80088,0.109567,0,0,4.23409,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.8501,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,0.221825,0,0.00200008,0,0.30437,0.428186,1.60361,0.0949581,0,0,2.65495,0,0,0,0,0,0,0,0.00280043,0,0,0.00280043,0,0,0,0,0,0,0,0,0,0,0,21.7926,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.221825,0,0.00200008,0,0.188419,0.388954,1.37307,0.0657403,0,0,2.24001,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.795,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.221825,0,0.00200008,0,0.111119,1.1212,1.10527,0.0480009,0,0,2.60941,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.793,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.221825,0,0.00200008,0,0.091794,0.378808,1.01195,0.0480009,0,0,1.75438,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.6162,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.371093,0.955349,0.0469572,0,0,1.66969,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.6153,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.221825,0,3.05174,0,0.0821313,0.361298,0.951987,0.0469572,0,0,4.71593,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.6123,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.221825,0,0.00200008,0,0.101456,0.34735,0.906017,0.0480009,0,0,1.62665,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.6032,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.221825,0,0.00200008,0,0.149769,0.345164,0.974015,0.0469572,0,0,1.73973,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.606,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.221825,0,0.00200008,0,0.202913,0.35301,1.08325,0.0459138,-0.0239698,0,1.88494,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.6063,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.221825,0,0.00200008,0,0.198082,0.388884,1.16991,0.0427834,-0.104432,0,1.91905,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,20.11,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.221825,0,0.00200008,0,0.164263,0.454557,1.12668,0.0375659,-0.217933,0,1.78896,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,18.0477,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.221825,0,0.99909,0,0.140106,0.440463,1.10617,0.0313048,-0.364097,0,2.57486,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.1995,311.534,0,0,0.004509,
5,16,10,0,0,0.221825,0,2.04148,0,0.130444,0.557669,1.1236,0.0250439,-0.480495,0,3.61957,0,0,0,0,0,0,0,0.010735,0,0,0.010735,0,0,0,0,0,0,0,0,0,0,0,17.0323,311.534,0,0,0.004509,
5,16,11,0,0,0.221825,0,2.00562,0,0.120781,0.628857,1.10439,0.016696,-0.555261,0,3.54291,0,0,0,0,0,0,0,0.0500912,0,0,0.0500912,0,0,0,0,0,0,0,0,0,0,0,17.3299,311.534,0,0,0.004509,
5,16,12,0,0,0.221825,0,1.9948,0,0.101456,0.767226,1.09911,0.012522,-0.565428,0,3.63151,0,0,0,0,0,0,0,0.0544351,0,0,0.0544351,0,0,0,0,0,0,0,0,0,0,0,17.379,311.534,0,0,0.004509,
5,16,13,0,0,0.221825,0,2.15179,0,0.101456,0.566289,1.13246,0.0114785,-0.52891,0,3.65638,0,0,0,0,0,0,0,0.0907796,0,0,0.0907796,0,0,0,0,0,0,0,0,0,0,0,16.8979,311.534,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.00200008,0,0.101456,0.71109,1.1844,0.0114785,-0.465358,0,1.76689,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,16.9065,311.534,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.00200008,0,0.125613,0.580077,1.24368,0.012522,-0.2976,0,1.88812,0,0,0,0,0,0,0,0.0928845,0,0,0.0928845,0,0,0,0,0,0,0,0,0,0,0,17.1888,311.534,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.00200008,0,0.149769,0.465459,1.3796,0.0198264,-0.303722,0,1.93476,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,17.5023,311.534,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.00200008,0,0.212575,0.769054,1.53344,0.039653,-0.18038,0,2.59817,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,18.2111,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.221825,0,0.00200008,0,0.405826,0.776836,1.63924,0.0500879,-0.0581568,0,3.03765,0,0,0,0,0,0,0,0.107133,0,0,0.107133,0,0,0,0,0,0,0,0,0,0,0,21.5648,311.534,0,5.59718e-005,0.004509,
