16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:27"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,10,0,0,0.221825,0,4.92844,0,0.452204,0.721839,0.990466,0,0,0,7.31477,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1267,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0.826648,0.221825,0,2.27306,0,0.418708,0.721839,0.990466,0,0,0,5.45255,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1243,308.356,0,3.47104e-005,0.004509,
8,25,12,0,1.67616,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.9385,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1103,308.356,0,3.05692e-005,0.004509,
8,25,13,0,3.28195,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,5.5778,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1189,308.356,0,3.21748e-005,0.004509,
8,25,14,0,5.17578,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,7.53864,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.1238,308.356,0,3.35602e-005,0.004509,
8,25,15,0,7.04445,0.221825,0,7.08872,0,0.435454,0.735811,1.11052,0,0,0,16.6368,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1644,308.356,0,3.48727e-005,0.004509,
8,25,16,0,8.15015,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,10.9821,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.5738,308.356,0,4.73038e-005,0.004509,
8,25,17,0,8.05941,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,11.4106,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.5127,308.356,0,8.27232e-005,0.004509,
8,25,18,0,7.48232,0.221825,0,4.89687,0,1.40685,0.809163,1.74082,0,0,0,16.5579,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.0212,308.356,0,0.000251518,0.004509,
8,25,19,0,5.88303,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,10.7082,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.356,0,0.00025533,0.004509,
8,25,20,0,3.6574,0.221825,0,4.68031,0,1.89255,0.823135,1.86088,0.382647,0,0,13.5187,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.0321,308.356,0,0.000246086,0.004509,
8,25,21,0,2.30096,0.221825,0,2.75788,0,1.60783,0.816149,1.80085,0.382647,0,0,9.88814,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0039,308.356,0,0.000244526,0.004509,
8,25,22,0,0.896033,0.221825,0,4.80695,0,1.05514,0.788205,1.56074,0.382647,0,0,9.71154,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8493,308.356,0,0.000237931,0.004509,
8,25,23,0,0.33263,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.69793,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.8009,308.356,0,0.000236193,0.004509,
8,25,24,0,0.0242535,0.221825,0,2.41019,0,0.385211,0.735811,1.11052,0,0,0,4.88781,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.788,308.356,0,0.000236006,0.004509,
8,26,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6858,308.356,0,0.00022965,0.004509,
8,26,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000227244,0.004509,
8,26,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5232,308.356,0,0.000227373,0.004509,
8,26,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.5469,308.356,0,0.000227975,0.004509,
8,26,5,0,0,0.221825,0,2.49933,0,0.519197,0.732318,1.08051,0,0,0,5.05318,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000229532,0.004509,
8,26,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.6945,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.221825,0,0.610024,0,0.686679,0.760261,1.32062,0,0,0,3.59941,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.5391,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.221825,0,4.84731,0,0.56944,0.735811,1.11052,0,0,0,7.48491,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.0041,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.221825,0,7.96032,0,0.4857,0.718346,0.960451,0,0,0,10.3466,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.5462,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.221825,0,3.91997,0,0.452204,0.721839,0.990466,0,0,0,6.3063,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3795,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,0.221825,0,0.531885,0,0.418708,0.721839,0.990466,0,0,0,2.88472,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3643,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0.570319,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.83266,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.3507,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,1.62902,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,3.92486,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.362,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,3.74401,0.221825,0,5.96018,0,0.351715,0.728825,1.0505,0,0,0,12.057,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.4501,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,5.41364,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,7.92726,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.5816,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,6.86711,0.221825,0,2.5596,0,0.519197,0.760261,1.32062,0,0,0,12.2486,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.0373,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,7.8743,0.221825,0,3.79848,0,0.736923,0.791698,1.59075,0,0,0,15.014,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.5422,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,8.67001,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,12.8587,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.0867,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,7.79117,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,12.6163,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.8669,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,5.16143,0.221825,0,4.46018,0,1.89255,0.823135,1.86088,0.382647,0,0,14.8026,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,47.4181,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,3.49354,0.221825,0,1.88851,0,1.60783,0.816149,1.80085,0.382647,0,0,10.2114,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2485,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,2.37782,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.39637,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,1.04222,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.40752,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.356,0,0.000242485,0.004509,
8,26,24,0,0.383733,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.8471,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7523,308.356,0,0.00024048,0.004509,
8,27,1,0,0.0597985,0.221825,0,2.48226,0,0.318218,0.728825,1.0505,0,0,0,4.86142,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.356,0,0.000238689,0.004509,
8,27,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.356,0,0.000237831,0.004509,
8,27,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6864,308.356,0,0.000237493,0.004509,
8,27,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.356,0,0.000237788,0.004509,
8,27,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.7002,308.356,0,0.000238283,0.004509,
8,27,6,0,0,0.221825,0,2.93238,0,0.703426,0.753275,1.26059,0,0,0,5.8715,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,31.4551,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.5827,308.356,0,0.000236519,0.004509,
8,27,8,0,0,0.221825,0,5.34499,0,0.56944,0.735811,1.11052,0,0,0,7.98259,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.4411,308.356,0,0.000155126,0.004509,
8,27,9,0,0,0.221825,0,2.22653,0,0.4857,0.718346,0.960451,0,0,0,4.61286,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2371,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0.289752,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.68609,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.9561,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,1.56104,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,3.92388,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.6234,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,3.24004,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,5.50238,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.6666,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,4.98078,0.221825,0,2.86012,0,0.351715,0.721839,0.990466,0,0,0,10.1267,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.9617,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,7.03534,0.221825,0,3.61325,0,0.351715,0.728825,1.0505,0,0,0,13.0015,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.0007,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,9.24227,0.221825,0,3.56003,0,0.435454,0.735811,1.11052,0,0,0,15.3059,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.1371,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,11.1218,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,13.9537,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.6203,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,11.9915,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,15.3427,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.4574,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,12.4698,0.221825,0,5.53169,0,1.40685,0.809163,1.74082,0,0,0,22.1801,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,44.5486,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,10.9037,0.221825,0,2.20934,0,1.9763,0.816149,1.80085,0,0,0,17.9281,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,142.087,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,8.02839,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,13.2194,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,162.445,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,5.47374,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,10.313,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,44.0501,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,3.10705,0.221825,0,4.16325,0,1.05514,0.788205,1.56074,0.382647,0,0,11.2789,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,1.56071,0.221825,0,2.33972,0,0.636433,0.763754,1.35064,0.382647,0,0,7.25573,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.7681,308.356,0,0.000242204,0.004509,
8,27,24,0,0.789161,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.25253,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7329,308.356,0,0.000240538,0.004509,
8,28,1,0,0.485834,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.8152,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.748,308.356,0,0.000244248,0.004509,
8,28,2,0,0.291688,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.52055,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.8729,308.356,0,0.000243443,0.004509,
8,28,3,0,0.0929539,0.221825,0,2.49669,0,0.28472,0.725332,1.02048,0,0,0,4.84201,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,32.9283,308.356,0,0.000241374,0.004509,
8,28,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,39.9507,308.356,0,0.000238998,0.004509,
8,28,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,56.3732,308.356,0,0.000242144,0.004509,
8,28,6,0,0,0.221825,0,6.00584,0,0.703426,0.753275,1.26059,0,0,0,8.94496,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,65.3771,308.356,0,0.000245137,0.004509,
8,28,7,0,0.0370843,0.221825,0,1.51006,0,0.686679,0.760261,1.32062,0,0,0,4.53653,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000230841,0.004509,
8,28,8,0,1.16941,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.8174,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.8972,308.356,0,0.000160077,0.004509,
8,28,9,0,2.64831,0.221825,0,5.8338,0,0.4857,0.718346,0.960451,0,0,0,10.8684,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.2452,308.356,0,6.01146e-005,0.004509,
8,28,10,0,4.12401,0.221825,0,2.29012,0,0.452204,0.721839,0.990466,0,0,0,8.80047,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.0336,308.356,0,5.61795e-005,0.004509,
8,28,11,0,5.37764,0.221825,0,0.460018,0,0.418708,0.721839,0.990466,0,0,0,8.1905,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1488,308.356,0,6.02387e-005,0.004509,
8,28,12,0,6.46469,0.221825,0,5.52756,0,0.351715,0.718346,0.960451,0,0,0,14.2446,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1451,308.356,0,6.02299e-005,0.004509,
8,28,13,0,7.8764,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,10.1722,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.9163,308.356,0,5.61496e-005,0.004509,
8,28,14,0,9.5326,0.221825,0,2.13314,0,0.351715,0.728825,1.0505,0,0,0,14.0186,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.0355,308.356,0,5.86491e-005,0.004509,
8,28,15,0,11.0671,0.221825,0,7.89886,0,0.435454,0.735811,1.11052,0,0,0,21.4695,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0833,308.356,0,6.03432e-005,0.004509,
8,28,16,0,12.6743,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,15.5062,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.609,308.356,0,7.36325e-005,0.004509,
8,28,17,0,13.7899,0.221825,0,2.71011,0,0.736923,0.791698,1.59075,0,0,0,19.8412,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.8828,308.356,0,0.000127905,0.004509,
8,28,18,0,13.8804,0.221825,0,2.08308,0,1.40685,0.809163,1.74082,0,0,0,20.1422,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,388.777,308.356,0,0.00026873,0.004509,
8,28,19,0,12.4833,0.221825,0,4.32764,0,1.9763,0.816149,1.80085,0,0,0,21.626,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,334.702,308.356,0,0.000286623,0.004509,
8,28,20,0,8.69212,0.221825,0,4.02114,0,1.89255,0.823135,1.86088,0.382647,0,0,17.8943,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,374.494,308.356,0,0.000276618,0.004509,
8,28,21,0,6.13023,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,10.9695,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,161.782,308.356,0,0.000272057,0.004509,
8,28,22,0,4.26013,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,8.27868,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,44.379,308.356,0,0.000250605,0.004509,
8,28,23,0,2.82187,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,6.18716,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,29.8302,308.356,0,0.000248966,0.004509,
8,28,24,0,1.83467,0.221825,0,2.4312,0,0.385211,0.735811,1.11052,0,0,0,6.71924,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,37.6842,308.356,0,0.00024789,0.004509,
8,29,1,0,0.971699,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.30106,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,34.3597,308.356,0,0.00022176,0.004509,
8,29,2,0,0.427807,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.65667,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,31.0924,308.356,0,0.000221467,0.004509,
8,29,3,0,0.0859683,0.221825,0,1.06004,0,0.28472,0.725332,1.02048,0,0,0,3.39837,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,30.122,308.356,0,0.000221278,0.004509,
8,29,4,0,0,0.221825,0,5.54203,0,0.351715,0.718346,0.960451,0,0,0,7.79437,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,38.583,308.356,0,0.00022167,0.004509,
8,29,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,44.8058,308.356,0,0.000221964,0.004509,
8,29,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,49.699,308.356,0,0.000222458,0.004509,
8,29,7,0,0,0.221825,0,8.56035,0,0.686679,0.760261,1.32062,0,0,0,11.5497,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.3863,308.356,0,0.000216681,0.004509,
8,29,8,0,0.0160935,0.221825,0,1.35384,0,0.56944,0.735811,1.11052,0,0,0,4.00753,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.3437,308.356,0,0.000139544,0.004509,
8,29,9,0,0.954958,0.221825,0,2.86012,0,0.4857,0.718346,0.960451,0,0,0,6.2014,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1675,308.356,0,6.22913e-005,0.004509,
8,29,10,0,2.69764,0.221825,0,5.65399,0,0.452204,0.721839,0.990466,0,0,0,10.738,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.2178,308.356,0,6.18708e-005,0.004509,
8,29,11,0,4.67859,0.221825,0,1.51006,0,0.418708,0.721839,0.990466,0,0,0,8.54149,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.2173,308.356,0,6.15625e-005,0.004509,
8,29,12,0,6.03281,0.221825,0,3.50933,0,0.351715,0.718346,0.960451,0,0,0,11.7945,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1733,308.356,0,6.20883e-005,0.004509,
8,29,13,0,7.74717,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,10.043,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1011,308.356,0,6.13088e-005,0.004509,
8,29,14,0,9.58299,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,11.9458,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.2102,308.356,0,6.43937e-005,0.004509,
8,29,15,0,11.507,0.221825,0,6.08878,0,0.435454,0.735811,1.11052,0,0,0,20.0993,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.3326,308.356,0,6.65877e-005,0.004509,
8,29,16,0,12.8246,0.221825,0,5.0275,0,0.519197,0.760261,1.32062,0,0,0,20.674,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.6218,308.356,0,7.03888e-005,0.004509,
8,29,17,0,13.236,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,16.5871,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,41.555,308.356,0,0.000102307,0.004509,
