16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:27:56"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,13,1,0,0,0.092427,0,0.0100004,0,0.107093,0.43707,1.11257,0.0560009,0,0,1.81516,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3474,306.119,0,0.000222025,0.004509,
9,13,2,0,0,0.092427,0,0.0100004,0,0.0845472,0.428902,1.05213,0.0547834,0,0,1.72279,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.119,0,0.000220764,0.004509,
9,13,3,0,0,0.092427,0,0.0100004,0,0.09582,0.418761,1.04906,0.0547834,0,0,1.72085,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3285,306.119,0,0.000219992,0.004509,
9,13,4,0,0,0.092427,0,2.44688,0,0.118366,0.412691,0.9976,0.0560009,0,0,4.12397,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.119,0,0.000220689,0.004509,
9,13,5,0,0,0.092427,0,0.0100004,0,0.174731,0.412815,1.07562,0.0547834,0,0,1.82037,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,30.5993,306.119,0,0.000220629,0.004509,
9,13,6,0,0,0.092427,0,0.0100004,0,0.236732,0.579821,1.20135,0.0535662,0,0,2.17389,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,42.8717,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.092427,0,0.0100004,0,0.231095,0.75314,1.29383,0.0499138,-0.0670604,0,2.36334,0,0,0,0,0,0,0,0.0505158,0,0,0.0505158,0,0,0,0,0,0,0,0,0,0,0,27.3412,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.092427,0,0.0100004,0,0.19164,0.740716,1.2326,0.0438268,-0.269829,0,2.04138,0,0,0,0,0,0,0,0.078717,0,0,0.078717,0,0,0,0,0,0,0,0,0,0,0,25.0738,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.092427,0,1.80037,0,0.163458,0.675551,1.19827,0.0365223,-0.460287,0,3.50631,0,0,0,0,0,0,0,0.0545612,0,0,0.0545612,0,0,0,0,0,0,0,0,0,0,0,22.0095,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.092427,0,2.15458,0,0.152185,1.18642,1.21684,0.0292179,-0.596641,0,4.23503,0,0,0,0,0,0,0,0.0455015,0,0,0.0455015,0,0,0,0,0,0,0,0,0,0,0,21.5599,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.092427,0,2.19628,0,0.140912,1.14453,1.19569,0.0194786,-0.672872,0,4.11645,0,0,0,0,0,0,0,0.13296,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,21.4629,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.092427,0,0.155747,0,0.118366,0.514244,1.18736,0.0146089,-0.714118,0,1.36863,0,0,0,0,0,0,0,0.0152303,0,0,0.0152303,0,0,0,0,0,0,0,0,0,0,0,21.4243,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.092427,0,0.0100004,0,0.118366,0.520386,1.22324,0.0133915,-0.701849,0,1.27596,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,21.4281,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,0.092427,0,0.0100004,0,0.118366,0.519678,1.28127,0.0133915,-0.635094,0,1.40003,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,21.588,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0,0.092427,0,0.0100004,0,0.146548,0.523645,1.34654,0.0146089,-0.53056,0,1.60321,0,0,0,0,0,0,0,0.016439,0,0,0.016439,0,0,0,0,0,0,0,0,0,0,0,21.7492,306.119,0,3.40783e-005,0.004509,
9,13,16,0,0,0.092427,0,0.0100004,0,0.174731,0.543251,1.50124,0.0231308,-0.381108,0,1.96367,0,0,0,0,0,0,0,0.0219993,0,0,0.0219993,0,0,0,0,0,0,0,0,0,0,0,22.1611,306.119,0,4.62667e-005,0.004509,
9,13,17,0,1.93712,0.092427,0,0.0100004,0,0.248005,0.586136,1.67985,0.0462617,-0.198013,0,4.40179,0,0,0,0,0,0,0,0.0336033,0,0,0.0336033,0,0,0,0,0,0,0,0,0,0,0,24.8165,306.119,0,0.000126373,0.004509,
9,13,18,0,1.20809,0.092427,0,0.0100004,0,0.473464,0.598785,1.80117,0.0584358,0,0,4.24237,0,0,0,0,0,0,0,0.0311858,0,0,0.0311858,0,0,0,0,0,0,0,0,0,0,0,28.1699,306.119,0,0.000243709,0.004509,
9,13,19,0,1.30132,0.092427,0,0.0100004,0,0.659467,0.571949,1.87301,0.0730448,0,0,4.58122,0,0,0,0,0,0,0,0.017406,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0,33.2621,306.119,0,0.000243704,0.004509,
9,13,20,0,1.18809,0.092427,0,2.11774,0,0.63692,0.942751,1.94178,0.101045,0,0,7.02076,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,34.8289,306.119,0,0.000243512,0.004509,
9,13,21,0,0.74571,0.092427,0,0.0100004,0,0.541102,0.854152,1.9287,0.119306,0,0,4.2914,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.1175,306.119,0,0.00024119,0.004509,
9,13,22,0,0.18178,0.092427,0,0.0100004,0,0.355097,0.500835,1.73088,0.10348,0,0,2.9745,0,0,0,0,0,0,0,0.00217575,0,0,0.00217575,0,0,0,0,0,0,0,0,0,0,0,28.4071,306.119,0,0.000227317,0.004509,
9,13,23,0,0.0641811,0.092427,0,0.0100004,0,0.219822,0.478715,1.47419,0.0718274,0,0,2.41116,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4618,306.119,0,0.000223523,0.004509,
9,13,24,0,0,0.092427,0,0.0100004,0,0.129639,0.454421,1.20813,0.0560009,0,0,1.95062,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3533,306.119,0,0.000222281,0.004509,
9,14,1,0,0,0.092427,0,0.0100004,0,0.107093,0.932589,1.09842,0.0560009,0,0,2.29653,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2255,306.119,0,0.000211167,0.004509,
9,14,2,0,0,0.092427,0,2.2455,0,0.0845472,0.650606,1.05563,0.0560009,0,0,4.18471,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.0766,306.119,0,0.00020601,0.004509,
9,14,3,0,0,0.092427,0,1.3232,0,0.09582,0.415036,1.04872,0.0560009,0,0,3.0312,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8645,306.119,0,0.000202877,0.004509,
9,14,4,0,0,0.092427,0,2.24829,0,0.118366,0.409755,1.0011,0.0560009,0,0,3.92594,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8309,306.119,0,0.000198293,0.004509,
9,14,5,0,0,0.092427,0,0.456284,0,0.174731,0.4356,1.07911,0.0450443,0,0,2.2832,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.8429,306.119,0,0.000198396,0.004509,
9,14,6,0,0,0.092427,0,0.0100004,0,0.236732,0.468558,1.22548,0.0426093,0,0,2.07581,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,27.1287,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.092427,0,0.0100004,0,0.231095,0.754793,1.3218,0.0413921,-0.0667474,0,2.38476,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,26.9754,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.092427,0,0.0100004,0,0.19164,0.593572,1.23909,0.0401747,-0.253934,0,1.91297,0,0,0,0,0,0,0,0.0832913,0,0,0.0832913,0,0,0,0,0,0,0,0,0,0,0,24.8494,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.092427,0,0.263179,0,0.163458,0.995843,1.17329,0.0340876,-0.449897,0,2.27239,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,21.7962,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.092427,0,2.14727,0,0.152185,1.169,1.18494,0.0267831,-0.593215,0,4.17939,0,0,0,0,0,0,0,0.165345,0,0,0.165345,0,0,0,0,0,0,0,0,0,0,0,21.025,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.092427,0,2.14645,0,0.140912,0.663022,1.18494,0.0182612,-0.667916,0,3.5781,0,0,0,0,0,0,0,0.154807,0,0,0.154807,0,0,0,0,0,0,0,0,0,0,0,20.7768,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.092427,0,0.28232,0,0.118366,0.463139,1.19043,0.0146089,-0.693916,0,1.46737,0,0,0,0,0,0,0,0.00846126,0,0,0.00846126,0,0,0,0,0,0,0,0,0,0,0,20.7318,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.092427,0,0.0100004,0,0.118366,0.459427,1.21599,0.0133915,-0.660003,0,1.2496,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,20.6531,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.092427,0,0.0100004,0,0.118366,0.46009,1.25713,0.0133915,-0.447978,0,1.50343,0,0,0,0,0,0,0,0.00821951,0,0,0.00821951,0,0,0,0,0,0,0,0,0,0,0,20.6363,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.092427,0,0.0100004,0,0.146548,0.476875,1.29093,0.0146089,-0.502784,0,1.52861,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,20.6612,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,0.092427,0,1.74512,0,0.174731,0.531389,1.44947,0.0231308,-0.364921,0,3.65135,0,0,0,0,0,0,0,0.0278013,0,0,0.0278013,0,0,0,0,0,0,0,0,0,0,0,21.1542,306.119,0,1.45305e-005,0.004509,
9,14,17,0,2.29441,0.092427,0,0.0100004,0,0.248005,0.609041,1.65912,0.0450443,-0.192234,0,4.76581,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,23.936,306.119,0,9.08908e-005,0.004509,
9,14,18,0,1.42489,0.092427,0,0.0100004,0,0.473464,0.63251,1.80458,0.0596533,0,0,4.49753,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,27.5077,306.119,0,0.000229857,0.004509,
9,14,19,0,1.50733,0.092427,0,0.0100004,0,0.659467,0.587928,1.90098,0.0791319,0,0,4.83727,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,27.5311,306.119,0,0.000232254,0.004509,
9,14,20,0,1.25963,0.092427,0,0.0100004,0,0.63692,0.550269,1.98358,0.110785,0,0,4.64361,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,27.3996,306.119,0,0.000224562,0.004509,
9,14,21,0,0.689755,0.092427,0,0.0100004,0,0.541102,0.525874,1.97433,0.127828,0,0,3.96132,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000220693,0.004509,
9,14,22,0,0.144037,0.092427,0,1.24623,0,0.355097,0.495493,1.75544,0.110785,0,0,4.19951,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,27.2766,306.119,0,0.0002167,0.004509,
9,14,23,0,0.0975543,0.092427,0,2.14682,0,0.219822,0.475334,1.50411,0.076697,0,0,4.61277,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.2732,306.119,0,0.000215599,0.004509,
9,14,24,0,0.0127928,0.092427,0,0.72248,0,0.129639,0.454278,1.20813,0.0560009,0,0,2.67575,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.2729,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.092427,0,2.27031,0,0.107093,0.932903,1.09842,0.0560009,0,0,4.55715,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.092427,0,0.0100004,0,0.0845472,0.651441,1.05563,0.0560009,0,0,1.95004,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.6716,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.092427,0,0.0100004,0,0.09582,0.416156,1.04872,0.0560009,0,0,1.71912,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.47,306.119,0,0.000187258,0.004509,
9,15,4,0,0,0.092427,0,0.0100004,0,0.118366,0.411291,1.0011,0.0560009,0,0,1.68918,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5218,306.119,0,0.000189213,0.004509,
9,15,5,0,0,0.092427,0,0.0100004,0,0.174731,0.437774,1.07911,0.0450443,0,0,1.83909,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.7624,306.119,0,0.000194198,0.004509,
9,15,6,0,0,0.092427,0,0.0100004,0,0.236732,0.470622,1.22548,0.0426093,0,0,2.07787,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,26.9023,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.092427,0,0.0100004,0,0.231095,0.756639,1.3218,0.0413921,-0.0508411,0,2.40251,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,26.8235,306.119,0,0.000193624,0.004509,
9,15,8,0,0,0.092427,0,0.0100004,0,0.19164,0.595755,1.23909,0.0401747,-0.263262,0,1.90582,0,0,0,0,0,0,0,0.0832913,0,0,0.0832913,0,0,0,0,0,0,0,0,0,0,0,21.7979,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,0.092427,0,2.02222,0,0.163458,1.2067,1.17329,0.0340876,-0.453095,0,4.23909,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,19.1784,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,0.092427,0,2.14176,0,0.152185,1.54705,1.18494,0.0267831,-0.599352,0,4.54579,0,0,0,0,0,0,0,0.123726,0,0,0.123726,0,0,0,0,0,0,0,0,0,0,0,18.6428,306.119,0,0,0.004509,
9,15,11,0,0,0.092427,0,2.12517,0,0.140912,0.769028,1.18494,0.0182612,-0.699988,0,3.63075,0,0,0,0,0,0,0,0.17232,0,0,0.17232,0,0,0,0,0,0,0,0,0,0,0,18.9203,306.119,0,0,0.004509,
9,15,12,0,0,0.092427,0,1.05636,0,0.118366,0.49609,1.19043,0.0146089,-0.73345,0,2.23483,0,0,0,0,0,0,0,0.0325612,0,0,0.0325612,0,0,0,0,0,0,0,0,0,0,0,18.6285,306.119,0,0,0.004509,
9,15,13,0,0,0.092427,0,0.0100004,0,0.118366,1.06199,1.21599,0.0133915,-0.551471,0,1.9607,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,19.0182,306.119,0,0,0.004509,
9,15,14,0,0,0.092427,0,0.0100004,0,0.118366,0.578602,1.25713,0.0133915,-0.333072,0,1.73684,0,0,0,0,0,0,0,0.00821951,0,0,0.00821951,0,0,0,0,0,0,0,0,0,0,0,18.6949,306.119,0,0,0.004509,
9,15,15,0,0,0.092427,0,0.0100004,0,0.146548,0.538048,1.29093,0.0146089,-0.275361,0,1.81721,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,18.7643,306.119,0,0,0.004509,
9,15,16,0,0,0.092427,0,0.0100004,0,0.174731,0.679814,1.44947,0.0231308,-0.396336,0,2.03323,0,0,0,0,0,0,0,0.0469152,0,0,0.0469152,0,0,0,0,0,0,0,0,0,0,0,19.0073,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0.360549,0.092427,0,0.0100004,0,0.248005,0.722958,1.65912,0.0450443,-0.207902,0,2.9302,0,0,0,0,0,0,0,0.0843951,0,0,0.0843951,0,0,0,0,0,0,0,0,0,0,0,20.4975,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0.415868,0.092427,0,0.0100004,0,0.473464,0.657539,1.80458,0.0596533,0,0,3.51353,0,0,0,0,0,0,0,0.0636684,0,0,0.0636684,0,0,0,0,0,0,0,0,0,0,0,26.7445,306.119,0,0.000200457,0.004509,
9,15,19,0,0.44005,0.092427,0,0.0100004,0,0.659467,0.585463,1.90098,0.0791319,0,0,3.76752,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,26.7491,306.119,0,0.000201734,0.004509,
9,15,20,0,0,0.092427,0,0.0100004,0,0.63692,0.547652,1.98358,0.110785,0,0,3.38136,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,26.626,306.119,0,0.000194985,0.004509,
9,15,21,0,0,0.092427,0,0.75248,0,0.541102,0.568953,1.97433,0.127828,0,0,4.05712,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,26.6414,306.119,0,0.000195073,0.004509,
9,15,22,0,0,0.092427,0,2.15572,0,0.355097,0.632218,1.75544,0.110785,0,0,5.10169,0,0,0,0,0,0,0,0.0170288,0,0,0.0170288,0,0,0,0,0,0,0,0,0,0,0,26.5897,306.119,0,0.000191818,0.004509,
9,15,23,0,0,0.092427,0,2.17806,0,0.219822,0.600657,1.50411,0.076697,0,0,4.67178,0,0,0,0,0,0,0,0.0395723,0,0,0.0395723,0,0,0,0,0,0,0,0,0,0,0,26.5879,306.119,0,0.000191312,0.004509,
9,15,24,0,0,0.092427,0,2.09316,0,0.129639,0.479906,1.20813,0.0560009,0,0,4.05926,0,0,0,0,0,0,0,0.0269565,0,0,0.0269565,0,0,0,0,0,0,0,0,0,0,0,26.5858,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.092427,0,0.0100004,0,0.107093,0.42664,1.09842,0.0560009,0,0,1.79058,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.8707,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.092427,0,0.0100004,0,0.0845472,0.414146,1.05563,0.0560009,0,0,1.71275,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.7504,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.092427,0,0.0100004,0,0.09582,0.406792,1.04872,0.0560009,0,0,1.70976,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.7398,306.119,0,0.000168992,0.004509,
9,16,4,0,0,0.092427,0,0.0100004,0,0.118366,0.400778,1.0011,0.0560009,0,0,1.67867,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.6481,306.119,0,0.00016512,0.004509,
9,16,5,0,0,0.092427,0,2.43186,0,0.174731,0.425016,1.07911,0.0450443,0,0,4.24819,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,25.745,306.119,0,0.000172065,0.004509,
9,16,6,0,0,0.092427,0,0.0100004,0,0.236732,0.459945,1.22548,0.0426093,0,0,2.06719,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,25.9105,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.092427,0,0.0100004,0,0.231095,0.489756,1.3218,0.0413921,-0.0642691,0,2.1222,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,25.6515,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.092427,0,0.0100004,0,0.19164,0.875639,1.23909,0.0401747,-0.274068,0,2.1749,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,21.1121,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.092427,0,0.0100004,0,0.163458,0.774808,1.17329,0.0340876,-0.45706,0,1.79101,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,18.1942,306.119,0,0,0.004509,
9,16,10,0,0,0.092427,0,0.0100004,0,0.152185,0.688785,1.18494,0.0267831,-0.598637,0,1.55649,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,17.801,306.119,0,0,0.004509,
9,16,11,0,0,0.092427,0,1.84946,0,0.140912,0.556131,1.18494,0.0182612,-0.694209,0,3.14793,0,0,0,0,0,0,0,0.0822542,0,0,0.0822542,0,0,0,0,0,0,0,0,0,0,0,17.9431,306.119,0,0,0.004509,
9,16,12,0,0,0.092427,0,2.11553,0,0.118366,0.540191,1.19043,0.0146089,-0.708746,0,3.36281,0,0,0,0,0,0,0,0.0102219,0,0,0.0102219,0,0,0,0,0,0,0,0,0,0,0,17.6836,306.119,0,0,0.004509,
9,16,13,0,0,0.092427,0,0.990672,0,0.118366,0.790549,1.21599,0.0133915,-0.693834,0,2.52756,0,0,0,0,0,0,0,0.0327055,0,0,0.0327055,0,0,0,0,0,0,0,0,0,0,0,17.9201,306.119,0,0,0.004509,
9,16,14,0,0,0.092427,0,0.0100004,0,0.118366,0.933558,1.25713,0.0133915,-0.636905,0,1.78797,0,0,0,0,0,0,0,0.0995292,0,0,0.0995292,0,0,0,0,0,0,0,0,0,0,0,17.6738,306.119,0,0,0.004509,
9,16,15,0,0,0.092427,0,0.0100004,0,0.146548,0.907284,1.29093,0.0146089,-0.514631,0,1.94717,0,0,0,0,0,0,0,0.117775,0,0,0.117775,0,0,0,0,0,0,0,0,0,0,0,17.7526,306.119,0,0,0.004509,
9,16,16,0,0,0.092427,0,0.0100004,0,0.174731,0.641806,1.44947,0.0231308,-0.365319,0,2.02624,0,0,0,0,0,0,0,0.114386,0,0,0.114386,0,0,0,0,0,0,0,0,0,0,0,17.9729,306.119,0,0,0.004509,
9,16,17,0,0,0.092427,0,0.0100004,0,0.248005,0.595383,1.65912,0.0450443,-0.19714,0,2.45284,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,19.0656,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.092427,0,0.0100004,0,0.473464,0.624174,1.80458,0.0596533,0,0,3.0643,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,26.1177,306.119,0,0.00018761,0.004509,
9,16,19,0,0.00632507,0.092427,0,0.0100004,0,0.659467,0.582726,1.90098,0.0791319,0,0,3.33106,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,26.1786,306.119,0,0.000189377,0.004509,
9,16,20,0,0.186501,0.092427,0,0.861774,0,0.63692,0.545562,1.98358,0.110785,0,0,4.41754,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,26.0638,306.119,0,0.000183088,0.004509,
9,16,21,0,0.0215627,0.092427,0,2.10006,0,0.541102,0.521598,1.97433,0.127828,0,0,5.37891,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,26.0432,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.092427,0,2.16555,0,0.355097,0.490455,1.75544,0.110785,0,0,4.96975,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,25.9304,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.092427,0,0.337659,0,0.219822,0.467064,1.50411,0.076697,0,0,2.69778,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.9161,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.092427,0,0.0100004,0,0.129639,0.447795,1.20813,0.0560009,0,0,1.94399,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,25.8823,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.092427,0,1.01004,0,0.107093,0.429905,1.09842,0.0560009,0,0,2.79388,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9429,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.092427,0,1.42616,0,0.0845472,0.417416,1.05563,0.0560009,0,0,3.13218,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.092427,0,0.0100004,0,0.09582,0.409984,1.04872,0.0560009,0,0,1.71295,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.7516,306.119,0,0.000190118,0.004509,
