16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:03:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,23,0,0,0.36971,0,0.104215,0,0.179447,0.671001,1.32185,0.0626099,0,0,2.70883,0,0,0,0,0.0556824,0,0,0.0220968,0,0,0.0777792,0,0,0,0,0,0,0,0,0,0,0,24.8532,309.779,0,0.000129844,0.004509,
6,10,24,0,0,0.36971,0,0.0320012,0,0.105828,0.515843,1.05897,0.0457151,0,0,2.12806,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,24.6588,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.36971,0,0.0367365,0,0.0874229,0.916586,0.958069,0.0457151,0,0,2.41424,0,0,0,0,0.0227458,0,0,0.000979573,0,0,0.0237254,0,0,0,0,0,0,0,0,0,0,0,24.3436,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.36971,0,0.0402881,0,0.0690179,0.634972,0.919358,0.0457151,0,0,2.07906,0,0,0,0,0.0218925,0,0,0.000979573,0,0,0.0228721,0,0,0,0,0,0,0,0,0,0,0,24.3437,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.40013,0.912705,0.0457151,0,0,1.83848,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3452,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.393691,0.872081,0.0457151,0,0,1.81101,0,0,0,0,0.00433817,0,0,0.000979573,0,0,0.00531774,0,0,0,0,0,0,0,0,0,0,0,24.3464,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.36971,0,0.0331852,0,0.142637,0.417243,0.936501,0.0367708,0,0,1.93605,0,0,0,0,0.00228901,0,0,0.00342851,0,0,0.00571752,0,0,0,0,0,0,0,0,0,0,0,24.3495,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.36971,0,0.0604132,0,0.19325,0.454136,1.06151,0.0347831,-0.0976697,0,2.07614,0,0,0,0,0.0732029,0,0,0.00465297,0,0,0.0778559,0,0,0,0,0,0,0,0,0,0,0,24.3114,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.36971,0,0.104215,0,0.188649,0.484262,1.14898,0.0337893,-1.75292,0,0.576692,0,0,0,0,0.149245,0,0,0.00612233,0,0,0.155367,0,0,0,0,0,0,0,0,0,0,0,22.5628,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.36971,0,0.10895,0,0.156441,1.28537,1.08948,0.0327957,-5.05188,0,-2.00913,0,0,0,0,0.10957,0,0,0.00636723,0,0,0.115937,0,0,0,0,0,0,0,0,0,0,0,19.2887,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.36971,0,0.0805384,0,0.133435,1.20501,1.04073,0.0278266,-7.72685,0,-4.86959,0,0,0,0,0.114041,0,0,0.137235,0,0,0.251276,0,0,0,0,0,0,0,0,0,0,0,18.7116,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.36971,0,0.0533104,0,0.124232,0.64747,1.04968,0.0218637,-9.61785,0,-7.35158,0,0,0,0,0.0428022,0,0,0.0689369,0,0,0.111739,0,0,0,0,0,0,0,0,0,0,0,18.1559,309.779,0,0,0.004509,
6,11,11,0,0,0.36971,0,0.0544941,0,0.11503,0.495269,1.04968,0.0149071,-10.3288,0,-8.22972,0,0,0,0,0.0570474,0,0,0.0424955,0,0,0.0995429,0,0,0,0,0,0,0,0,0,0,0,18.146,309.779,0,0,0.004509,
6,11,12,0,0,0.36971,0,0.0900091,0,0.0966251,0.659049,1.05794,0.0119257,-9.30539,0,-7.02013,0,0,0,0,0.096419,0,0,0.00857127,0,0,0.10499,0,0,0,0,0,0,0,0,0,0,0,18.1961,309.779,0,0,0.004509,
6,11,13,0,0,0.36971,0,0.0817222,0,0.0966251,0.847021,1.07982,0.0109319,-6.12479,0,-3.63896,0,0,0,0,0.051591,0,0,0.0688237,0,0,0.120415,0,0,0,0,0,0,0,0,0,0,0,18.163,309.779,0,0,0.004509,
6,11,14,0,0,0.36971,0,0.0840897,0,0.0966251,0.680214,1.11367,0.0109319,-7.60598,0,-5.25074,0,0,0,0,0.16308,0,0,0.101389,0,0,0.264469,0,0,0,0,0,0,0,0,0,0,0,18.1751,309.779,0,0,0.004509,
6,11,15,0,0,0.36971,0,0.0746193,0,0.119631,1.03586,1.14099,0.0119257,-8.00088,0,-5.24815,0,0,0,0,0.0697929,0,0,0.0421477,0,0,0.111941,0,0,0,0,0,0,0,0,0,0,0,18.7159,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,0.36971,0,0.0521263,0,0.142637,0.934734,1.27445,0.0188823,-6.50355,0,-3.711,0,0,0,0,0.0751793,0,0,0.075752,0,0,0.150931,0,0,0,0,0,0,0,0,0,0,0,18.8436,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0,0.36971,0,0.0710677,0,0.202453,0.721357,1.45168,0.0367708,-3.70261,0,-0.849571,0,0,0,0,0.10635,0,0,0.0472644,0,0,0.153614,0,0,0,0,0,0,0,0,0,0,0,20.7688,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,0.36971,0,0.106583,0,0.386501,0.794154,1.57779,0.0486964,-1.00672,0,2.27672,0,0,0,0,0.114438,0,0,0.0845295,0,0,0.198967,0,0,0,0,0,0,0,0,0,0,0,24.5989,309.779,0,0.000129921,0.004509,
6,11,19,0,0,0.36971,0,0.0947441,0,0.538341,0.62588,1.66489,0.0645973,-0.234492,0,3.12367,0,0,0,0,0.118841,0,0,0.0605822,0,0,0.179423,0,0,0,0,0,0,0,0,0,0,0,25.696,309.779,0,0.000166078,0.004509,
6,11,20,0,0,0.36971,0,0.0663324,0,0.519936,0.533906,1.73867,0.0904364,0,0,3.31899,0,0,0,0,0.0709641,0,0,0.0102855,0,0,0.0812496,0,0,0,0,0,0,0,0,0,0,0,25.6081,309.779,0,0.00015937,0.004509,
6,11,21,0,0,0.36971,0,0.0769868,0,0.441715,0.505411,1.73472,0.10435,0,0,3.23289,0,0,0,0,0.10288,0,0,0.00489787,0,0,0.107778,0,0,0,0,0,0,0,0,0,0,0,25.4766,309.779,0,0.000157615,0.004509,
6,11,22,0,0,0.36971,0,0.0639648,0,0.289875,0.471611,1.54546,0.0904364,0,0,2.83105,0,0,0,0,0.0926348,0,0,0.00293872,0,0,0.0955735,0,0,0,0,0,0,0,0,0,0,0,24.9274,309.779,0,0.000133063,0.004509,
6,11,23,0,0,0.36971,0,0.0426559,0,0.179447,0.445311,1.32185,0.0626099,0,0,2.42158,0,0,0,0,0.0233056,0,0,0.00244893,0,0,0.0257545,0,0,0,0,0,0,0,0,0,0,0,24.5415,309.779,0,0.000123278,0.004509,
6,11,24,0,0,0.36971,0,0.0462072,0,0.105828,0.430082,1.05897,0.0457151,0,0,2.05651,0,0,0,0,0.0260883,0,0,0.00122447,0,0,0.0273128,0,0,0,0,0,0,0,0,0,0,0,24.4101,309.779,0,0.000119135,0.004509,
6,12,1,0,0,0.36971,0,0.0355528,0,0.0874229,0.415083,0.958069,0.0457151,0,0,1.91155,0,0,0,0,0.0105656,0,0,0.000979573,0,0,0.0115452,0,0,0,0,0,0,0,0,0,0,0,23.3809,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.402726,0.919358,0.0457151,0,0,1.84326,0,0,0,0,0.00949501,0,0,0.000979573,0,0,0.0104746,0,0,0,0,0,0,0,0,0,0,0,23.3648,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.36971,0,0.034369,0,0.0782204,0.395854,0.912705,0.0457151,0,0,1.83657,0,0,0,0,0.00720123,0,0,0.000979573,0,0,0.0081808,0,0,0,0,0,0,0,0,0,0,0,23.3642,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.36971,0,0.034369,0,0.0966251,0.388987,0.872081,0.0457151,0,0,1.80749,0,0,0,0,0.00500029,0,0,0.000979573,0,0,0.00597986,0,0,0,0,0,0,0,0,0,0,0,23.3679,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,0.36971,0,0.0544941,0,0.142637,0.411613,0.936501,0.0367708,0,0,1.95173,0,0,0,0,0.0640423,0,0,0.00342851,0,0,0.0674708,0,0,0,0,0,0,0,0,0,0,0,23.3707,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,0.36971,0,0.0698839,0,0.19325,0.447252,1.06151,0.0347831,-0.510683,0,1.66571,0,0,0,0,0.0807418,0,0,0.00465297,0,0,0.0853948,0,0,0,0,0,0,0,0,0,0,0,23.2936,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.36971,0,0.106583,0,0.188649,0.479057,1.14898,0.0337893,-2.63038,0,-0.30361,0,0,0,0,0.1416,0,0,0.00612233,0,0,0.147722,0,0,0,0,0,0,0,0,0,0,0,21.8717,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.36971,0,0.110134,0,0.156441,0.468417,1.08948,0.0327957,-5.3648,0,-3.13782,0,0,0,0,0.207965,0,0,0.00636723,0,0,0.214332,0,0,0,0,0,0,0,0,0,0,0,18.5083,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.36971,0,0.0746193,0,0.133435,0.584014,1.04073,0.0278266,-7.69862,0,-5.46829,0,0,0,0,0.095439,0,0,0.00538765,0,0,0.100827,0,0,0,0,0,0,0,0,0,0,0,17.9684,309.779,0,0,0.004509,
6,12,10,0,0,0.36971,0,0.0651486,0,0.124232,0.928036,1.04968,0.0218637,-9.68063,0,-7.12195,0,0,0,0,0.0707649,0,0,0.00514276,0,0,0.0759077,0,0,0,0,0,0,0,0,0,0,0,17.6056,309.779,0,0,0.004509,
6,12,11,0,0,0.36971,0,0.0686999,0,0.11503,0.527154,1.04968,0.0149071,-10.9434,0,-8.79825,0,0,0,0,0.108906,0,0,0.00710191,0,0,0.116008,0,0,0,0,0,0,0,0,0,0,0,17.8201,309.779,0,0,0.004509,
6,12,12,0,0,0.36971,0,0.0568617,0,0.0966251,0.535597,1.05794,0.0119257,-11.5057,0,-9.377,0,0,0,0,0.0353184,0,0,0.00857127,0,0,0.0438897,0,0,0,0,0,0,0,0,0,0,0,17.6249,309.779,0,0,0.004509,
6,12,13,0,0,0.36971,0,0.0781706,0,0.0966251,0.656341,1.07982,0.0109319,-11.4612,0,-9.16957,0,0,0,0,0.0438711,0,0,0.0328061,0,0,0.0766772,0,0,0,0,0,0,0,0,0,0,0,17.6165,309.779,0,0,0.004509,
6,12,14,0,0,0.36971,0,0.0852737,0,0.0966251,0.620786,1.11367,0.0109319,-10.655,0,-8.35798,0,0,0,0,0.140204,0,0,0.0603916,0,0,0.200596,0,0,0,0,0,0,0,0,0,0,0,17.6845,309.779,0,0,0.004509,
6,12,15,0,0,0.36971,0,0.107766,0,0.119631,1.09188,1.14099,0.0119257,-9.07752,0,-6.23562,0,0,0,0,0.103137,0,0,0.0421477,0,0,0.145285,0,0,0,0,0,0,0,0,0,0,0,17.9761,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0,0.36971,0,0.0864575,0,0.142637,1.2637,1.27445,0.0188823,-6.73576,0,-3.57992,0,0,0,0,0.0926926,0,0,0.203065,0,0,0.295757,0,0,0,0,0,0,0,0,0,0,0,17.7794,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,0.36971,0,0.0746193,0,0.202453,1.56294,1.45168,0.0367708,-3.84411,0,-0.145933,0,0,0,0,0.0836994,0,0,0.151014,0,0,0.234714,0,0,0,0,0,0,0,0,0,0,0,18.6022,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,0.36971,0,0.0947441,0,0.386501,0.726424,1.57779,0.0486964,-1.04351,0,2.16036,0,0,0,0,0.0899456,0,0,0.121096,0,0,0.211041,0,0,0,0,0,0,0,0,0,0,0,21.5001,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,0.36971,0,0.0722515,0,0.538341,0.576734,1.66489,0.0645973,-0.304903,0,2.98162,0,0,0,0,0.0722549,0,0,0.0239995,0,0,0.0962544,0,0,0,0,0,0,0,0,0,0,0,24.2464,309.779,0,0.000117298,0.004509,
6,12,20,0,0,0.36971,0,0.0982957,0,0.519936,0.535465,1.73867,0.0904364,-0.00407828,0,3.34843,0,0,0,0,0.104822,0,0,0.0102855,0,0,0.115108,0,0,0,0,0,0,0,0,0,0,0,24.3036,309.779,0,0.000112917,0.004509,
6,12,21,0,0,0.36971,0,0.0817222,0,0.441715,0.506979,1.73472,0.10435,0,0,3.2392,0,0,0,0,0.0763602,0,0,0.00489787,0,0,0.0812581,0,0,0,0,0,0,0,0,0,0,0,24.1693,309.779,0,0.000111366,0.004509,
6,12,22,0,0,0.36971,0,0.0686999,0,0.289875,0.538911,1.54546,0.0904364,0,0,2.90309,0,0,0,0,0.0286837,0,0,0.00293872,0,0,0.0316224,0,0,0,0,0,0,0,0,0,0,0,23.7932,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,0.36971,0,0.0675161,0,0.179447,0.664866,1.32185,0.0626099,0,0,2.666,0,0,0,0,0.0397799,0,0,0.0220968,0,0,0.0618767,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,0.36971,0,0.0320012,0,0.105828,0.518668,1.06237,0.0457151,0,0,2.13429,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.416961,0.971641,0.0457151,0,0,1.92464,0,0,0,0,0.00446667,0,0,0.000979573,0,0,0.00544624,0,0,0,0,0,0,0,0,0,0,0,23.8012,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.36971,0,0.0320012,0,0.0690179,0.409181,0.916222,0.0447213,0,0,1.84085,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.802,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.399403,0.912969,0.0447213,0,0,1.83702,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8021,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.390754,0.868942,0.0457151,0,0,1.80375,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8026,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,0.36971,0,0.0320012,0,0.142637,0.390009,0.933365,0.0447213,0,0,1.91244,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.8052,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.36971,0,0.0355528,0,0.19325,0.401035,1.03803,0.0437274,-0.513341,0,1.56796,0,0,0,0,0.0153999,0,0,0.00244893,0,0,0.0178488,0,0,0,0,0,0,0,0,0,0,0,23.549,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.36971,0,0.0497588,0,0.188649,0.432789,1.1221,0.0407462,-2.71906,0,-0.51531,0,0,0,0,0.0235361,0,0,0.00661212,0,0,0.0301482,0,0,0,0,0,0,0,0,0,0,0,22.6884,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.36971,0,0.101847,0,0.156441,0.482953,1.08271,0.035777,-5.51275,0,-3.28331,0,0,0,0,0.161196,0,0,0.0117549,0,0,0.172951,0,0,0,0,0,0,0,0,0,0,0,19.809,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.36971,0,0.100664,0,0.133435,0.479205,1.06398,0.0298142,-7.82904,0,-5.65223,0,0,0,0,0.14841,0,0,0.0117549,0,0,0.160165,0,0,0,0,0,0,0,0,0,0,0,18.2011,309.779,0,0,0.004509,
6,13,10,0,0,0.36971,0,0.0746193,0,0.124232,0.845359,1.07959,0.0238513,-9.8119,0,-7.29454,0,0,0,0,0.0919016,0,0,0.0112651,0,0,0.103167,0,0,0,0,0,0,0,0,0,0,0,17.6551,309.779,0,0,0.004509,
6,13,11,0,0,0.36971,0,0.0864575,0,0.11503,1.1457,1.05974,0.0159009,-11.2062,0,-8.41365,0,0,0,0,0.100986,0,0,0.050725,0,0,0.151711,0,0,0,0,0,0,0,0,0,0,0,17.2958,309.779,0,0,0.004509,
6,13,12,0,0,0.36971,0,0.0533104,0,0.0966251,0.553968,1.05469,0.0119257,-11.8284,0,-9.68814,0,0,0,0,0.030909,0,0,0.0551612,0,0,0.0860702,0,0,0,0,0,0,0,0,0,0,0,17.3064,309.779,0,0,0.004509,
6,13,13,0,0,0.36971,0,0.0852737,0,0.0966251,0.503348,1.08674,0.0109319,-11.691,0,-9.53835,0,0,0,0,0.137636,0,0,0.0144487,0,0,0.152085,0,0,0,0,0,0,0,0,0,0,0,17.4632,309.779,0,0,0.004509,
6,13,14,0,0,0.36971,0,0.0722515,0,0.0966251,0.500589,1.13715,0.0109319,-10.717,0,-8.52974,0,0,0,0,0.0487761,0,0,0.0151834,0,0,0.0639595,0,0,0,0,0,0,0,0,0,0,0,17.4552,309.779,0,0,0.004509,
6,13,15,0,0,0.36971,0,0.061597,0,0.119631,0.507862,1.19449,0.0119257,-8.96887,0,-6.70366,0,0,0,0,0.0401942,0,0,0.0166527,0,0,0.0568469,0,0,0,0,0,0,0,0,0,0,0,17.2842,309.779,0,0,0.004509,
6,13,16,0,0,0.36971,0,0.0556779,0,0.142637,0.519154,1.32455,0.0188823,-6.63757,0,-4.20696,0,0,0,0,0.0248817,0,0,0.0222853,0,0,0.047167,0,0,0,0,0,0,0,0,0,0,0,17.4999,309.779,0,0,0.004509,
6,13,17,0,0,0.36971,0,0.0426559,0,0.202453,0.821613,1.47164,0.0377647,-3.81943,0,-0.873591,0,0,0,0,0.0421136,0,0,0.0340402,0,0,0.0761538,0,0,0,0,0,0,0,0,0,0,0,18.4354,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0,0.36971,0,0.0852737,0,0.386501,0.814448,1.57428,0.0477028,-1.0605,0,2.21741,0,0,0,0,0.138577,0,0,0.10862,0,0,0.247197,0,0,0,0,0,0,0,0,0,0,0,20.4416,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,0.36971,0,0.0544941,0,0.538341,0.7474,1.638,0.0596284,-0.311049,0,3.09653,0,0,0,0,0.0501461,0,0,0.0533358,0,0,0.103482,0,0,0,0,0,0,0,0,0,0,0,24.3946,309.779,0,0.00011629,0.004509,
6,13,20,0,0,0.36971,0,0.0829059,0,0.519936,0.986854,1.69848,0.0824859,-0.0018356,0,3.73853,0,0,0,0,0.0783447,0,0,0.049148,0,0,0.127493,0,0,0,0,0,0,0,0,0,0,0,24.5087,309.779,0,0.000117956,0.004509,
6,13,21,0,0,0.36971,0,0.0651486,0,0.441715,0.839942,1.69113,0.097393,0,0,3.50504,0,0,0,0,0.102926,0,0,0.00342851,0,0,0.106355,0,0,0,0,0,0,0,0,0,0,0,24.4876,309.779,0,0.000116306,0.004509,
6,13,22,0,0,0.36971,0,0.0462072,0,0.289875,0.47719,1.52209,0.0844736,0,0,2.78955,0,0,0,0,0.020336,0,0,0.00220404,0,0,0.02254,0,0,0,0,0,0,0,0,0,0,0,24.1918,309.779,0,0.000105248,0.004509,
6,13,23,0,0,0.36971,0,0.0331852,0,0.179447,0.462069,1.29478,0.0586345,0,0,2.39783,0,0,0,0,0.000205229,0,0,0.00122447,0,0,0.0014297,0,0,0,0,0,0,0,0,0,0,0,23.952,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,0.36971,0,0.0391043,0,0.105828,0.438391,1.06237,0.0457151,0,0,2.06112,0,0,0,0,0.0166879,0,0,0.00122447,0,0,0.0179124,0,0,0,0,0,0,0,0,0,0,0,23.8528,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.417644,0.971641,0.0457151,0,0,1.92413,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.3006,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.83984,0.916222,0.0447213,0,0,2.27862,0,0,0,0,0.0202273,0,0,0.00073468,0,0,0.020962,0,0,0,0,0,0,0,0,0,0,0,23.32,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,0.36971,0,0.0367365,0,0.0782204,0.696815,0.912969,0.0447213,0,0,2.13917,0,0,0,0,0.0123252,0,0,0.00073468,0,0,0.0130599,0,0,0,0,0,0,0,0,0,0,0,23.3092,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.393208,0.868942,0.0457151,0,0,1.8062,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3082,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,0.36971,0,0.0320012,0,0.142637,0.393051,0.933365,0.0447213,0,0,1.91549,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.3183,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,0.36971,0,0.0497588,0,0.19325,0.407263,1.03803,0.0437274,-0.433426,0,1.66831,0,0,0,0,0.0656086,0,0,0.00244893,0,0,0.0680575,0,0,0,0,0,0,0,0,0,0,0,23.2534,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.36971,0,0.0710677,0,0.188649,0.699591,1.1221,0.0407462,-2.66698,0,-0.175118,0,0,0,0,0.147547,0,0,0.00661212,0,0,0.154159,0,0,0,0,0,0,0,0,0,0,0,20.2305,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.36971,0,0.0793543,0,0.156441,0.59822,1.08271,0.035777,-5.52899,0,-3.20677,0,0,0,0,0.107847,0,0,0.0887532,0,0,0.1966,0,0,0,0,0,0,0,0,0,0,0,18.2665,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.36971,0,0.118421,0,0.133435,1.00474,1.06398,0.0298142,-7.95847,0,-5.23837,0,0,0,0,0.190553,0,0,0.0117549,0,0,0.202308,0,0,0,0,0,0,0,0,0,0,0,17.61,309.779,0,0,0.004509,
6,14,10,0,0,0.36971,0,0.0734352,0,0.124232,1.02097,1.07959,0.0238513,-9.85346,0,-7.16167,0,0,0,0,0.103673,0,0,0.16531,0,0,0.268983,0,0,0,0,0,0,0,0,0,0,0,17.8398,309.779,0,0,0.004509,
6,14,11,0,0,0.36971,0,0.100664,0,0.11503,1.31244,1.05974,0.0159009,-10.0122,0,-7.03871,0,0,0,0,0.0869925,0,0,0.0354084,0,0,0.122401,0,0,0,0,0,0,0,0,0,0,0,17.5836,309.779,0,0,0.004509,
6,14,12,0,0,0.36971,0,0.0651486,0,0.0966251,0.771722,1.05469,0.0119257,-10.375,0,-8.00518,0,0,0,0,0.0459898,0,0,0.108399,0,0,0.154389,0,0,0,0,0,0,0,0,0,0,0,17.6106,309.779,0,0,0.004509,
6,14,13,0,0,0.36971,0,0.0994795,0,0.0966251,0.981456,1.08674,0.0109319,-10.7394,0,-8.09451,0,0,0,0,0.106475,0,0,0.053617,0,0,0.160092,0,0,0,0,0,0,0,0,0,0,0,17.8906,309.779,0,0,0.004509,
6,14,14,0,0,0.36971,0,0.0698839,0,0.0966251,0.791591,1.13715,0.0109319,-10.1462,0,-7.67035,0,0,0,0,0.049264,0,0,0.137867,0,0,0.187131,0,0,0,0,0,0,0,0,0,0,0,17.9354,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,0.36971,0,0.0852737,0,0.119631,0.820551,1.19449,0.0119257,-8.66597,0,-6.06439,0,0,0,0,0.0675423,0,0,0.0480008,0,0,0.115543,0,0,0,0,0,0,0,0,0,0,0,18.1404,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,0.36971,0,0.0509426,0,0.142637,0.64287,1.32455,0.0188823,-6.47761,0,-3.92801,0,0,0,0,0.0225625,0,0,0.0992942,0,0,0.121857,0,0,0,0,0,0,0,0,0,0,0,17.9059,309.779,0,8.91472e-007,0.004509,
6,14,17,0,0.717918,0.36971,0,0.0911928,0,0.202453,1.30228,1.47164,0.0377647,-3.71152,0,0.481443,0,0,0,0,0.12962,0,0,0.0340402,0,0,0.16366,0,0,0,0,0,0,0,0,0,0,0,18.5712,309.779,0,1.68289e-005,0.004509,
6,14,18,0,0.790566,0.36971,0,0.0911928,0,0.386501,0.852422,1.57428,0.0477028,-0.992608,0,3.11976,0,0,0,0,0.0992178,0,0,0.0315912,0,0,0.130809,0,0,0,0,0,0,0,0,0,0,0,21.3095,309.779,0,5.4167e-005,0.004509,
6,14,19,0,1.07726,0.36971,0,0.0580454,0,0.538341,1.43116,1.638,0.0596284,-0.277596,0,4.89456,0,0,0,0,0.0503241,0,0,0.0946522,0,0,0.144976,0,0,0,0,0,0,0,0,0,0,0,24.0704,309.779,0,0.000106764,0.004509,
6,14,20,0,0.628154,0.36971,0,0.0817222,0,0.519936,0.785288,1.69848,0.0824859,0,0,4.16577,0,0,0,0,0.0612312,0,0,0.0168008,0,0,0.078032,0,0,0,0,0,0,0,0,0,0,0,24.2419,309.779,0,0.000109261,0.004509,
6,14,21,0,0.106224,0.36971,0,0.0521263,0,0.441715,0.61317,1.69113,0.097393,0,0,3.37147,0,0,0,0,0.0475716,0,0,0.0714844,0,0,0.119056,0,0,0,0,0,0,0,0,0,0,0,24.2,309.779,0,0.000108024,0.004509,
6,14,22,0,0,0.36971,0,0.0402881,0,0.289875,0.492049,1.52209,0.0844736,0,0,2.79849,0,0,0,0,0.0107548,0,0,0.00220404,0,0,0.0129588,0,0,0,0,0,0,0,0,0,0,0,23.9148,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,0.36971,0,0.0391043,0,0.179447,0.471076,1.29478,0.0586345,0,0,2.41275,0,0,0,0,0.0141256,0,0,0.00122447,0,0,0.0153501,0,0,0,0,0,0,0,0,0,0,0,23.6145,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,0.36971,0,0.034369,0,0.105828,0.443743,1.05897,0.0457151,0,0,2.05833,0,0,0,0,0.00631936,0,0,0.00122447,0,0,0.00754383,0,0,0,0,0,0,0,0,0,0,0,23.3647,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,0.36971,0,0.0379206,0,0.0874229,0.924253,0.958069,0.0457151,0,0,2.42309,0,0,0,0,0.0262261,0,0,0.000979573,0,0,0.0272057,0,0,0,0,0,0,0,0,0,0,0,22.1142,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.642563,0.919358,0.0457151,0,0,2.0831,0,0,0,0,0.0123005,0,0,0.000979573,0,0,0.0132801,0,0,0,0,0,0,0,0,0,0,0,22.0902,309.779,0,6.32989e-005,0.004509,
