"",002
"Mon 30-Mar-20   5:37:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,9,21,"",70.9423,0,1.56555,0,0,0,0.0763637,0,0.324157,6.31333,0,0,0,15.5559,37.3411,1.68906,7.77131,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",70.3586,0,1.46373,0,0,0,0.0763637,0,0.303885,6.31333,0,0,0,13.647,36.9116,1.94891,7.46022,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",60.1966,0,2.87333,0,0,0,0.0763637,0,0.598326,6.31333,0,0,0,8.14959,31.6651,1.68906,7.01114,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",50.7085,0,3.40105,0,0,0,0.0763637,0,0.711312,6.31333,0,0,0,4.67334,26.7681,1.16935,6.57366,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.5577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.3783,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",39.2117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.16106,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",36.0187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.95405,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.4496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.84487,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.8401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.69538,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",57.6654,0,16.8721,0,0,0,0.0763637,0,3.71085,6.31333,0,0,0,4.36746,19.6197,0.686759,5.91701,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",56.712,0,11.3346,0,0,0,0.0763637,0,2.41289,6.31333,0,0,0,6.24703,22.9913,0.649637,6.54864,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",28.8015,0,16.0156,0,0.140613,0,0.0763637,0,3.43377,6.31333,0,0,0,8.31432,25.5461,0.631076,7.10287,0,0,1.76389,0.181893,0,0,0,-40.7184
"MtrElec",11,10,9,"",-3.99314,0,5.73572,0,0.140613,0,0.0763637,0,1.19658,6.31333,0,0,0,11.4256,25.6722,0.612515,6.9224,0,0.745014,0.4939,0.189168,0,0,0,-63.5166
"MtrElec",11,10,10,"",-81.672,0,2.44812,0,0.140613,0,0.0763637,0,0.507046,6.31333,0,0,0,11.8729,25.5108,0.51971,6.48704,0,0.208609,4.87046,0.160065,0,0,0,-140.787
"MtrElec",11,10,11,"",-107.77,0.0393221,1.25395,0,0.140613,0,0.0763637,0.0131967,0.258805,6.31333,0,0,0,11.6678,25.7586,0.408343,6.34783,0,2.05714,3.15557,0.15279,0,0,0,-165.414
"MtrElec",11,10,12,"",-108.032,0.179918,0.365363,0,0.140613,0,0.0763637,0.0617127,0.0751451,6.31333,0,0,0,11.4627,25.7586,0.278416,6.44566,0,1.33282,0.301168,0.210995,0,0,0,-161.034
"MtrElec",11,10,13,"",-38.3236,0.139527,0.310933,0,0.140613,0,0.0763637,0.0481701,0.0637841,6.31333,0,0,0,11.0526,25.7912,0.222733,6.60874,1.41802,0.127204,0.285975,0.25465,0,0,0,-91.1775
"MtrElec",11,10,14,"",29.9241,0.10797,0.0486531,0,0.140613,0,0.0763637,0.0366861,0.00992643,6.31333,0,0,0,11.0526,26.2523,0.204172,6.50004,3.12063,0.120787,3.24218,0.232822,0,0,0,-27.535
"MtrElec",11,10,15,"",18.2565,0.116552,0.0535057,0,0.140613,0,0.0763637,0.039786,0.0109043,6.31333,0,0,0,11.0526,27.0168,0.204172,6.54169,0.412812,1.3694,0,0.247374,0,0,0,-35.3395
"MtrElec",11,10,16,"",18.6484,0.126814,0.122077,0,0.140613,0,0.0763637,0.0441335,0.0250206,6.31333,0,0,0,11.5653,27.6686,0.222733,6.62168,1.26327,0,0.575947,0.378336,0,0,0,-36.4958
"MtrElec",11,10,17,"",50.0652,0.0957303,0.206865,0,0.140613,0,0.0763637,0.0336859,0.0425643,6.31333,0,0,0,12.0779,30.5772,0.35266,6.8856,2.27335,0.243263,0.306327,0.836706,0,0,0,-10.397
"MtrElec",11,10,18,"",64.2797,0,0.917141,0,0,0,0.0763637,0,0.189424,6.31333,0,0,0,10.2795,32.8603,0.686759,7.53559,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",72.0742,0,1.35276,0,0,0,0.0763637,0,0.279931,6.31333,0,0,0,13.6388,34.5603,0.909492,8.08743,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",76.649,0,1.53952,0,0,0,0.0763637,0,0.318954,6.31333,0,0,0,17.0224,36.198,1.20647,8.02798,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",72.7191,0,2.26053,0,0,0,0.0763637,0,0.469866,6.31333,0,0,0,15.5559,37.3411,1.68906,7.69812,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",74.9247,0,2.59081,0,0,0,0.0763637,0,0.538844,6.31333,0,0,0,13.647,36.9116,1.94891,7.38264,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",65.3043,0,3.82449,0,0,0,0.0763637,0,0.796412,6.31333,0,0,0,8.14959,31.6651,1.68906,6.93551,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",52.9366,0,3.27681,0,0,0,0.0763637,0,0.682726,6.31333,0,0,0,4.67334,26.7681,1.16935,6.48866,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",39.5215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.47747,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",38.5251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.16772,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",34.481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.05006,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",34.4861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.89867,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",33.8121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.72669,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",36.2697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.6982,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",40.5,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.86495,2.81298,0,0,0.072757,0,0,0,-2.22487
"MtrElec",11,11,8,"",18.5461,0,7.41477,0,0.140613,0,0.0763637,0,1.59333,6.31333,0,0,0,5.50485,23.8756,0.761003,6.34602,2.13782,0,0.64831,0.196444,0,0,0,-36.4624
"MtrElec",11,11,9,"",-14.2861,0,5.69119,0,0.140613,0,0.0763637,0,1.20569,6.31333,0,0,0,4.81477,22.545,0.668198,7.09454,0,0.273827,6.90596,0.349234,0,0,0,-70.3648
"MtrElec",11,11,10,"",-85.7754,0,2.6676,0,0.140613,0,0.0763637,0,0.553315,6.31333,0,0,0,4.30212,21.7293,0.556832,7.00175,2.01654,2.91687,5.67393,0.349234,0,0,0,-140.073
"MtrElec",11,11,11,"",-22.9446,0,1.74552,0,0.140613,0,0.0763637,0,0.360773,6.31333,0,0,0,4.26288,22.2521,0.445465,6.89742,2.93181,2.3965,6.40567,0.334682,0,0,0,-77.5077
"MtrElec",11,11,12,"",-4.79766,0,1.48733,0,0.140613,0,0.0763637,0,0.307355,6.31333,0,0,0,4.05782,21.921,0.296977,7.04681,3.08103,2.70556,1.98143,0.400164,0,0,0,-54.6135
"MtrElec",11,11,13,"",19.256,0,1.06518,0,0.140613,0,0.0763637,0,0.220132,6.31333,0,0,0,4.35705,22.5552,0.222733,7.17897,1.86899,0.836897,1.25838,0.458369,0,0,0,-27.2962
"MtrElec",11,11,14,"",-17.7222,0,0.358984,0,0.140613,0,0.0763637,0,0.0741656,6.31333,0,0,0,4.35705,23.1826,0.204172,7.24447,0,0.531503,2.33299,0.429266,0,0,0,-62.9677
"MtrElec",11,11,15,"",-8.99648,0,0.30727,0,0.140613,0,0.0763637,0,0.0634204,6.31333,0,0,0,4.35705,24.2139,0.204172,7.13962,0,0.985384,1.92685,0.451093,0,0,0,-55.1755
"MtrElec",11,11,16,"",21.1641,0,0.286421,0,0.140613,0,0.0763637,0,0.0591052,6.31333,0,0,0,4.86971,25.3629,0.222733,7.26388,0,0.813843,0.208307,0.494748,0,0,0,-24.9478
"MtrElec",11,11,17,"",42.2257,0,0.301793,0,0.140613,0,0.0763637,0,0.0623369,6.31333,0,0,0,5.38236,28.2109,0.35266,7.18215,0,0.0879827,2.64621,0.662089,0,0,0,-9.19306
"MtrElec",11,11,18,"",58.8913,0,0.4079,0,0,0,0.0763637,0,0.0843937,6.31333,0,0,0,6.63234,31.4374,0.70532,7.57719,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",62.5443,0,0.504422,0,0,0,0.0763637,0,0.104494,6.31333,0,0,0,10.623,33.5267,0.890931,8.07638,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",64.5882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.944,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",66.5137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.76579,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",66.1696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.45653,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",56.4912,0,0.920414,0,0,0,0.0763637,0,0.191893,6.31333,0,0,0,7.13408,30.7611,1.57769,6.94182,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",46.1451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.91054,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",38.2051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.27479,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",35.7343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.07891,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",34.3853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.87646,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",34.38,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.77527,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",33.7668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.62201,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",92.3104,0,34.1645,13.4979,0,0,0.0763637,0,7.65031,6.31333,0,0,0,4.36746,19.6197,0.686759,5.83231,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",66.6063,0,18.9133,0,0,0,0.0763637,0,4.05562,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.47512,0,0,1.76447,0.138238,0,0,0,-2.2465
"MtrElec",11,12,8,"",29.308,0,22.1648,0,0.140613,0,0.0763637,0,4.78196,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.04112,0,0.74526,4.40973,0.181893,0,0,0,-52.267
"MtrElec",11,12,9,"",-43.9592,0,8.97024,0,0.140613,0,0.0763637,0,1.88188,6.31333,0,0,0,11.4256,25.6722,0.612515,6.85427,1.26088,1.86254,2.3182,0.189168,0,0,0,-111.537
"MtrElec",11,12,10,"",-87.3906,0,4.54551,0,0.140613,0,0.0763637,0,0.945226,6.31333,0,0,0,11.8729,25.5108,0.51971,6.41928,1.21459,0.979137,6.31101,0.160065,0,0,0,-152.399
"MtrElec",11,12,11,"",-112.893,0.0287428,2.52475,0,0.140613,0,0.0763637,0.0101416,0.522596,6.31333,0,0,0,11.6678,25.7586,0.408343,6.29076,0,2.66558,7.24746,0.15279,0,0,0,-176.701
"MtrElec",11,12,12,"",-127.996,0.184517,0.76797,0,0.140613,0,0.0763637,0.0651777,0.158105,6.31333,0,0,0,11.4627,25.7586,0.278416,6.38852,0,3.06111,0.882064,0.210995,0,0,0,-183.745
"MtrElec",11,12,13,"",-117.209,0.259495,0.57776,0,0.140613,0,0.0763637,0.0916434,0.118588,6.31333,0,0,0,11.0526,25.7912,0.222733,6.56402,0,0.372558,0.698484,0.25465,0,0,0,-169.743
"MtrElec",11,12,14,"",-74.4341,0.255814,0.337628,0,0.140613,0,0.0763637,0.090192,0.069287,6.31333,0,0,0,11.0526,26.2523,0.204172,6.4633,0,0.295019,1.06584,0.232822,0,0,0,-127.283
"MtrElec",11,12,15,"",-39.9919,0.252645,0.249134,0,0.140613,0,0.0763637,0.0884078,0.0511016,6.31333,0,0,0,11.0526,27.0168,0.204172,6.52238,0,0.450178,0.878359,0.247374,0,0,0,-93.5354
"MtrElec",11,12,16,"",8.29691,0.216716,0.149347,0,0.140613,0,0.0763637,0.0754637,0.0305861,6.31333,0,0,0,11.5653,27.6686,0.222733,6.61145,3.78982,0.370993,0.885455,0.378336,0,0,0,-50.1981
"MtrElec",11,12,17,"",51.4511,0.12764,0.225734,0,0.140613,0,0.0763637,0.0445885,0.0463441,6.31333,0,0,0,12.0779,30.5772,0.35266,6.89237,3.63635,0.37399,0,0.836706,0,0,0,-10.2707
"MtrElec",11,12,18,"",60.7081,0,0.89464,0,0,0,0.0763637,0,0.184422,6.31333,0,0,0,10.2795,32.8603,0.686759,7.54525,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",69.0897,0,1.50259,0,0,0,0.0763637,0,0.311186,6.31333,0,0,0,13.6388,34.5603,0.909492,8.08944,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",74.5902,0,2.59267,0,0,0,0.0763637,0,0.540686,6.31333,0,0,0,17.0224,36.198,1.20647,8.02583,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",76.7331,0,4.73331,0,0,0,0.0763637,0,0.992691,6.31333,0,0,0,15.5559,37.3411,1.68906,7.68769,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",82.7518,0,5.19488,0,0,0,0.0763637,0,1.09254,6.31333,0,0,0,13.647,36.9116,1.94891,7.35826,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",67.3209,0,6.76146,0,0,0,0.0763637,0,1.42264,6.31333,0,0,0,8.14959,31.6651,1.68906,6.9026,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",53.175,0,5.29528,0,0,0,0.0763637,0,1.11639,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.43598,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",39.4174,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.25871,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",36.9399,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.05617,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",35.5784,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.84125,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",35.5602,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.7271,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",34.9335,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.56033,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",81.6677,0,25.2152,12.4615,0,0,0.0763637,0,5.84848,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.74867,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",65.4506,0,17.5755,0,0,0,0.0763637,0,3.83278,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.398,0,0,0,0.138238,0,0,0,0
"MtrElec",11,13,8,"",47.4463,0,25.323,0.0546436,0.140613,0,0.0763637,0,5.58431,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.9785,0,0,1.76389,0.181893,0,0,0,-34.6902
"MtrElec",11,13,9,"",-18.2174,0,8.76948,0,0.140613,0,0.0763637,0,1.8444,6.31333,0,0,0,11.4256,25.6722,0.612515,6.77892,0,0.745014,0.574556,0.189168,0,0,0,-81.3596
"MtrElec",11,13,10,"",-72.444,0,3.83501,0,0.140613,0,0.0763637,0,0.796863,6.31333,0,0,0,11.8729,25.5108,0.51971,6.31365,0,0.242675,2.07158,0.160065,0,0,0,-130.298
"MtrElec",11,13,11,"",-104.114,0.00399061,2.19493,0,0.140613,0,0.0763637,0.0013882,0.454512,6.31333,0,0,0,11.6678,25.7586,0.408343,6.18515,0,0.874975,1.76397,0.15279,0,0,0,-160.111
"MtrElec",11,13,12,"",-105.14,0.124616,0.561886,0,0.140613,0,0.0763637,0.0436707,0.115715,6.31333,0,0,0,11.4627,25.7586,0.278416,6.28331,0,0.745048,2.64617,0.210995,0,0,0,-159.901
"MtrElec",11,13,13,"",-116.244,0.244611,0.366857,0,0.140613,0,0.0763637,0.0863324,0.0752301,6.31333,0,0,0,11.0526,25.7912,0.222733,6.47351,0,1.11766,0.57195,0.25465,0,0,0,-169.032
"MtrElec",11,13,14,"",-75.1563,0.277379,0.0733363,0,0.140613,0,0.0763637,0.0968063,0.0150162,6.31333,0,0,0,11.0526,26.2523,0.204172,6.37314,2.06423,0.241574,1.1926,0.232822,0,0,0,-129.763
"MtrElec",11,13,15,"",-32.5454,0.25073,0.0425149,0,0.140613,0,0.0763637,0.0864338,0.00870003,6.31333,0,0,0,11.0526,27.0168,0.204172,6.46034,0.412812,0.50372,0,0.247374,0,0,0,-85.362
"MtrElec",11,13,16,"",4.92345,0.24093,0.0126535,0,0.140613,0,0.0763637,0.0820437,0.00257006,6.31333,0,0,0,11.5653,27.6686,0.222733,6.54793,1.26327,0,0,0.378336,0,0,0,-49.5912
"MtrElec",11,13,17,"",48.3571,0.173092,0.0150252,0,0.140613,0,0.0763637,0.0585526,0.00305223,6.31333,0,0,0,12.0779,30.5772,0.35266,6.8072,2.27335,0,0,0.836706,0,0,0,-11.348
"MtrElec",11,13,18,"",63.368,0.00184623,0.324844,0,0,0,0.0763637,0.000622526,0.0665482,6.31333,0,0,0,10.2795,32.8603,0.686759,7.46598,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",65.9467,0,0.917471,0,0,0,0.0763637,0,0.188997,6.31333,0,0,0,13.6388,34.5603,0.909492,8.03227,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",73.5604,0,1.30101,0,0,0,0.0763637,0,0.269001,6.31333,0,0,0,17.0224,36.198,1.20647,7.9855,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",71.3566,0,1.56439,0,0,0,0.0763637,0,0.323785,6.31333,0,0,0,15.5559,37.3411,1.68906,7.64505,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",71.0952,0,1.40876,0,0,0,0.0763637,0,0.291494,6.31333,0,0,0,13.647,36.9116,1.94891,7.32768,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",61.1727,0,2.66307,0,0,0,0.0763637,0,0.552213,6.31333,0,0,0,8.14959,31.6651,1.68906,6.88734,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",50.3802,0,2.78929,0,0,0,0.0763637,0,0.579873,6.31333,0,0,0,4.67334,26.7681,1.16935,6.43396,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",38.9835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.43766,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",36.0139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.13166,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.4494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.01854,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.4567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.86927,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",33.7756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.69019,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",54.8909,0,15.32,0,0,0,0.0763637,0,3.34385,6.31333,0,0,0,3.8531,19.457,0.835248,5.65561,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",55.5435,0,11.1941,0,0,0,0.0763637,0,2.38636,6.31333,0,0,0,5.4953,21.8974,0.816686,5.802,0,0,2.64585,0.072757,0,0,0,-1.15671
"MtrElec",11,14,8,"",15.8403,0,15.872,0,0.140613,0,0.0763637,0,3.40512,6.31333,0,0,0,6.04685,24.0138,0.761003,6.27395,0,1.11753,1.37136,0.196444,0,0,0,-49.7481
"MtrElec",11,14,9,"",-44.5542,0,6.01906,0,0.140613,0,0.0763637,0,1.2497,6.31333,0,0,0,7.50154,23.2415,0.668198,7.05141,0,0.57922,6.35412,0.349234,0,0,0,-104.098
"MtrElec",11,14,10,"",-89.1873,0,3.3119,0,0.140613,0,0.0763637,0,0.683462,6.31333,0,0,0,7.40123,23.1738,0.556832,6.96783,0,2.68379,1.88798,0.349234,0,0,0,-142.734
"MtrElec",11,14,11,"",-113.833,0,1.893,0,0.140613,0,0.0763637,0,0.389237,6.31333,0,0,0,7.362,23.6966,0.445465,6.87485,0,0.797425,4.65702,0.334682,0,0,0,-166.814
"MtrElec",11,14,12,"",-118.477,0.0165553,0.797176,0,0.140613,0,0.0763637,0.00535537,0.163349,6.31333,0,0,0,7.15693,23.3655,0.296977,7.03197,3.47757,1.96699,4.98834,0.400164,0,0,0,-174.674
"MtrElec",11,14,13,"",-112.996,0.0994764,0.69834,0,0.140613,0,0.0763637,0.0321104,0.142603,6.31333,0,0,0,5.17573,22.6381,0.222733,7.18841,4.70238,2.10692,4.33654,0.458369,0,0,0,-167.328
"MtrElec",11,14,14,"",-95.1252,0.176436,0.343159,0,0.140613,0,0.0763637,0.0564203,0.0697036,6.31333,0,0,0,5.17573,23.2655,0.204172,7.29659,1.7221,1.83162,2.8676,0.429266,0,0,0,-145.094
"MtrElec",11,14,15,"",-62.0201,0.187838,0.253939,0,0.140613,0,0.0763637,0.059719,0.0514504,6.31333,0,0,0,5.17573,24.2968,0.204172,7.23604,0,1.21119,0,0.451093,0,0,0,-107.678
"MtrElec",11,14,16,"",-10.5747,0.131434,0.27367,0,0.140613,0,0.0763637,0.0419473,0.0555068,6.31333,0,0,0,5.68838,25.4458,0.222733,7.35851,0,0,1.64008,0.494748,0,0,0,-58.4579
"MtrElec",11,14,17,"",38.6897,0.022704,0.389922,0,0.140613,0,0.0763637,0.0072917,0.0793915,6.31333,0,0,0,6.20103,28.2938,0.35266,7.34531,0,0.692719,1.88875,0.662089,0,0,0,-13.7763
"MtrElec",11,14,18,"",56.2333,0,0.655972,0,0,0,0.0763637,0,0.134073,6.31333,0,0,0,6.50521,31.4098,0.70532,7.74192,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",62.3016,0,1.09277,0,0,0,0.0763637,0,0.224694,6.31333,0,0,0,10.413,33.3885,0.890931,8.18198,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.6869,0,0.246459,0,0,0,0.0763637,0,0.0510323,6.31333,0,0,0,13.6859,34.5276,1.11366,8.05527,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",71.2696,0,0.403398,0,0,0,0.0763637,0,0.0837607,6.31333,0,0,0,13.2758,35.7287,1.54057,7.88584,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",67.1544,0,0.566402,0,0,0,0.0763637,0,0.117881,6.31333,0,0,0,11.4222,35.2938,1.81898,7.57084,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.4342,0,0.206396,0,0,0,0.0763637,0,0.0429964,6.31333,0,0,0,8.0111,31.6732,1.57769,7.09517,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.4937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.00423,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.5526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.56167,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.1198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.23749,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.5443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.11336,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.95554,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.8821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.79671,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.3568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.78536,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",38.9803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.97817,0,0,0.503799,0.072757,0,0,0,-1.54866
"MtrElec",11,15,8,"",-1.84007,0,5.81481,0,0.140613,0,0.0763637,0,1.24274,6.31333,0,0,0,5.50485,23.8756,0.761003,6.44661,0,0.21279,0.768643,0.196444,0,0,0,-53.1939
"MtrElec",11,15,9,"",-65.3603,0,3.13606,0,0.140613,0,0.0763637,0,0.654046,6.31333,0,0,0,4.81477,22.545,0.668198,7.16361,0,0.324652,0.491988,0.349234,0,0,0,-112.038
