"",002
"Tue 31-Mar-20   1:02:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,24,"",69.6453,0,9.54342,0,0,0,0.0763637,0,4.0793,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,23,1,"",44.7544,0,0,0,0,0,0.0763637,0,1.7777,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,23,2,"",42.776,0,0,0,0,0,0.0763637,0,1.86214,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,23,3,"",42.4293,0,0,0,0,0,0.0763637,0,3.06162,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,23,4,"",44.1101,0,0,0,0,0,0.0763637,0,4.22764,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,23,5,"",44.3593,0,0,0,0,0,0.0763637,0,4.48031,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,23,6,"",91.2791,0,33.3092,0.914348,0,0,0.0763637,0,13.1395,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,23,7,"",79.9951,0,20.3339,0,0,0,0.0763637,0,8.35295,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,23,8,"",96.7552,0,30.641,0,0,0,0.0763637,0,10.9484,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,23,9,"",72.5012,0,12.6463,0,0,0,0.0763637,0,4.45408,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,23,10,"",62.8392,0,7.11711,0,0,0,0.0763637,0,2.07968,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,23,11,"",58.7369,0,4.03967,0,0,0,0.0763637,0,1.05308,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,23,12,"",54.841,0.112822,1.23245,0,0,0,0.0763637,0.0465535,0.319898,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,23,13,"",53.1686,0.266688,0.961612,0,0,0,0.0763637,0.108469,0.24881,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,23,14,"",52.9566,0.364786,0.274555,0,0,0,0.0763637,0.146704,0.0709238,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,23,15,"",53.9349,0.385844,0.208502,0,0,0,0.0763637,0.153908,0.0538933,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,23,16,"",56.4548,0.309826,0.449714,0,0,0,0.0763637,0.125558,0.11669,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,23,17,"",61.5953,0.151842,0.812205,0,0,0,0.0763637,0.0635237,0.211625,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,23,18,"",66.6009,0,2.32011,0,0,0,0.0763637,0,0.608008,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,23,19,"",81.7791,0,5.42383,0,0,0,0.0763637,0,1.42906,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,23,20,"",94.7142,0,7.91155,0,0,0,0.0763637,0,2.09093,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,23,21,"",102.901,0,10.6643,0,0,0,0.0763637,0,2.83145,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,23,22,"",99.2256,0,11.8597,0,0,0,0.0763637,0,3.70154,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,23,23,"",88.3262,0,15.0346,0.335081,0,0,0.0763637,0,5.35103,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,23,24,"",70.5395,0,10.1607,0,0,0,0.0763637,0,4.35629,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,24,1,"",44.8254,0,0,0,0,0,0.0763637,0,1.84871,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,24,2,"",43.0255,0,0,0,0,0,0.0763637,0,2.11159,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,24,3,"",42.4503,0,0,0,0,0,0.0763637,0,3.0827,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,24,4,"",43.6488,0,0,0,0,0,0.0763637,0,3.76631,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,24,5,"",43.8019,0,0,0,0,0,0.0763637,0,3.92291,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,24,6,"",92.9144,0,33.8777,0.141659,0,0,0.0763637,0,13.7506,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,24,7,"",88.346,0,24.5799,0,0,0,0.0763637,0,11.2294,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,24,8,"",109.836,0,37.3414,1.32679,0,0,0.0763637,0,14.7741,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,24,9,"",80.8293,0,17.1349,0,0,0,0.0763637,0,7.0651,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,24,10,"",70.6423,0,11.5479,0,0,0,0.0763637,0,4.2236,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,24,11,"",64.1917,0,8.00058,0,0,0,0.0763637,0,2.54701,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,24,12,"",59.5185,0.00399579,4.90081,0,0,0,0.0763637,0.00174794,1.48266,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,24,13,"",57.8379,0.106043,4.77405,0,0,0,0.0763637,0.0468801,1.32794,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,24,14,"",56.3353,0.199834,3.12757,0,0,0,0.0763637,0.0876867,0.820607,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,24,15,"",55.9122,0.240251,1.93032,0,0,0,0.0763637,0.103744,0.505114,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,24,16,"",58.1263,0.194372,1.89753,0,0,0,0.0763637,0.0845094,0.49692,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,24,17,"",64.3493,0.0650099,3.08773,0,0,0,0.0763637,0.0287446,0.811672,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,24,18,"",72.0509,0,6.35676,0,0,0,0.0763637,0,2.02142,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,24,19,"",90.1403,0,10.4696,0,0,0,0.0763637,0,3.51604,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,24,20,"",103.489,0,13.0751,0,0,0,0.0763637,0,4.47414,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,24,21,"",109.236,0,14.6766,0,0,0,0.0763637,0,5.15415,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,24,22,"",108.437,0,14.679,4.40244,0,0,0.0763637,0,5.69076,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,24,23,"",98.5885,0,16.9096,7.04079,0,0,0.0763637,0,7.0326,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,24,24,"",80.4412,0,11.8767,4.91867,0,0,0.0763637,0,7.62321,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,25,1,"",48.6837,0,0,0,0,0,0.0763637,0,5.70701,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,25,2,"",47.7382,0,0,0,0,0,0.0763637,0,6.82426,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,25,3,"",48.0573,0,0,0,0,0,0.0763637,0,8.68966,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,25,4,"",49.4331,0,0,0,0,0,0.0763637,0,9.55057,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,25,5,"",49.7574,0,0.162582,0.051118,0,0,0.0763637,0,9.66466,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,25,6,"",56.2277,0,1.29045,0.384209,0,0,0.0763637,0,10.0335,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,25,7,"",64.4236,0,2.68727,0.738729,0,0,0.0763637,0,10.547,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,25,8,"",125.561,0,31.4022,23.164,0,0,0.0763637,0,18.6357,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,25,9,"",94.8061,0,22.4721,12.5834,0,0,0.0763637,0,12.7539,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,25,10,"",64.0867,0,11.0724,3.16843,0,0,0.0763637,0,6.71905,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,25,11,"",55.5869,0,7.8739,0,0,0,0.0763637,0,4.25279,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,25,12,"",52.9626,0,6.72133,0,0,0,0.0763637,0,3.29597,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,25,13,"",50.6609,0,5.33881,0,0,0,0.0763637,0,2.39373,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,25,14,"",46.9663,0,3.29979,0,0,0,0.0763637,0,1.45003,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,25,15,"",46.629,0,2.47027,0,0,0,0.0763637,0,0.909097,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,25,16,"",48.6626,0,2.17547,0,0,0,0.0763637,0,0.917261,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,25,17,"",54.1606,0,2.41406,0,0,0,0.0763637,0,1.27355,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,25,18,"",62.8168,0,2.92496,0,0,0,0.0763637,0,1.61663,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,25,19,"",77.8766,0,3.74634,0,0,0,0.0763637,0,1.96799,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,25,20,"",86.4695,0,2.77722,0,0,0,0.0763637,0,1.91031,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,25,21,"",91.8702,0,2.93019,0,0,0,0.0763637,0,2.36008,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,25,22,"",85.8611,0,2.4339,0,0,0,0.0763637,0,2.25665,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,25,23,"",71.4611,0,3.67483,0,0,0,0.0763637,0,2.94046,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,25,24,"",57.7641,0,0,0,0,0,0.0763637,0,2.96985,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,26,1,"",46.9624,0,0.00783213,0,0,0,0.0763637,0,3.9778,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,2,"",45.5516,0,0.0979191,0,0,0,0.0763637,0,4.53982,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,3,"",44.4159,0,0.18055,0,0,0,0.0763637,0,4.8677,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,4,"",45.183,0,0.281908,0,0,0,0.0763637,0,5.01864,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,5,"",45.0823,0,0.309317,0,0,0,0.0763637,0,4.89392,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,6,"",214.774,0,82.2809,61.0913,0,0,0.0763637,0,28.1104,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,26,7,"",101.241,0,37.8695,0,0,0,0.0763637,0,13.5245,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,26,8,"",106.911,0,40.8092,0,0,0,0.0763637,0,14.2902,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,9,"",80.7093,0,22.2419,0,0,0,0.0763637,0,9.31577,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,10,"",72.4215,0,17.8411,0,0,0,0.0763637,0,8.13835,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,11,"",67.3373,0,14.3833,0,0,0,0.0763637,0,6.17859,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,12,"",63.2919,0,11.5139,0,0,0,0.0763637,0,5.51739,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,13,"",60.36,0,11.8123,0,0,0,0.0763637,0,5.94614,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,14,"",60.2368,0,11.4403,0,0,0,0.0763637,0,5.6784,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,15,"",61.5068,0,11.3508,0,0,0,0.0763637,0,6.00469,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,16,"",63.7031,0,11.162,0,0,0,0.0763637,0,6.06967,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,17,"",68.1476,0,10.9504,0,0,0,0.0763637,0,5.82256,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,18,"",74.7802,0,11.3061,0,0,0,0.0763637,0,5.35369,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,26,19,"",86.95,0,11.6483,0,0,0,0.0763637,0,4.71605,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,26,20,"",85.3256,0,3.18473,0,0,0,0.0763637,0,1.99081,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,21,"",90.5163,0,3.39032,0,0,0,0.0763637,0,2.17797,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,26,22,"",84.4406,0,2.85163,0,0,0,0.0763637,0,2.27138,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,23,"",72.6574,0,2.88524,0,0,0,0.0763637,0,3.13734,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,26,24,"",58.1769,0,0,0,0,0,0.0763637,0,3.3827,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,27,1,"",45.5365,0,0,0,0,0,0.0763637,0,3.78816,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,2,"",43.353,0,0,0,0,0,0.0763637,0,3.66747,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,3,"",41.8007,0,0,0,0,0,0.0763637,0,3.66148,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,4,"",42.4713,0,0,0,0,0,0.0763637,0,3.81717,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,5,"",42.5903,0,0,0,0,0,0.0763637,0,3.93967,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,6,"",46.6086,0,0,0,0,0,0.0763637,0,3.31748,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,27,7,"",52.0849,0,0,0,0,0,0.0763637,0,2.86262,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,27,8,"",74.6109,0,16.087,0,0,0,0.0763637,0,7.39286,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,9,"",63.9284,0,11.9022,0,0,0,0.0763637,0,6.25782,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,10,"",54.1038,0,6.83396,0,0,0,0.0763637,0,5.3714,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,11,"",52.2038,0,5.52708,0,0,0,0.0763637,0,4.44493,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,12,"",52.3154,0,5.63634,0,0,0,0.0763637,0,4.96211,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,13,"",52.3054,0,5.30523,0,0,0,0.0763637,0,5.30017,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,14,"",52.1848,0,4.08854,0,0,0,0.0763637,0,4.65137,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,15,"",53.0948,0,4.06381,0,0,0,0.0763637,0,4.55297,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,16,"",55.7235,0,4.14886,0,0,0,0.0763637,0,4.77636,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,17,"",61.4379,0,4.41625,0,0,0,0.0763637,0,5.32022,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,18,"",69.5748,0,4.70107,0,0,0,0.0763637,0,5.37016,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,27,19,"",81.8004,0,4.88077,0,0,0,0.0763637,0,4.75741,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,27,20,"",88.3358,0,3.0057,0,0,0,0.0763637,0,3.54814,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,21,"",93.1351,0,3.03227,0,0,0,0.0763637,0,3.52293,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,27,22,"",88.2566,0,3.11066,0,0,0,0.0763637,0,3.97541,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,23,"",76.7596,0,5.19661,0,0,0,0.0763637,0,5.48886,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,27,24,"",61.4866,0,0.41353,0,0,0,0.0763637,0,5.05048,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,28,1,"",48.987,0,0.483577,0,0,0,0.0763637,0,5.52665,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,2,"",47.3059,0,0.58667,0,0,0,0.0763637,0,5.80532,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,3,"",46.0489,0,0.673362,0,0,0,0.0763637,0,6.00792,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,4,"",46.742,0,0.757783,0,0,0,0.0763637,0,6.10177,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,5,"",46.886,0,0.816518,0,0,0,0.0763637,0,6.19041,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,6,"",235.628,0,91.2575,66.7292,0,0,0.0763637,0,32.4967,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,28,7,"",113.167,0,42.8415,1.5056,0,0,0.0763637,0,16.2833,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,28,8,"",120.186,0,45.9113,0.90928,0,0,0.0763637,0,16.9716,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,9,"",90.3006,0,22.9195,0,0,0,0.0763637,0,10.7519,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,10,"",79.438,0,16.1801,0,0,0,0.0763637,0,8.38717,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,11,"",72.2326,0,12.1584,0,0,0,0.0763637,0,6.42999,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,12,"",66.6537,0,8.73084,0,0,0,0.0763637,0,4.79359,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,13,"",65.0364,0,8.50748,0,0,0,0.0763637,0,4.94595,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,14,"",64.1051,0,7.29872,0,0,0,0.0763637,0,4.70675,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,15,"",64.5764,0,6.87318,0,0,0,0.0763637,0,4.5705,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,16,"",67.6122,0,7.08756,0,0,0,0.0763637,0,5.07166,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,17,"",73.551,0,7.64833,0,0,0,0.0763637,0,5.54654,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,18,"",79.9942,0,10.2774,0,0,0,0.0763637,0,6.04405,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,28,19,"",93.0907,0,12.3648,0,0,0,0.0763637,0,5.79963,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,28,20,"",102.324,0,12.6078,0,0,0,0.0763637,0,5.00482,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
