"",002
"Mon 30-Mar-20   5:37:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,5,17,"",-4.20159,0.236568,0,0,0,0,0.0763637,0.0767918,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.0876,2.42423,0.695269,1.31413,0.68242,0,0,0,-64.801
"MtrElec",10,5,18,"",34.7151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.76328,4.47491,0.555049,1.11286,1.14528,0,0,0,-28.8613
"MtrElec",10,5,19,"",71.7057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.25329,11.0687,0.47004,0,1.06814,0,0,0,-2.48693
"MtrElec",10,5,20,"",71.2774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.13523,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.2147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.79659,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",64.9911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.46719,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.5738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.01251,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",45.4685,0,0.666289,0,0,0,0.0763637,0,0.137651,6.31333,0,0,0,4.3631,25.7181,1.07862,6.58108,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.3824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.42103,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",34.8888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.22416,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.6068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.02457,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",33.5812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.9177,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.0103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.78148,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",42.7878,0,5.51981,0,0,0,0.0763637,0,1.18411,6.31333,0,0,0,4.12086,18.832,0.633476,6.02483,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",49.486,0,5.71174,0,0,0,0.0763637,0,1.20813,6.31333,0,0,0,5.91292,22.0324,0.599234,6.63695,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",33.299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.16704,0,0.37263,0,0.148352,0,0,0,-13.8767
"MtrElec",10,6,9,"",-21.4393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.95615,2.72121,0,0,0.154286,0,0,0,-74.2081
"MtrElec",10,6,10,"",-59.4942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.50209,2.22869,0,2.71776,0.13055,0,0,0,-114.38
"MtrElec",10,6,11,"",-113.311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.36817,0,1.1479,3.11512,0.124616,0,0,0,-167.303
"MtrElec",10,6,12,"",-135.363,0.126438,1.16178,0,0,0,0.0763637,0.0406577,0.240601,6.31333,0,0,0,11.2639,25.016,0.256815,6.46944,0,1.31573,1.22355,0.172088,0,0,0,-189.039
"MtrElec",10,6,13,"",-146.768,0.265235,0.0264842,0,0,0,0.0763637,0.0862049,0.00540692,6.31333,0,0,0,10.8856,25.0709,0.205452,6.6478,0,0.516793,0,0.207693,0,0,0,-197.075
"MtrElec",10,6,14,"",-140.345,0.347289,0,0,0,0,0.0763637,0.111716,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.58514,0,0,2.21338,0.189891,0,0,0,-192.759
"MtrElec",10,6,15,"",-117.757,0.374687,0,0,0,0,0.0763637,0.119318,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.64066,0,0.934867,1.64408,0.201759,0,0,0,-171.356
"MtrElec",10,6,16,"",-77.2147,0.355816,0,0,0,0,0.0763637,0.113207,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.76299,2.52655,0.694411,1.43438,0.308572,0,0,0,-134.181
"MtrElec",10,6,17,"",-25.6301,0.314439,0,0,0,0,0.0763637,0.0998366,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.11587,2.42423,0.605838,0,0.68242,0,0,0,-84.9551
"MtrElec",10,6,18,"",28.4634,0.132809,0,0,0,0,0.0763637,0.0423491,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.81493,0,0,0,1.14528,0,0,0,-29.197
"MtrElec",10,6,19,"",65.489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.36034,3.83493,0,0.881967,1.06814,0,0,0,-1.98891
"MtrElec",10,6,20,"",71.0575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.2085,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",67.0426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.84682,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.3893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.49884,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",59.9501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.00928,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",45.6889,0,0.515571,0,0,0,0.0763637,0,0.10662,6.31333,0,0,0,4.3631,25.7181,1.07862,6.50859,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.3307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.36275,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",35.2322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.19496,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.5904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.00816,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.5751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.91164,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.0169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.78814,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",40.3198,0,3.48028,0,0,0,0.0763637,0,0.737871,6.31333,0,0,0,4.12086,18.832,0.633476,6.04255,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",47.3996,0,4.70725,0,0,0,0.0763637,0,0.994009,6.31333,0,0,0,5.91292,22.0324,0.599234,6.65142,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",35.1552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.17256,0,0,0.881945,0.148352,0,0,0,-12.5353
"MtrElec",10,7,9,"",20.2989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.96323,0,0.372507,0.574556,0.154286,0,0,0,-30.7028
"MtrElec",10,7,10,"",-12.6581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.50501,1.45487,0.242675,8.24765,0.13055,0,0,0,-72.5454
"MtrElec",10,7,11,"",-101.599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.33462,5.08071,3.48356,0.881985,0.124616,0,0,0,-160.74
"MtrElec",10,7,12,"",-141.557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.42061,0.888735,0.372524,1.76411,0.172088,0,0,0,-194.102
"MtrElec",10,7,13,"",-149.5,0.196427,1.28184,0,0,0,0.0763637,0.0652076,0.265716,6.31333,0,0,0,10.8856,25.0709,0.205452,6.59099,0,0.745108,0,0.207693,0,0,0,-201.405
"MtrElec",10,7,14,"",-141.162,0.300119,0.0370663,0,0,0,0.0763637,0.0985964,0.00759184,6.31333,0,0,0,10.8856,25.5034,0.188331,6.51713,0,0,1.76392,0.189891,0,0,0,-193.043
"MtrElec",10,7,15,"",-118.497,0.347261,0,0,0,0,0.0763637,0.112261,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.5929,0,0.745026,1.0106,0.201759,0,0,0,-171.19
"MtrElec",10,7,16,"",-76.7658,0.333864,0,0,0,0,0.0763637,0.107557,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.71284,2.52655,0.426849,4.28161,0.308572,0,0,0,-136.234
"MtrElec",10,7,17,"",-21.6926,0.284275,0,0,0,0,0.0763637,0.0920309,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.05055,2.95485,1.80842,2.64577,0.68242,0,0,0,-85.2933
"MtrElec",10,7,18,"",34.3201,0.0250759,0,0,0,0,0.0763637,0.00816423,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.74597,1.9438,1.11749,2.64615,1.14528,0,0,0,-28.8368
"MtrElec",10,7,19,"",65.1644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.25652,3.4225,1.11765,0,1.06814,0,0,0,-2.0329
"MtrElec",10,7,20,"",68.8701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.11545,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",67.1089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.77005,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",72.2547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.44267,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",60.3303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.96684,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",48.9452,0,0.950549,0,0,0,0.0763637,0,0.197259,6.31333,0,0,0,4.3631,25.7181,1.07862,6.50441,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",39.1033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.35972,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",36.9188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.18396,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.3518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.9917,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",33.5475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.884,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",32.964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.73524,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",46.0208,0,8.22809,0,0,0,0.0763637,0,1.77768,6.31333,0,0,0,4.12086,18.832,0.633476,5.95591,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",52.5904,0,8.31473,0,0,0,0.0763637,0,1.77334,6.31333,0,0,0,5.91292,22.0324,0.599234,6.57317,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",29.6344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.11271,0,0.37263,0.881945,0.148352,0,0,0,-18.3689
"MtrElec",10,8,9,"",-26.5594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.88524,0,0.372507,0,0.154286,0,0,0,-76.9086
"MtrElec",10,8,10,"",-78.3491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.41731,0.484958,0,1.76403,0.13055,0,0,0,-130.452
"MtrElec",10,8,11,"",-115.831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.28437,1.69357,0.745075,0.881985,0.124616,0,0,0,-168.796
"MtrElec",10,8,12,"",-137.999,0.0572526,1.66021,0,0,0,0.0763637,0.0185088,0.345878,6.31333,0,0,0,11.2639,25.016,0.256815,6.37734,0.296245,0.372524,0.882056,0.172088,0,0,0,-191.108
"MtrElec",10,8,13,"",-148.9,0.241436,0.410229,0,0,0,0.0763637,0.0782533,0.0839467,6.31333,0,0,0,10.8856,25.0709,0.205452,6.55821,0,0.372554,0,0.207693,0,0,0,-199.404
"MtrElec",10,8,14,"",-140.285,0.327878,0.0000586,0,0,0,0.0763637,0.105459,0.0000120,6.31333,0,0,0,10.8856,25.5034,0.188331,6.4923,0,0,3.09534,0.189891,0,0,0,-193.463
"MtrElec",10,8,15,"",-116.812,0.354283,0,0,0,0,0.0763637,0.113438,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.57066,0,1.30738,1.98095,0.201759,0,0,0,-171.024
"MtrElec",10,8,16,"",-75.4424,0.334825,0,0,0,0,0.0763637,0.10732,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.68619,2.52655,0.836694,2.86158,0.308572,0,0,0,-133.875
"MtrElec",10,8,17,"",-22.2499,0.288283,0,0,0,0,0.0763637,0.0927715,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.01126,2.42423,1.20865,0.881924,0.68242,0,0,0,-82.9218
"MtrElec",10,8,18,"",30.9779,0.0717746,0,0,0,0,0.0763637,0.0231488,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.70001,0,0.372498,0.882049,1.14528,0,0,0,-27.7419
"MtrElec",10,8,19,"",67.1358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.24512,5.13375,0.372551,0.881967,1.06814,0,0,0,-1.89822
"MtrElec",10,8,20,"",69.6515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.1024,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",66.4027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.74896,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",71.7349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.4223,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",54.6625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.94827,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",45.7082,0,0.936066,0,0,0,0.0763637,0,0.194091,6.31333,0,0,0,4.3631,25.7181,1.07862,6.4687,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",38.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.33359,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",36.8988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.16391,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.3367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.97652,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",33.5409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.8774,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",32.9724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.74364,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",41.7244,0,4.68501,0,0,0,0.0763637,0,0.996496,6.31333,0,0,0,4.12086,18.832,0.633476,5.98382,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",48.3702,0,4.82166,0,0,0,0.0763637,0,1.01265,6.31333,0,0,0,5.91292,22.0324,0.599234,6.60668,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",31.9914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.14857,0,0.37263,0,0.148352,0,0,0,-15.1658
"MtrElec",10,9,9,"",-29.0106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.93943,0,0,0.4939,0.154286,0,0,0,-79.5354
"MtrElec",10,9,10,"",-79.0978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.47406,0,0.208609,3.10558,0.13055,0,0,0,-132.323
"MtrElec",10,9,11,"",-117.02,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.32366,0,1.3117,0.810723,0.124616,0,0,0,-168.826
"MtrElec",10,9,12,"",-134.947,0.0771155,1.33302,0,0,0,0.0763637,0.0250667,0.27728,6.31333,0,0,0,11.2639,25.016,0.256815,6.41178,0,0.342425,3.52822,0.172088,0,0,0,-190.04
"MtrElec",10,9,13,"",-144.044,0.258995,0.164629,0,0,0,0.0763637,0.0840536,0.0337051,6.31333,0,0,0,10.8856,25.0709,0.205452,6.58268,1.41802,1.49022,0.285975,0.207693,0,0,0,-197.122
"MtrElec",10,9,14,"",-135.434,0.349224,0,0,0,0,0.0763637,0.111468,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.5232,1.0564,0.120787,1.47826,0.189891,0,0,0,-188.231
"MtrElec",10,9,15,"",-111.339,0.371928,0,0,0,0,0.0763637,0.117907,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.59752,0,0.624373,1.11292,0.201759,0,0,0,-164.049
"MtrElec",10,9,16,"",-69.193,0.348855,0,0,0,0,0.0763637,0.110896,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.71522,5.05309,0.470063,1.53281,0.308572,0,0,0,-128.503
"MtrElec",10,9,17,"",-17.7131,0.29223,0,0,0,0,0.0763637,0.093897,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.05141,5.37908,0.647411,0,0.68242,0,0,0,-79.9419
"MtrElec",10,9,18,"",32.5791,0.05481,0,0,0,0,0.0763637,0.0177509,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.74159,1.9438,0,0,1.14528,0,0,0,-26.8491
"MtrElec",10,9,19,"",63.7841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.2673,1.71125,0,0.881967,1.06814,0,0,0,-1.47702
"MtrElec",10,9,20,"",68.1385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.1149,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",66.418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.76425,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",70.0195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.44373,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",58.492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.00166,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",45.9739,0,0.868882,0,0,0,0.0763637,0,0.180054,6.31333,0,0,0,4.3631,25.7181,1.07862,6.56415,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",37.7369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.55556,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.1531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.25751,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",33.6552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.14801,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",33.6577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.00206,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.0103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.83941,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",42.8495,0,6.24049,0,0,0,0.0763637,0,1.34008,6.31333,0,0,0,3.6065,18.6695,0.770444,5.80314,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",46.6782,0,5.68878,0,0,0,0.0763637,0,1.20191,6.31333,0,0,0,5.16119,20.9435,0.753323,5.97669,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",34.3528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.44585,0,0.21279,0.768643,0.16022,0,0,0,-9.04105
"MtrElec",10,10,9,"",19.3845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.12558,0,0.324652,0.491988,0.284836,0,0,0,-25.4851
"MtrElec",10,10,10,"",0.475055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,6.99105,0,0.207801,2.55183,0.284836,0,0,0,-46.1028
"MtrElec",10,10,11,"",-96.3179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.83475,2.55955,1.07782,6.47609,0.272968,0,0,0,-150.45
"MtrElec",10,10,12,"",-125.543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.96914,4.86613,2.73531,4.29495,0.326375,0,0,0,-180.985
"MtrElec",10,10,13,"",-108.991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.12657,0.850869,1.81406,3.86604,0.373847,0,0,0,-156.551
"MtrElec",10,10,14,"",-120.484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.22082,1.62434,1.6329,3.09953,0.350111,0,0,0,-168.521
"MtrElec",10,10,15,"",-112.492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.12767,0,1.30915,1.16947,0.367913,0,0,0,-157.548
"MtrElec",10,10,16,"",-79.9007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.25824,0,0.493951,1.47658,0.403518,0,0,0,-126.2
"MtrElec",10,10,17,"",-28.8928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.16435,0,0.623663,0,0.540002,0,0,0,-77.1328
"MtrElec",10,10,18,"",26.6236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.53485,0,0,1.76441,0.824838,0,0,0,-26.8139
"MtrElec",10,10,19,"",60.4892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.01002,0,0.745235,3.464,0.765497,0,0,0,-1.41438
"MtrElec",10,10,20,"",66.3484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.82446,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",70.5997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.58961,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",67.7753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.26848,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",57.6764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.65342,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.2146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.69945,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",39.9543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.20214,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",34.8482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.95259,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",33.3568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.84955,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",33.3668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.71114,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",32.6961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.52522,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",34.9664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.50058,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",39.3308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,5.64114,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",37.1834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.13031,0,0.42558,1.53729,0.16022,0,0,0,-6.19614
"MtrElec",10,11,9,"",34.8337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,6.90619,0,0.649304,0.983976,0.284836,0,0,0,-7.24999
"MtrElec",10,11,10,"",36.0033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,6.6544,0,0.415602,1.18129,0.284836,0,0,0,-4.53155
"MtrElec",10,11,11,"",26.556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,6.49048,3.41274,0.498943,9.96115,0.272968,0,0,0,-26.4474
