16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:46:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.13937,5.26586,0.176892,0,0,10.1411,0,0,0,0,0.114315,0,0,0.146415,0,0,0.26073,0,0,0,0,0,0,0,0,0,0,0,26.0518,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.84822,4.83315,0.176892,0,0,9.33231,0,0,0,0,0.0856593,0,0,0.0047664,0,0,0.0904257,0,0,0,0,0,0,0,0,0,0,0,26.4856,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.09798,4.56723,0.173046,0,0,9.22734,0,0,0,0,0.0974476,0,0,0.0035748,0,0,0.101022,0,0,0,0,0,0,0,0,0,0,0,26.4861,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.05553,4.55393,0.173046,0,0,9.21406,0,0,0,0,0.106465,0,0,0.0035748,0,0,0.11004,0,0,0,0,0,0,0,0,0,0,0,26.4856,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8671,4.3408,0.176892,0,0,8.90132,0,0,0,0,0.0926767,0,0,0.0035748,0,0,0.0962515,0,0,0,0,0,0,0,0,0,0,0,26.4866,308.784,0,0.000202083,0.004509,
7,18,5,2.1865,0,1.85033,0,0.0223809,0,0.85624,1.71089,4.65018,0.173046,0,0,11.4496,0,0,0,0,0.138849,0,0,0.005958,0,0,0.144807,0,0,0,0,0,0,0,0,0,0,0,26.4887,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.09327,5.18291,0.169201,-1.699,0,8.85975,0,0,0,0,0.21428,0,0,0.011916,0,0,0.226196,0,0,0,0,0,0,0,0,0,0,0,26.479,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.62874,5.7408,0.157664,-13.3258,0,-1.51482,0,0,0,0,0.530826,0,0,0.128595,0,0,0.659421,0,0,0,0,0,0,0,0,0,0,0,25.2492,308.784,0,0.000155693,0.004509,
7,18,8,0,0,1.85033,0,0.0643308,0,1.89911,3.20579,5.72491,0.138437,-28.9249,0,-16.042,0,0,0,0,0.862741,0,0,0.227621,0,0,1.09036,0,0,0,0,0,0,0,0,0,0,0,21.1858,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,1.85033,0,0.0643308,0,1.91375,3.07195,5.85727,0.115364,-42.585,0,-29.712,0,0,0,0,1.19482,0,0,0.294184,0,0,1.489,0,0,0,0,0,0,0,0,0,0,0,20.2503,308.784,0,9.46349e-006,0.004509,
7,18,10,1.42484,0,1.85033,0,0.0643308,0,1.91987,4.7173,5.98283,0.0922913,-53.0091,0,-36.9573,0,0,0,0,0.697745,0,0,0.231592,0,0,0.929337,0,0,0,0,0,0,0,0,0,0,0,19.7391,308.784,0,5.43624e-006,0.004509,
7,18,11,0.133637,0,1.85033,0,0.0643308,0,1.87738,5.87127,5.88819,0.0615275,-59.9487,0,-44.202,0,0,0,0,0.656363,0,0,0.619074,0,0,1.27544,0,0,0,0,0,0,0,0,0,0,0,19.5966,308.784,0,5.31183e-006,0.004509,
7,18,12,0.0153231,0,1.85033,0,0.0643308,0,1.33196,3.83889,5.70569,0.0461457,-49.9774,0,-37.1248,0,0,0,0,0.350375,0,0,0.443408,0,0,0.793783,0,0,0,0,0,0,0,0,0,0,0,19.6166,308.784,0,3.83603e-006,0.004509,
7,18,13,0.00300928,0,1.85033,0,0.0643308,0,1.33196,3.09108,5.85917,0.0423001,-62.0337,0,-49.7915,0,0,0,0,0.484115,0,0,0.316314,0,0,0.800429,0,0,0,0,0,0,0,0,0,0,0,19.5314,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,1.85033,0,0.0643308,0,1.33196,2.50868,6.0993,0.0423001,-56.5407,0,-44.6438,0,0,0,0,0.26727,0,0,0.0738792,0,0,0.341149,0,0,0,0,0,0,0,0,0,0,0,19.6988,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0,1.85033,0,0.0643308,0,1.43817,2.4006,6.37526,0.0461457,-49.0141,0,-36.8392,0,0,0,0,0.249056,0,0,0.158044,0,0,0.4071,0,0,0,0,0,0,0,0,0,0,0,19.6715,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0,1.85033,0,0.0643308,0,1.54438,2.59201,6.99766,0.0730639,-37.0806,0,-23.9588,0,0,0,0,0.255671,0,0,0.108436,0,0,0.364107,0,0,0,0,0,0,0,0,0,0,0,19.7707,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0,1.85033,0,0.0643308,0,1.51903,2.65111,7.6386,0.146128,-21.6549,0,-7.78537,0,0,0,0,0.255131,0,0,0.242663,0,0,0.497794,0,0,0,0,0,0,0,0,0,0,0,20.6945,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0,1.85033,0,0.0643308,0,2.31202,2.65486,8.06445,0.184583,-6.24458,0,8.88599,0,0,0,0,0.518851,0,0,0.153716,0,0,0.672567,0,0,0,0,0,0,0,0,0,0,0,23.4508,308.784,0,0.000114689,0.004509,
7,18,19,0,0,1.85033,0,0.0223809,0,2.9806,2.77857,8.33499,0.230728,-1.72935,0,14.4682,0,0,0,0,0.417555,0,0,0.0857952,0,0,0.50335,0,0,0,0,0,0,0,0,0,0,0,27.242,308.784,0,0.000229987,0.004509,
7,18,20,0,0,1.85033,0,0.0223809,0,2.89564,2.90682,8.62465,0.319174,0,0,16.619,0,0,0,0,0.54245,0,0,0.115154,0,0,0.657604,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.784,0,0.000231533,0.004509,
7,18,21,0,0,1.85033,0,0.0223809,0,2.50212,3.44095,8.5544,0.376855,0,0,16.747,0,0,0,0,0.519903,0,0,0.0166824,0,0,0.536585,0,0,0,0,0,0,0,0,0,0,0,27.2524,308.784,0,0.000228059,0.004509,
7,18,22,0,0,1.85033,0,0.0223809,0,1.79303,2.67368,7.73453,0.326864,0,0,14.4008,0,0,0,0,0.20924,0,0,0.260231,0,0,0.469471,0,0,0,0,0,0,0,0,0,0,0,27.0009,308.784,0,0.000217879,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,1.02618,2.41835,6.37301,0.226883,0,0,11.9171,0,0,0,0,0.225489,0,0,0.0644897,0,0,0.289979,0,0,0,0,0,0,0,0,0,0,0,26.8476,308.784,0,0.000211242,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,0.686301,3.51829,5.26586,0.176892,0,0,11.5201,0,0,0,0,0.182174,0,0,0.0829781,0,0,0.265152,0,0,0,0,0,0,0,0,0,0,0,26.7853,308.784,0,0.000210731,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,0.601334,1.86463,4.83315,0.176892,0,0,9.34872,0,0,0,0,0.115775,0,0,0.0047664,0,0,0.120541,0,0,0,0,0,0,0,0,0,0,0,26.7888,308.784,0,0.000210416,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,0.516363,2.68764,4.56723,0.173046,0,0,9.81699,0,0,0,0,0.124986,0,0,0.0035748,0,0,0.128561,0,0,0,0,0,0,0,0,0,0,0,26.7762,308.784,0,0.000209917,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.37568,4.55393,0.173046,0,0,9.53421,0,0,0,0,0.113442,0,0,0.0035748,0,0,0.117017,0,0,0,0,0,0,0,0,0,0,0,26.7807,308.784,0,0.000210243,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.74159,4.3408,0.176892,0,0,8.7758,0,0,0,0,0.0857325,0,0,0.0035748,0,0,0.0893073,0,0,0,0,0,0,0,0,0,0,0,26.7804,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.73954,4.65018,0.173046,0,0,9.29171,0,0,0,0,0.125118,0,0,0.005958,0,0,0.131076,0,0,0,0,0,0,0,0,0,0,0,26.7956,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.21193,5.1505,0.169201,-2.57255,0,7.9217,0,0,0,0,0.317841,0,0,0.011916,0,0,0.329757,0,0,0,0,0,0,0,0,0,0,0,26.7898,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.55552,5.70029,0.157664,-8.68033,0,2.85811,0,0,0,0,0.664073,0,0,0.153171,0,0,0.817244,0,0,0,0,0,0,0,0,0,0,0,25.2934,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0643308,0,1.11166,3.6047,5.52081,0.138437,-17.4697,0,-5.17939,0,0,0,0,0.889332,0,0,0.184179,0,0,1.07351,0,0,0,0,0,0,0,0,0,0,0,21.7197,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0643308,0,1.00545,3.79598,5.43391,0.115364,-41.3872,0,-29.1218,0,0,0,0,1.9796,0,0,0.425377,0,0,2.40498,0,0,0,0,0,0,0,0,0,0,0,20.0569,308.784,0,1.05391e-005,0.004509,
7,19,10,0.827425,0,1.85033,0,0.0643308,0,1.01157,4.38881,5.55947,0.0922913,-52.8968,0,-39.1026,0,0,0,0,1.24654,0,0,0.386469,0,0,1.63301,0,0,0,0,0,0,0,0,0,0,0,19.7205,308.784,0,4.75718e-006,0.004509,
7,19,11,0.119984,0,1.85033,0,0.0643308,0,0.969086,5.72235,5.4648,0.0615275,-59.6477,0,-45.3953,0,0,0,0,0.786134,0,0,0.556608,0,0,1.34274,0,0,0,0,0,0,0,0,0,0,0,19.5959,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,1.85033,0,0.0643308,0,1.09202,5.81698,5.68139,0.0461457,-63.3285,0,-48.7774,0,0,0,0,0.734491,0,0,0.546688,0,0,1.28118,0,0,0,0,0,0,0,0,0,0,0,19.6009,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,1.85033,0,0.0643308,0,1.09202,3.18142,5.83488,0.0423001,-62.5554,0,-50.4901,0,0,0,0,0.251184,0,0,0.701342,0,0,0.952526,0,0,0,0,0,0,0,0,0,0,0,19.8963,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,1.85033,0,0.0643308,0,1.09202,2.79415,6.075,0.0423001,-57.5182,0,-45.6,0,0,0,0,0.385049,0,0,0.0738792,0,0,0.458928,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0.163531,1.85033,0,0.0643308,0,1.19823,2.65404,6.35097,0.0461457,-48.4238,0,-36.0962,0,0,0,0,0.19541,0,0,0.23506,0,0,0.43047,0,0,0,0,0,0,0,0,0,0,0,19.5798,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0.703186,1.85033,0,0.0643308,0,1.30444,2.56164,6.97336,0.0730639,-36.6114,0,-23.081,0,0,0,0,0.193728,0,0,0.144236,0,0,0.337964,0,0,0,0,0,0,0,0,0,0,0,19.9666,308.784,0,1.38006e-005,0.004509,
7,19,17,0,1.02109,1.85033,0,0.0643308,0,1.55629,2.64279,7.64669,0.146128,-21.5176,0,-6.59001,0,0,0,0,0.248031,0,0,0.20686,0,0,0.454891,0,0,0,0,0,0,0,0,0,0,0,21.0673,308.784,0,4.23506e-005,0.004509,
7,19,18,0,1.69779,1.85033,0,0.0643308,0,2.37358,2.68752,8.10495,0.184583,-6.07937,0,10.8837,0,0,0,0,0.525184,0,0,0.153716,0,0,0.6789,0,0,0,0,0,0,0,0,0,0,0,24.028,308.784,0,0.000117436,0.004509,
7,19,19,0,3.79627,1.85033,0,0.0223809,0,3.05026,4.3583,8.38359,0.230728,-1.66379,0,20.0281,0,0,0,0,0.613776,0,0,0.0857952,0,0,0.699571,0,0,0,0,0,0,0,0,0,0,0,27.7755,308.784,0,0.000247611,0.004509,
7,19,20,0,2.84344,1.85033,0,0.0223809,0,2.9653,3.74289,8.67324,0.319174,0,0,20.4167,0,0,0,0,0.665712,0,0,0.141577,0,0,0.807289,0,0,0,0,0,0,0,0,0,0,0,28.4273,308.784,0,0.000253247,0.004509,
7,19,21,0,1.62896,1.85033,0,0.0223809,0,2.60418,3.36346,8.6354,0.376855,0,0,18.4816,0,0,0,0,0.797833,0,0,0.191064,0,0,0.988897,0,0,0,0,0,0,0,0,0,0,0,27.8746,308.784,0,0.000246915,0.004509,
7,19,22,0,0,1.85033,0,0.0223809,0,1.53599,2.47382,7.46723,0.326864,0,0,13.6766,0,0,0,0,0.286051,0,0,0.195012,0,0,0.481063,0,0,0,0,0,0,0,0,0,0,0,27.3655,308.784,0,0.000233109,0.004509,
7,19,23,0,0,1.85033,0,0.0223809,0,1.02618,2.13357,6.37301,0.226883,0,0,11.6323,0,0,0,0,0.145231,0,0,0.005958,0,0,0.151189,0,0,0,0,0,0,0,0,0,0,0,27.0055,308.784,0,0.000216182,0.004509,
7,19,24,0,0,1.85033,0,0.0223809,0,0.686301,1.99751,5.24774,0.176892,0,0,9.98116,0,0,0,0,0.140777,0,0,0.005958,0,0,0.146735,0,0,0,0,0,0,0,0,0,0,0,26.8438,308.784,0,0.00021223,0.004509,
7,20,1,0,0,1.85033,0,0.0223809,0,0.601334,1.91972,4.76583,0.176892,0,0,9.33649,0,0,0,0,0.0864673,0,0,0.0047664,0,0,0.0912337,0,0,0,0,0,0,0,0,0,0,0,26.747,308.784,0,0.000209787,0.004509,
7,20,2,0,0,1.85033,0,0.0223809,0,0.516363,1.86081,4.58089,0.176892,0,0,9.00767,0,0,0,0,0.0828765,0,0,0.0047664,0,0,0.0876429,0,0,0,0,0,0,0,0,0,0,0,26.7374,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.82593,4.54947,0.176892,0,0,8.98385,0,0,0,0,0.100514,0,0,0.0047664,0,0,0.10528,0,0,0,0,0,0,0,0,0,0,0,26.7341,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.79478,4.35448,0.176892,0,0,8.84269,0,0,0,0,0.130722,0,0,0.0047664,0,0,0.135488,0,0,0,0,0,0,0,0,0,0,0,26.7404,308.784,0,0.000208908,0.004509,
7,20,5,0.946278,0,1.85033,0,0.0223809,0,1.00699,1.90149,4.69628,0.142283,0,0,10.566,0,0,0,0,0.315089,0,0,0.0166824,0,0,0.331771,0,0,0,0,0,0,0,0,0,0,0,26.7432,308.784,0,0.000209626,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,2.06851,5.50284,0.134591,-1.71877,0,9.32086,0,0,0,0,0.723717,0,0,0.0226404,0,0,0.746357,0,0,0,0,0,0,0,0,0,0,0,26.7453,308.784,0,0.000209675,0.004509,
7,20,7,0,0,1.85033,0,0.0643308,0,2.07567,2.72126,6.18954,0.130746,-13.6602,0,-0.628293,0,0,0,0,1.26482,0,0,0.02979,0,0,1.29461,0,0,0,0,0,0,0,0,0,0,0,26.571,308.784,0,0.00019985,0.004509,
7,20,8,0.14744,0,1.85033,0,0.0643308,0,3.04918,3.42438,6.43746,0.126901,-29.4642,0,-14.3642,0,0,0,0,0.747473,0,0,0.184994,0,0,0.932467,0,0,0,0,0,0,0,0,0,0,0,25.8465,308.784,0,0.000148412,0.004509,
7,20,9,0.00884774,0,1.85033,0,0.0643308,0,3.22433,3.82248,6.54423,0.107673,-42.2342,0,-26.612,0,0,0,0,0.537717,0,0,0.228625,0,0,0.766342,0,0,0,0,0,0,0,0,0,0,0,20.8707,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0.0396516,1.85033,0,0.0643308,0,3.18183,3.01127,6.58977,0.0846002,-52.7233,0,-37.9015,0,0,0,0,0.357347,0,0,0.361765,0,0,0.719112,0,0,0,0,0,0,0,0,0,0,0,20.7054,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0.144188,1.85033,0,0.0643308,0,3.13933,2.79812,6.58977,0.057682,-59.6606,0,-45.0168,0,0,0,0,0.281661,0,0,0.188575,0,0,0.470236,0,0,0,0,0,0,0,0,0,0,0,20.672,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0.908062,1.85033,0,0.0643308,0,3.05437,2.61553,6.62887,0.0461457,-61.6788,0,-46.5111,0,0,0,0,0.176439,0,0,0.195737,0,0,0.372176,0,0,0,0,0,0,0,0,0,0,0,20.346,308.784,0,1.15438e-005,0.004509,
7,20,13,0,2.32498,1.85033,0,0.0643308,0,3.05437,3.21463,6.73321,0.0423001,-61.1257,0,-43.8416,0,0,0,0,0.158685,0,0,0.124088,0,0,0.282773,0,0,0,0,0,0,0,0,0,0,0,20.5157,308.784,0,1.27273e-005,0.004509,
7,20,14,0,3.45338,1.85033,0,0.0643308,0,3.05437,2.51527,6.89716,0.0423001,-56.9006,0,-39.0235,0,0,0,0,0.159716,0,0,0.339655,0,0,0.499371,0,0,0,0,0,0,0,0,0,0,0,20.6551,308.784,0,1.6444e-005,0.004509,
7,20,15,0,4.06903,1.85033,0,0.0643308,0,3.16058,2.90966,7.02931,0.0461457,-48.7005,0,-29.5711,0,0,0,0,0.108913,0,0,0.0619632,0,0,0.170876,0,0,0,0,0,0,0,0,0,0,0,20.5383,308.784,0,1.56121e-005,0.004509,
7,20,16,0,11.3972,1.85033,0,0.0643308,0,3.26679,3.28744,7.66981,0.0730639,-36.6468,0,-9.03784,0,0,0,0,0.120928,0,0,0.137034,0,0,0.257962,0,0,0,0,0,0,0,0,0,0,0,20.7508,308.784,0,2.13085e-005,0.004509,
7,20,17,0,13.6081,1.85033,0,0.0643308,0,2.62522,3.47581,8.06542,0.142283,-21.3801,0,8.45133,0,0,0,0,0.136106,0,0,0.229979,0,0,0.366085,0,0,0,0,0,0,0,0,0,0,0,21.3158,308.784,0,4.92237e-005,0.004509,
7,20,18,0,14.2309,1.85033,0,0.0643308,0,3.25747,4.07032,8.40888,0.188428,-6.03072,0,26.04,0,0,0,0,0.336332,0,0,0.254937,0,0,0.591269,0,0,0,0,0,0,0,0,0,0,0,24.9385,308.784,0,0.000141214,0.004509,
7,20,19,0,12.6351,1.85033,0,0.0223809,0,3.95847,4.41809,8.82424,0.249956,-1.69459,0,30.264,0,0,0,0,0.458772,0,0,0.15336,0,0,0.612132,0,0,0,0,0,0,0,0,0,0,0,28.2877,308.784,0,0.000269534,0.004509,
7,20,20,0,6.1718,1.85033,0,0.0223809,0,3.56389,3.08517,9.09575,0.349938,0,0,24.1393,0,0,0,0,0.906107,0,0,0.204085,0,0,1.11019,0,0,0,0,0,0,0,0,0,0,0,29.3146,308.784,0,0.000293463,0.004509,
7,20,21,0,1.71116,1.85033,0,0.0223809,0,3.15416,2.72167,9.0274,0.403775,0,0,18.8909,0,0,0,0,0.467893,0,0,0.135029,0,0,0.602922,0,0,0,0,0,0,0,0,0,0,0,27.8479,308.784,0,0.000247753,0.004509,
7,20,22,0,0,1.85033,0,0.0223809,0,1.83362,3.94934,7.73083,0.349938,0,0,15.7364,0,0,0,0,0.386645,0,0,0.0712646,0,0,0.45791,0,0,0,0,0,0,0,0,0,0,0,27.2552,308.784,0,0.000228618,0.004509,
7,20,23,0,0,1.85033,0,0.0223809,0,1.02618,2.46918,6.51319,0.242265,0,0,12.1235,0,0,0,0,0.28225,0,0,0.0687187,0,0,0.350969,0,0,0,0,0,0,0,0,0,0,0,26.8745,308.784,0,0.000214235,0.004509,
7,20,24,0,0,1.85033,0,0.0223809,0,0.686301,2.14016,5.24774,0.176892,0,0,10.1238,0,0,0,0,0.133251,0,0,0.0890603,0,0,0.222311,0,0,0,0,0,0,0,0,0,0,0,26.7777,308.784,0,0.000211614,0.004509,
7,21,1,0,0,1.85033,0,0.0223809,0,0.601334,3.93164,4.76583,0.176892,0,0,11.3484,0,0,0,0,0.182902,0,0,0.0047664,0,0,0.187668,0,0,0,0,0,0,0,0,0,0,0,26.7471,308.784,0,0.000210292,0.004509,
7,21,2,0,0,1.85033,0,0.0223809,0,0.516363,2.79533,4.58089,0.176892,0,0,9.94219,0,0,0,0,0.137489,0,0,0.0047664,0,0,0.142255,0,0,0,0,0,0,0,0,0,0,0,26.7242,308.784,0,0.000208852,0.004509,
7,21,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84819,4.54947,0.176892,0,0,9.00611,0,0,0,0,0.0799876,0,0,0.0047664,0,0,0.084754,0,0,0,0,0,0,0,0,0,0,0,26.7472,308.784,0,0.000209486,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81799,4.35448,0.176892,0,0,8.8659,0,0,0,0,0.110032,0,0,0.0047664,0,0,0.114798,0,0,0,0,0,0,0,0,0,0,0,26.7257,308.784,0,0.000209979,0.004509,
7,21,5,0.140896,0,1.85033,0,0.0223809,0,1.00699,1.9262,4.69628,0.142283,0,0,9.78535,0,0,0,0,0.307435,0,0,0.0166824,0,0,0.324117,0,0,0,0,0,0,0,0,0,0,0,26.7282,308.784,0,0.000210604,0.004509,
7,21,6,0,0,1.85033,0,0.0223809,0,1.46097,2.08599,5.50284,0.134591,-1.67533,0,9.38179,0,0,0,0,0.351859,0,0,0.0226404,0,0,0.374499,0,0,0,0,0,0,0,0,0,0,0,26.7311,308.784,0,0.000210918,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.47307,6.18954,0.130746,-13.7384,0,-0.996628,0,0,0,0,0.968463,0,0,0.02979,0,0,0.998253,0,0,0,0,0,0,0,0,0,0,0,25.4488,308.784,0,0.0001641,0.004509,
7,21,8,0,0,1.85033,0,0.0643308,0,3.04918,2.27485,6.43746,0.126901,-30.0513,0,-16.2482,0,0,0,0,1.32057,0,0,0.107987,0,0,1.42856,0,0,0,0,0,0,0,0,0,0,0,22.02,308.784,0,3.33507e-005,0.004509,
7,21,9,0.0745144,0,1.85033,0,0.0643308,0,3.22433,2.19775,6.54423,0.107673,-43.4645,0,-29.4014,0,0,0,0,0.597831,0,0,0.0262152,0,0,0.624046,0,0,0,0,0,0,0,0,0,0,0,21.2797,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0.0110657,1.85033,0,0.0643308,0,3.18183,2.93924,6.58977,0.0846002,-53.4631,0,-38.7419,0,0,0,0,0.272285,0,0,0.0250236,0,0,0.297309,0,0,0,0,0,0,0,0,0,0,0,20.1784,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0.0772291,1.85033,0,0.0643308,0,3.13933,3.44849,6.58977,0.057682,-60.1354,0,-44.9082,0,0,0,0,0.515693,0,0,0.162283,0,0,0.677976,0,0,0,0,0,0,0,0,0,0,0,19.7603,308.784,0,7.371e-006,0.004509,
7,21,12,0,0.153452,1.85033,0,0.0643308,0,3.05437,2.74728,6.62887,0.0461457,-63.3757,0,-48.831,0,0,0,0,0.160783,0,0,0.376064,0,0,0.536847,0,0,0,0,0,0,0,0,0,0,0,19.7774,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0.691585,1.85033,0,0.0643308,0,3.05437,3.53897,6.73321,0.0423001,-63.0015,0,-47.0264,0,0,0,0,0.181269,0,0,0.0880702,0,0,0.269339,0,0,0,0,0,0,0,0,0,0,0,19.7655,308.784,0,7.11651e-006,0.004509,
7,21,14,0,1.69342,1.85033,0,0.0643308,0,3.05437,2.66836,6.89716,0.0423001,-58.391,0,-42.1207,0,0,0,0,0.231399,0,0,0.452672,0,0,0.684071,0,0,0,0,0,0,0,0,0,0,0,19.7939,308.784,0,7.268e-006,0.004509,
7,21,15,0,2.05598,1.85033,0,0.0643308,0,3.16058,3.32535,7.02931,0.0461457,-49.803,0,-32.271,0,0,0,0,0.157764,0,0,0.0619632,0,0,0.219727,0,0,0,0,0,0,0,0,0,0,0,19.882,308.784,0,8.08286e-006,0.004509,
7,21,16,0,2.14601,1.85033,0,0.0643308,0,3.26679,3.64022,7.66981,0.0730639,-37.303,0,-18.5925,0,0,0,0,0.212337,0,0,0.264347,0,0,0.476684,0,0,0,0,0,0,0,0,0,0,0,20.364,308.784,0,1.862e-005,0.004509,
7,21,17,0,8.20322,1.85033,0,0.0643308,0,2.62522,3.16191,8.06542,0.142283,-21.7918,0,2.32095,0,0,0,0,0.180307,0,0,0.333729,0,0,0.514036,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.784,0,4.74158e-005,0.004509,
7,21,18,0,5.26468,1.85033,0,0.0643308,0,3.25747,5.56296,8.40888,0.188428,-6.25906,0,18.338,0,0,0,0,0.458535,0,0,0.291503,0,0,0.750038,0,0,0,0,0,0,0,0,0,0,0,24.842,308.784,0,0.000132684,0.004509,
7,21,19,0,5.03965,1.85033,0,0.0223809,0,3.95847,4.41714,8.82424,0.249956,-1.83456,0,22.5276,0,0,0,0,0.423574,0,0,0.252949,0,0,0.676523,0,0,0,0,0,0,0,0,0,0,0,27.9831,308.784,0,0.000257968,0.004509,
7,21,20,0,2.72718,1.85033,0,0.0223809,0,3.56389,2.51065,9.09575,0.349938,0,0,20.1201,0,0,0,0,0.532077,0,0,0.0678768,0,0,0.599954,0,0,0,0,0,0,0,0,0,0,0,28.7458,308.784,0,0.000265991,0.004509,
7,21,21,0,0.43876,1.85033,0,0.0223809,0,3.15416,2.62584,9.0274,0.403775,0,0,17.5227,0,0,0,0,0.664528,0,0,0.023832,0,0,0.68836,0,0,0,0,0,0,0,0,0,0,0,27.6839,308.784,0,0.000244986,0.004509,
7,21,22,0,0,1.85033,0,0.0223809,0,1.83362,2.32741,7.73083,0.349938,0,0,14.1145,0,0,0,0,0.59691,0,0,0.091302,0,0,0.688212,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.784,0,0.000224327,0.004509,
7,21,23,0,0,1.85033,0,0.0223809,0,1.02618,2.09907,6.51319,0.242265,0,0,11.7534,0,0,0,0,0.124371,0,0,0.011916,0,0,0.136287,0,0,0,0,0,0,0,0,0,0,0,26.8339,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,2.01232,5.24774,0.176892,0,0,9.99597,0,0,0,0,0.1207,0,0,0.005958,0,0,0.126658,0,0,0,0,0,0,0,0,0,0,0,26.766,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.42657,4.76583,0.176892,0,0,10.8433,0,0,0,0,0.160666,0,0,0.0047664,0,0,0.165432,0,0,0,0,0,0,0,0,0,0,0,26.8821,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.56,4.58089,0.176892,0,0,9.70686,0,0,0,0,0.120569,0,0,0.0047664,0,0,0.125335,0,0,0,0,0,0,0,0,0,0,0,26.8678,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84071,4.54947,0.176892,0,0,8.99863,0,0,0,0,0.0890332,0,0,0.0047664,0,0,0.0937996,0,0,0,0,0,0,0,0,0,0,0,26.8455,308.784,0,0.000212811,0.004509,
