16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:41:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57166,4.16978,0.172577,0,0,8.41967,0,0,0,0,0.0957136,0,0,0.004488,0,0,0.100202,0,0,0,0,0,0,0,0,0,0,0,24.3904,309.779,0,0.000119382,0.004509,
6,5,5,0.496251,0,1.85033,0,0.0223809,0,0.990929,1.6379,4.50343,0.138812,0,0,9.64004,0.73232,0,0,0,0.316166,0,0,0.015708,0,0,1.06419,0,0,0,0,0,0,0,0,0,0,0,24.3927,309.779,0,0.000119437,0.004509,
6,5,6,0.370091,0,1.85033,0,0.0223809,0,1.43921,2.37263,5.29341,0.131309,-0.0544086,0,11.425,0.546144,0,0,0,0.439333,0,0,0.021318,0,0,1.0068,0,0,0,0,0,0,0,0,0,0,0,24.3009,309.779,0,0.000119,0.004509,
6,5,7,0.538552,0,1.85033,0,0.0643308,0,2.05443,3.30419,5.96586,0.127557,-0.155281,0,13.75,0.794742,0,0,0,1.47302,0,0,0.182112,0,0,2.44987,0,0,0,0,0,0,0,0,0,0,0,21.883,309.779,0,2.97747e-005,0.004509,
6,5,8,0.212975,0,1.85033,0,0.0643308,0,3.03157,3.05774,6.21923,0.123805,-0.151567,0,14.4084,0.314287,0,0,0,1.29009,0,0,0.337195,0,0,1.94157,0,0,0,0,0,0,0,0,0,0,0,18.9972,309.779,0,9.93715e-006,0.004509,
6,5,9,0.0724566,0,1.85033,0,0.0643308,0,3.20929,2.44417,6.32887,0.105047,-0.265593,0,13.8089,0.106924,0,0,0,0.430007,0,0,0.101678,0,0,0.638609,0,0,0,0,0,0,0,0,0,0,0,18.1275,309.779,0,0,0.004509,
6,5,10,0,0,1.85033,0,0.0643308,0,3.16785,3.31996,6.37257,0.0825369,-0.509349,0,14.3482,0,0,0,0,0.450092,0,0,0.023562,0,0,0.473654,0,0,0,0,0,0,0,0,0,0,0,17.9663,309.779,0,0,0.004509,
6,5,11,0,0,1.85033,0,0.0643308,0,3.12641,2.60806,6.37257,0.0562752,-0.719168,0,13.3588,0,0,0,0,0.240608,0,0,0.340575,0,0,0.581183,0,0,0,0,0,0,0,0,0,0,0,18.2152,309.779,0,0,0.004509,
6,5,12,0.00674127,0,1.85033,0,0.0643308,0,3.04349,2.21537,6.40953,0.0450202,-0.757383,0,12.8774,0.00994807,0,0,0,0.182847,0,0,0.116286,0,0,0.309081,0,0,0,0,0,0,0,0,0,0,0,18.0109,309.779,3.12796e-015,0,0.004509,
6,5,13,2.43259e-006,0.0158762,1.85033,0,0.0643308,0,3.04349,3.03845,6.51111,0.0412685,-0.757723,0,13.8071,3.57788e-006,0,0,0,0.171142,0,0,0.0968911,0,0,0.268037,0,0,0,0,0,0,0,0,0,0,0,18.2187,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0.0433886,1.85033,0,0.0643308,0,3.04349,2.82006,6.66961,0.0412685,-0.699124,0,13.8334,0,0,0,0,0.287668,0,0,0.362231,0,0,0.649899,0,0,0,0,0,0,0,0,0,0,0,18.3308,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0.0539704,1.85033,0,0.0643308,0,3.14713,4.10191,6.79815,0.0450202,-0.591955,0,15.4689,0,0,0,0,0.295583,0,0,0.193863,0,0,0.489446,0,0,0,0,0,0,0,0,0,0,0,18.0079,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0.056675,1.85033,0,0.0643308,0,3.25073,3.8148,7.4204,0.0712819,-0.437767,0,16.0908,0,0,0,0,0.291883,0,0,0.378546,0,0,0.670429,0,0,0,0,0,0,0,0,0,0,0,18.1006,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,1.85033,0,0.0643308,0,2.60242,2.97278,7.7922,0.138812,-0.246216,0,15.1747,0,0,0,0,0.318378,0,0,0.29355,0,0,0.611928,0,0,0,0,0,0,0,0,0,0,0,18.9619,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,1.85033,0,0.0643308,0,3.21395,5.12761,8.11808,0.183832,-0.0652632,0,18.4929,0,0,0,0,0.509802,0,0,0.319423,0,0,0.829225,0,0,0,0,0,0,0,0,0,0,0,22.82,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,1.85033,0,0.0223809,0,3.89783,3.55459,8.52019,0.243859,-0.0241924,0,18.065,0,0,0,0,0.52149,0,0,0.359721,0,0,0.881211,0,0,0,0,0,0,0,0,0,0,0,25.329,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,1.85033,0,0.0223809,0,3.50533,2.44578,8.78042,0.341404,0,0,16.9457,0,0,0,0,0.57288,0,0,0.0649536,0,0,0.637834,0,0,0,0,0,0,0,0,0,0,0,25.2102,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,1.85033,0,0.0223809,0,3.10443,2.36444,8.71087,0.393927,0,0,16.4464,0,0,0,0,0.656607,0,0,0.02244,0,0,0.679047,0,0,0,0,0,0,0,0,0,0,0,25.1684,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,1.85033,0,0.0223809,0,1.80098,2.25338,7.44317,0.341404,0,0,13.7116,0,0,0,0,0.455316,0,0,0.013464,0,0,0.46878,0,0,0,0,0,0,0,0,0,0,0,24.7502,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0.158164,0,1.85033,0,0.0223809,0,1.00597,1.76909,6.25657,0.236356,0,0,11.2989,0.233402,0,0,0,0.260016,0,0,0.01122,0,0,0.504638,0,0,0,0,0,0,0,0,0,0,0,24.6097,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.42404,5.05167,0.172577,0,0,11.1954,0,0,0,0,0.228584,0,0,0.00561,0,0,0.234194,0,0,0,0,0,0,0,0,0,0,0,24.5918,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.27826,4.63233,0.172577,0,0,9.54736,0,0,0,0,0.110142,0,0,0.004488,0,0,0.11463,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.41203,4.37597,0.168826,0,0,10.3381,0,0,0,0,0.182631,0,0,0.003366,0,0,0.185997,0,0,0,0,0,0,0,0,0,0,0,23.96,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,2.83566,4.36172,0.168826,0,0,9.78897,0,0,0,0,0.143371,0,0,0.003366,0,0,0.146737,0,0,0,0,0,0,0,0,0,0,0,23.9602,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.59246,4.15607,0.172577,0,0,8.42676,0,0,0,0,0.0838894,0,0,0.003366,0,0,0.0872554,0,0,0,0,0,0,0,0,0,0,0,23.9618,309.779,0,0.000104095,0.004509,
6,6,5,0.477658,0,1.85033,0,0.0223809,0,0.840179,1.5848,4.45733,0.168826,0,0,9.4015,0.704882,0,0,0,0.105352,0,0,0.00561,0,0,0.815844,0,0,0,0,0,0,0,0,0,0,0,23.964,309.779,0,0.000104165,0.004509,
6,6,6,0.361829,0,1.85033,0,0.0223809,0,1.21889,1.62488,4.97743,0.165074,-0.0541354,0,10.1667,0.533951,0,0,0,1.34552,0,0,0.01122,0,0,1.89069,0,0,0,0,0,0,0,0,0,0,0,23.8873,309.779,0,0.000101465,0.004509,
6,6,7,0.559188,0,1.85033,0,0.0643308,0,1.38987,2.81795,5.52292,0.153819,-0.156526,0,12.2019,0.825193,0,0,0,1.27014,0,0,0.030294,0,0,2.12563,0,0,0,0,0,0,0,0,0,0,0,20.92,309.779,0,2.97585e-005,0.004509,
6,6,8,0.277885,0,1.85033,0,0.0643308,0,1.8815,3.24986,5.50677,0.13506,-0.180212,0,12.7855,0.410075,0,0,0,0.776869,0,0,0.053856,0,0,1.2408,0,0,0,0,0,0,0,0,0,0,0,18.5551,309.779,0,5.05533e-006,0.004509,
6,6,9,0.162725,0,1.85033,0,0.0643308,0,1.89873,3.79163,5.63623,0.11255,-0.361776,0,13.1547,0.240133,0,0,0,1.51694,0,0,0.053856,0,0,1.81093,0,0,0,0,0,0,0,0,0,0,0,17.6796,309.779,0,0,0.004509,
6,6,10,0,0,1.85033,0,0.0643308,0,1.90588,5.11164,5.75897,0.0900404,-0.636559,0,14.1446,0,0,0,0,1.11345,0,0,0.574262,0,0,1.68771,0,0,0,0,0,0,0,0,0,0,0,17.5869,309.779,0,0,0.004509,
6,6,11,0,0,1.85033,0,0.0643308,0,1.86443,4.86604,5.66811,0.060027,-0.748077,0,13.6252,0,0,0,0,0.573543,0,0,0.617391,0,0,1.19093,0,0,0,0,0,0,0,0,0,0,0,17.6255,309.779,0,0,0.004509,
6,6,12,0.0256735,0,1.85033,0,0.0643308,0,1.32108,3.33727,5.4854,0.0450202,-0.772512,0,11.3566,0.0378864,0,0,0,0.436308,0,0,0.28675,0,0,0.760944,0,0,0,0,0,0,0,0,0,0,0,17.6635,309.779,0,0,0.004509,
6,6,13,0.0144901,0,1.85033,0,0.0643308,0,1.32108,2.77036,5.63417,0.0412685,-0.747055,0,10.949,0.021383,0,0,0,0.310169,0,0,0.158173,0,0,0.489725,0,0,0,0,0,0,0,0,0,0,0,17.9314,309.779,0,0,0.004509,
6,6,14,0.00489892,0,1.85033,0,0.0643308,0,1.32108,2.46151,5.86779,0.0412685,-0.679889,0,10.9313,0.00722931,0,0,0,0.2005,0,0,0.069564,0,0,0.277293,0,0,0,0,0,0,0,0,0,0,0,17.9244,309.779,0,0,0.004509,
6,6,15,0.00214175,0,1.85033,0,0.0643308,0,1.4247,2.51136,6.13438,0.0450202,-0.578039,0,11.4542,0.00316058,0,0,0,0.12395,0,0,0.178407,0,0,0.305518,0,0,0,0,0,0,0,0,0,0,0,17.7281,309.779,0,0,0.004509,
6,6,16,0.00223404,0,1.85033,0,0.0643308,0,1.52832,2.27058,6.74039,0.0712819,-0.430343,0,12.0971,0.00329678,0,0,0,0.127194,0,0,0.154019,0,0,0.284509,0,0,0,0,0,0,0,0,0,0,0,18.2557,309.779,0,5.14557e-006,0.004509,
6,6,17,0.00729956,0,1.85033,0,0.0643308,0,1.49623,2.93074,7.36246,0.142564,-0.244001,0,13.61,0.010772,0,0,0,0.281208,0,0,0.155958,0,0,0.447938,0,0,0,0,0,0,0,0,0,0,0,19.3683,309.779,0,2.92899e-005,0.004509,
6,6,18,0.00714853,0,1.85033,0,0.0643308,0,2.2685,2.78409,7.77465,0.180081,-0.0648558,0,14.8643,0.0105491,0,0,0,0.622706,0,0,0.298792,0,0,0.932047,0,0,0,0,0,0,0,0,0,0,0,22.4749,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,1.85033,0,0.0643308,0,2.91999,4.07111,8.03678,0.225101,-0.0351841,0,17.1325,0,0,0,0,0.961918,0,0,0.080784,0,0,1.0427,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.779,0,0.000138187,0.004509,
6,6,20,0,0,1.85033,0,0.0223809,0,2.8371,3.1721,8.31709,0.311389,-0.00014975,0,16.5102,0,0,0,0,0.423792,0,0,0.0932675,0,0,0.51706,0,0,0,0,0,0,0,0,0,0,0,24.7825,309.779,0,0.000137422,0.004509,
6,6,21,0,0,1.85033,0,0.0223809,0,2.45239,2.84022,8.24751,0.367664,0,0,15.7805,0,0,0,0,0.794996,0,0,0.135776,0,0,0.930772,0,0,0,0,0,0,0,0,0,0,0,24.7765,309.779,0,0.000135847,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,1.76039,2.80628,7.45167,0.318892,0,0,14.2099,0,0,0,0,0.740368,0,0,0.0637348,0,0,0.804103,0,0,0,0,0,0,0,0,0,0,0,24.4855,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.74343,6.12875,0.221349,0,0,12.9722,0,0,0,0,0.271546,0,0,0.236656,0,0,0.508202,0,0,0,0,0,0,0,0,0,0,0,24.207,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.8144,5.05167,0.172577,0,0,9.58575,0,0,0,0,0.110292,0,0,0.00561,0,0,0.115902,0,0,0,0,0,0,0,0,0,0,0,24.0817,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.73639,4.63233,0.172577,0,0,9.0055,0,0,0,0,0.0867236,0,0,0.004488,0,0,0.0912116,0,0,0,0,0,0,0,0,0,0,0,23.5736,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.42015,4.37597,0.168826,0,0,10.3462,0,0,0,0,0.174678,0,0,0.003366,0,0,0.178044,0,0,0,0,0,0,0,0,0,0,0,23.5308,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.84274,4.36172,0.168826,0,0,9.79604,0,0,0,0,0.150268,0,0,0.003366,0,0,0.153634,0,0,0,0,0,0,0,0,0,0,0,23.5304,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60001,4.15607,0.172577,0,0,8.43431,0,0,0,0,0.082361,0,0,0.003366,0,0,0.085727,0,0,0,0,0,0,0,0,0,0,0,23.5317,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.5926,4.45733,0.168826,0,0,8.93164,0,0,0,0,0.138294,0,0,0.00561,0,0,0.143904,0,0,0,0,0,0,0,0,0,0,0,23.5336,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.47479,4.94502,0.165074,-0.0338743,0,10.4919,0,0,0,0,0.634141,0,0,0.01122,0,0,0.645361,0,0,0,0,0,0,0,0,0,0,0,23.443,309.779,0,8.83366e-005,0.004509,
6,7,7,0.313628,0,1.85033,0,0.0223809,0,1.23102,3.07463,5.48242,0.153819,-0.052505,0,12.0757,0.462819,0,0,0,0.532826,0,0,0.280715,0,0,1.27636,0,0,0,0,0,0,0,0,0,0,0,21.698,309.779,0,3.00652e-005,0.004509,
6,7,8,0.247725,0,1.85033,0,0.0643308,0,1.09405,3.7722,5.30267,0.13506,-0.185186,0,12.2812,0.365568,0,0,0,1.27686,0,0,0.22428,0,0,1.86671,0,0,0,0,0,0,0,0,0,0,0,18.9915,309.779,0,6.76334e-006,0.004509,
6,7,9,0.0620788,0,1.85033,0,0.0643308,0,0.990431,3.92778,5.21287,0.11255,-0.505621,0,11.7147,0.0916096,0,0,0,0.85832,0,0,0.365934,0,0,1.31586,0,0,0,0,0,0,0,0,0,0,0,18.0546,309.779,0,4.59933e-007,0.004509,
6,7,10,0.0511495,0,1.85033,0,0.0643308,0,0.997582,4.21647,5.33561,0.0900404,-0.658623,0,11.9469,0.0754812,0,0,0,0.775269,0,0,0.481207,0,0,1.33196,0,0,0,0,0,0,0,0,0,0,0,18.0369,309.779,0,1.4725e-006,0.004509,
6,7,11,0.0138761,0,1.85033,0,0.0643308,0,0.956134,4.75228,5.24475,0.060027,-0.732937,0,12.2088,0.020477,0,0,0,0.83486,0,0,0.388114,0,0,1.24345,0,0,0,0,0,0,0,0,0,0,0,18.0331,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,1.85033,0,0.0643308,0,1.08114,3.88787,5.46111,0.0450202,-0.746178,0,11.6436,0,0,0,0,0.303361,0,0,0.449315,0,0,0.752676,0,0,0,0,0,0,0,0,0,0,0,18.0038,309.779,0,0,0.004509,
6,7,13,0,0,1.85033,0,0.0643308,0,1.08114,4.23487,5.60988,0.0412685,-0.722523,0,12.1593,0,0,0,0,0.340943,0,0,0.429681,0,0,0.770624,0,0,0,0,0,0,0,0,0,0,0,18.2735,309.779,0,0,0.004509,
6,7,14,0,0,1.85033,0,0.0643308,0,1.08114,2.89283,5.84349,0.0412685,-0.660431,0,11.113,0,0,0,0,0.266674,0,0,0.534095,0,0,0.800769,0,0,0,0,0,0,0,0,0,0,0,18.2571,309.779,0,0,0.004509,
6,7,15,0,0.528572,1.85033,0,0.0643308,0,1.18476,2.43184,6.11008,0.0450202,-0.557497,0,11.6574,0,0,0,0,0.202354,0,0,0.101392,0,0,0.303746,0,0,0,0,0,0,0,0,0,0,0,18.3647,309.779,0,3.91883e-006,0.004509,
6,7,16,0,1.00203,1.85033,0,0.0643308,0,1.28838,2.31967,6.71609,0.0712819,-0.414871,0,12.8972,0,0,0,0,0.208584,0,0,0.154019,0,0,0.362603,0,0,0,0,0,0,0,0,0,0,0,18.9448,309.779,0,1.64701e-005,0.004509,
6,7,17,0,1.13358,1.85033,0,0.0643308,0,1.53349,3.7083,7.37057,0.142564,-0.235285,0,15.5679,0,0,0,0,0.249861,0,0,0.155958,0,0,0.405819,0,0,0,0,0,0,0,0,0,0,0,19.8746,309.779,0,3.14246e-005,0.004509,
6,7,18,0,1.11287,1.85033,0,0.0643308,0,2.33006,3.32233,7.81515,0.180081,-0.0610138,0,16.6141,0,0,0,0,0.455637,0,0,0.298795,0,0,0.754432,0,0,0,0,0,0,0,0,0,0,0,23.0768,309.779,0,8.61671e-005,0.004509,
6,7,19,0,1.00577,1.85033,0,0.0223809,0,2.98965,2.99646,8.08538,0.225101,-0.022805,0,17.1523,0,0,0,0,0.366305,0,0,0.229211,0,0,0.595516,0,0,0,0,0,0,0,0,0,0,0,25.0718,309.779,0,0.000140948,0.004509,
6,7,20,0,0.685314,1.85033,0,0.0223809,0,2.90676,2.72798,8.36568,0.311389,0,0,16.8698,0,0,0,0,0.67023,0,0,0.127491,0,0,0.797721,0,0,0,0,0,0,0,0,0,0,0,25.6369,309.779,0,0.000150607,0.004509,
6,7,21,0,0.309031,1.85033,0,0.0223809,0,2.55445,2.34767,8.32852,0.367664,0,0,15.78,0,0,0,0,1.10224,0,0,0.0837639,0,0,1.186,0,0,0,0,0,0,0,0,0,0,0,24.7833,309.779,0,0.000131517,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,1.50335,2.36506,7.18438,0.318892,0,0,13.2444,0,0,0,0,0.324468,0,0,0.010098,0,0,0.334566,0,0,0,0,0,0,0,0,0,0,0,24.2998,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.17644,6.12875,0.221349,0,0,11.4052,0,0,0,0,0.141112,0,0,0.0826252,0,0,0.223737,0,0,0,0,0,0,0,0,0,0,0,23.8464,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.89765,5.03546,0.172577,0,0,9.65278,0,0,0,0,0.22207,0,0,0.00561,0,0,0.22768,0,0,0,0,0,0,0,0,0,0,0,23.6861,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.83345,4.5689,0.172577,0,0,9.03913,0,0,0,0,0.0860452,0,0,0.004488,0,0,0.0905332,0,0,0,0,0,0,0,0,0,0,0,22.9811,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.77309,4.38968,0.172577,0,0,8.71665,0,0,0,0,0.106637,0,0,0.004488,0,0,0.111125,0,0,0,0,0,0,0,0,0,0,0,22.8793,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.74227,4.35923,0.172577,0,0,8.69683,0,0,0,0,0.0820042,0,0,0.004488,0,0,0.0864922,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.70455,4.16978,0.172577,0,0,8.55256,0,0,0,0,0.0947626,0,0,0.004488,0,0,0.0992506,0,0,0,0,0,0,0,0,0,0,0,22.8402,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,0.990929,2.05225,4.50343,0.138812,0,0,9.55813,0,0,0,0,0.161512,0,0,0.015708,0,0,0.17722,0,0,0,0,0,0,0,0,0,0,0,22.8759,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,1.43921,2.07917,5.29341,0.131309,-0.0346638,0,10.7811,0,0,0,0,0.532245,0,0,0.0983182,0,0,0.630563,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0643308,0,2.05443,3.16618,5.96586,0.127557,-0.194283,0,13.0344,0,0,0,0,1.12455,0,0,0.02805,0,0,1.1526,0,0,0,0,0,0,0,0,0,0,0,20.3129,309.779,0,2.84868e-005,0.004509,
6,8,8,0.123823,0,1.85033,0,0.0643308,0,3.03157,3.15027,6.21923,0.123805,-0.380097,0,14.1833,0.182725,0,0,0,1.37621,0,0,0.337195,0,0,1.89613,0,0,0,0,0,0,0,0,0,0,0,18.5039,309.779,0,5.10819e-006,0.004509,
6,8,9,0.035439,0,1.85033,0,0.0643308,0,3.20929,3.40456,6.32887,0.105047,-0.534297,0,14.4636,0.0522973,0,0,0,0.866779,0,0,0.101678,0,0,1.02075,0,0,0,0,0,0,0,0,0,0,0,18.1502,309.779,0,1.98756e-006,0.004509,
6,8,10,0.002949,0,1.85033,0,0.0643308,0,3.16785,4.61977,6.37257,0.0825369,-0.649168,0,15.5112,0.00435185,0,0,0,0.534855,0,0,0.190034,0,0,0.729241,0,0,0,0,0,0,0,0,0,0,0,17.9801,309.779,0,4.70571e-007,0.004509,
6,8,11,5.94959e-006,0.0351305,1.85033,0,0.0643308,0,3.12641,3.21653,6.37257,0.0562752,-0.711606,0,14.01,8.79436e-006,0,0,0,0.32591,0,0,0.48215,0,0,0.808069,0,0,0,0,0,0,0,0,0,0,0,17.9851,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0.459061,1.85033,0,0.0643308,0,3.04349,2.45867,6.40953,0.0450202,-0.740639,0,13.5898,0,0,0,0,0.242017,0,0,0.193301,0,0,0.435318,0,0,0,0,0,0,0,0,0,0,0,17.9965,309.779,0,5.43142e-007,0.004509,
6,8,13,0,1.13374,1.85033,0,0.0643308,0,3.04349,2.67338,6.51111,0.0412685,-0.736401,0,14.5813,0,0,0,0,0.148531,0,0,0.0968911,0,0,0.245422,0,0,0,0,0,0,0,0,0,0,0,18.2282,309.779,0,6.24874e-007,0.004509,
6,8,14,0,1.24663,1.85033,0,0.0643308,0,3.04349,2.77714,6.66961,0.0412685,-0.68529,0,15.0075,0,0,0,0,0.293924,0,0,0.209699,0,0,0.503623,0,0,0,0,0,0,0,0,0,0,0,18.0479,309.779,0,7.07268e-007,0.004509,
6,8,15,0,1.09228,1.85033,0,0.0643308,0,3.14713,2.8272,6.79815,0.0450202,-0.587981,0,15.2365,0,0,0,0,0.272274,0,0,0.209926,0,0,0.4822,0,0,0,0,0,0,0,0,0,0,0,18.3565,309.779,0,4.12937e-006,0.004509,
6,8,16,0,0.853938,1.85033,0,0.0643308,0,3.25073,3.2511,7.4204,0.0712819,-0.437661,0,16.3244,0,0,0,0,0.344601,0,0,0.284045,0,0,0.628646,0,0,0,0,0,0,0,0,0,0,0,18.7704,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0.51624,1.85033,0,0.0643308,0,2.60242,4.85536,7.7922,0.138812,-0.245944,0,17.5738,0,0,0,0,0.30839,0,0,0.29355,0,0,0.60194,0,0,0,0,0,0,0,0,0,0,0,19.3362,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0.040479,1.85033,0,0.0643308,0,3.21395,3.06675,8.11808,0.183832,-0.0632523,0,16.4745,0,0,0,0,0.50943,0,0,0.319423,0,0,0.828853,0,0,0,0,0,0,0,0,0,0,0,21.8882,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,3.89783,2.9071,8.52019,0.243859,-0.0229824,0,17.4187,0,0,0,0,0.329462,0,0,0.146539,0,0,0.476001,0,0,0,0,0,0,0,0,0,0,0,23.8101,309.779,0,0.000109781,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,3.50533,2.85041,8.78042,0.341404,0,0,17.3503,0,0,0,0,0.893158,0,0,0.124143,0,0,1.0173,0,0,0,0,0,0,0,0,0,0,0,23.7537,309.779,0,0.000105515,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,3.10443,3.63891,8.71087,0.393927,0,0,17.7208,0,0,0,0,0.708902,0,0,0.0780384,0,0,0.78694,0,0,0,0,0,0,0,0,0,0,0,23.6831,309.779,0,0.000103663,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,1.80098,3.47491,7.44317,0.341404,0,0,14.9332,0,0,0,0,0.375604,0,0,0.10924,0,0,0.484844,0,0,0,0,0,0,0,0,0,0,0,23.3837,309.779,0,9.0407e-005,0.004509,
6,8,23,0.0313083,0,1.85033,0,0.0223809,0,1.00597,2.61558,6.25657,0.236356,0,0,12.0185,0.0462018,0,0,0,0.312715,0,0,0.0728276,0,0,0.431744,0,0,0,0,0,0,0,0,0,0,0,23.1002,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.39612,5.03546,0.172577,0,0,10.1513,0,0,0,0,0.150235,0,0,0.177674,0,0,0.327909,0,0,0,0,0,0,0,0,0,0,0,22.9588,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.43819,4.5689,0.172577,0,0,10.6439,0,0,0,0,0.163021,0,0,0.081504,0,0,0.244525,0,0,0,0,0,0,0,0,0,0,0,22.9432,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.46441,4.38968,0.172577,0,0,9.40798,0,0,0,0,0.127993,0,0,0.004488,0,0,0.132481,0,0,0,0,0,0,0,0,0,0,0,22.9255,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.75037,4.35923,0.172577,0,0,8.70493,0,0,0,0,0.0952437,0,0,0.004488,0,0,0.0997317,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71326,4.16978,0.172577,0,0,8.56127,0,0,0,0,0.0874471,0,0,0.004488,0,0,0.0919351,0,0,0,0,0,0,0,0,0,0,0,22.9028,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,1.80487,4.50343,0.138812,0,0,9.31075,0,0,0,0,0.231318,0,0,0.015708,0,0,0.247026,0,0,0,0,0,0,0,0,0,0,0,22.9054,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,1.97978,5.29341,0.131309,-0.0534335,0,10.663,0,0,0,0,0.794698,0,0,0.021318,0,0,0.816016,0,0,0,0,0,0,0,0,0,0,0,22.8164,309.779,0,7.64392e-005,0.004509,
