16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:08"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,22,22,0,3.86377,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.3178,0,0,0,0,0.864055,0,0,0.189751,0,0,1.05381,0,0,0,0,0,0,0,0,0,0,0,28.2316,308.927,0,0.000229328,0.004509,
7,22,23,0,1.85949,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9188,0,0,0,0,0.750594,0,0,0.164207,0,0,0.914801,0,0,0,0,0,0,0,0,0,0,0,27.8893,308.927,0,0.000218519,0.004509,
7,22,24,0,0.810472,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0462,0,0,0,0,0.191857,0,0,0.135015,0,0,0.326872,0,0,0,0,0,0,0,0,0,0,0,27.7712,308.927,0,0.000217807,0.004509,
7,23,1,0,0.387472,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0186,0,0,0,0,0.189168,0,0,0.127717,0,0,0.316885,0,0,0,0,0,0,0,0,0,0,0,27.3861,308.927,0,0.000208727,0.004509,
7,23,2,0,0.0669624,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2449,0,0,0,0,0.172214,0,0,0.124068,0,0,0.296282,0,0,0,0,0,0,0,0,0,0,0,27.3878,308.927,0,0.000208644,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.13592,0,0,0.124068,0,0,0.259988,0,0,0,0,0,0,0,0,0,0,0,27.3896,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141357,0,0,0.11677,0,0,0.258127,0,0,0,0,0,0,0,0,0,0,0,27.391,308.927,0,0.000208954,0.004509,
7,23,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.473079,0,0,0.131366,0,0,0.604445,0,0,0,0,0,0,0,0,0,0,0,27.406,308.927,0,0.000209136,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.33666,0,0,0.15326,0,0,1.48992,0,0,0,0,0,0,0,0,0,0,0,27.4211,308.927,0,0.000209289,0.004509,
7,23,7,0,1.78823,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9564,0,0,0,0,1.4598,0,0,0.160558,0,0,1.62036,0,0,0,0,0,0,0,0,0,0,0,26.068,308.927,0,0.000165949,0.004509,
7,23,8,0,3.55851,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.7956,0,0,0,0,1.4793,0,0,0.135015,0,0,1.61431,0,0,0,0,0,0,0,0,0,0,0,22.6546,308.927,0,3.98762e-005,0.004509,
7,23,9,0,4.55863,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.2803,0,0,0,0,0.977236,0,0,0.11677,0,0,1.09401,0,0,0,0,0,0,0,0,0,0,0,20.4864,308.927,0,1.22491e-005,0.004509,
7,23,10,0,5.50079,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.223,0,0,0,0,0.616962,0,0,0.120419,0,0,0.737381,0,0,0,0,0,0,0,0,0,0,0,20.2719,308.927,0,2.54065e-006,0.004509,
7,23,11,0,6.26343,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.8347,0,0,0,0,0.229136,0,0,0.120419,0,0,0.349555,0,0,0,0,0,0,0,0,0,0,0,20.2235,308.927,0,6.85728e-007,0.004509,
7,23,12,0,7.08678,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.2049,0,0,0,0,0.334188,0,0,0.11677,0,0,0.450958,0,0,0,0,0,0,0,0,0,0,0,20.6615,308.927,0,6.98871e-007,0.004509,
7,23,13,0,8.04958,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.3191,0,0,0,0,0.457245,0,0,0.120419,0,0,0.577664,0,0,0,0,0,0,0,0,0,0,0,20.2909,308.927,0,7.43718e-007,0.004509,
7,23,14,0,9.75349,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,25.3258,0,0,0,0,0.67719,0,0,0.127717,0,0,0.804907,0,0,0,0,0,0,0,0,0,0,0,20.3261,308.927,0,7.52927e-007,0.004509,
7,23,15,0,11.7805,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,28.0329,0,0,0,0,0.645976,0,0,0.135015,0,0,0.780991,0,0,0,0,0,0,0,0,0,0,0,20.184,308.927,0,7.9572e-007,0.004509,
7,23,16,0,13.6191,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,31.3085,0,0,0,0,0.432062,0,0,0.160558,0,0,0.59262,0,0,0,0,0,0,0,0,0,0,0,20.3915,308.927,0,6.76829e-006,0.004509,
7,23,17,0,14.5668,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,33.2282,0,0,0,0,0.507591,0,0,0.1934,0,0,0.700991,0,0,0,0,0,0,0,0,0,0,0,21.005,308.927,0,2.74561e-005,0.004509,
7,23,18,0,15.3135,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.2731,0,0,0,0,1.14176,0,0,0.211644,0,0,1.3534,0,0,0,0,0,0,0,0,0,0,0,24.1967,308.927,0,0.000108379,0.004509,
7,23,19,0,14.9166,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.7442,0,0,0,0,1.05563,0,0,0.218943,0,0,1.27457,0,0,0,0,0,0,0,0,0,0,0,28.0345,308.927,0,0.000224903,0.004509,
7,23,20,0,10.0409,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.8841,0,0,0,0,0.835007,0,0,0.226241,0,0,1.06125,0,0,0,0,0,0,0,0,0,0,0,27.9938,308.927,0,0.000223705,0.004509,
7,23,21,0,6.78872,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.9493,0,0,0,0,0.684878,0,0,0.218943,0,0,0.903821,0,0,0,0,0,0,0,0,0,0,0,27.8411,308.927,0,0.000220245,0.004509,
7,23,22,0,3.83572,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.2898,0,0,0,0,0.75369,0,0,0.189751,0,0,0.943441,0,0,0,0,0,0,0,0,0,0,0,27.7213,308.927,0,0.000215861,0.004509,
7,23,23,0,1.74547,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8047,0,0,0,0,0.278456,0,0,0.164207,0,0,0.442663,0,0,0,0,0,0,0,0,0,0,0,27.5358,308.927,0,0.00021186,0.004509,
7,23,24,0,0.691797,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9275,0,0,0,0,0.190304,0,0,0.135015,0,0,0.325319,0,0,0,0,0,0,0,0,0,0,0,27.5028,308.927,0,0.000210493,0.004509,
7,24,1,0,0.291065,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9222,0,0,0,0,0.131712,0,0,0.127717,0,0,0.259429,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,0,0.000217136,0.004509,
7,24,2,0,0.0812321,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2592,0,0,0,0,0.145505,0,0,0.124068,0,0,0.269573,0,0,0,0,0,0,0,0,0,0,0,27.7954,308.927,0,0.000216991,0.004509,
7,24,3,0,0.00841038,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3373,0,0,0,0,0.161143,0,0,0.124068,0,0,0.285211,0,0,0,0,0,0,0,0,0,0,0,27.7967,308.927,0,0.000217035,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.189413,0,0,0.11677,0,0,0.306183,0,0,0,0,0,0,0,0,0,0,0,27.82,308.927,0,0.000217312,0.004509,
7,24,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.451725,0,0,0.131366,0,0,0.583091,0,0,0,0,0,0,0,0,0,0,0,27.8424,308.927,0,0.000217679,0.004509,
7,24,6,0,0.834111,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.8717,0,0,0,0,0.74337,0,0,0.15326,0,0,0.89663,0,0,0,0,0,0,0,0,0,0,0,27.8574,308.927,0,0.000217931,0.004509,
7,24,7,0,3.17998,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.3481,0,0,0,0,1.78775,0,0,0.160558,0,0,1.94831,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.927,0,0.000169713,0.004509,
7,24,8,0,4.35373,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.5908,0,0,0,0,1.68374,0,0,0.135015,0,0,1.81875,0,0,0,0,0,0,0,0,0,0,0,22.5412,308.927,0,3.80401e-005,0.004509,
7,24,9,0,5.3434,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.0651,0,0,0,0,0.780199,0,0,0.11677,0,0,0.896968,0,0,0,0,0,0,0,0,0,0,0,21.0762,308.927,0,1.42025e-005,0.004509,
7,24,10,0,6.15824,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.8804,0,0,0,0,0.568755,0,0,0.120419,0,0,0.689174,0,0,0,0,0,0,0,0,0,0,0,20.591,308.927,0,2.82659e-006,0.004509,
7,24,11,0,6.73699,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.3083,0,0,0,0,0.429157,0,0,0.120419,0,0,0.549576,0,0,0,0,0,0,0,0,0,0,0,20.5623,308.927,0,3.82998e-006,0.004509,
7,24,12,0,7.14174,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.2599,0,0,0,0,0.501094,0,0,0.11677,0,0,0.617864,0,0,0,0,0,0,0,0,0,0,0,21.0831,308.927,0,3.4957e-006,0.004509,
7,24,13,0,8.36596,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.6355,0,0,0,0,0.377253,0,0,0.120419,0,0,0.497672,0,0,0,0,0,0,0,0,0,0,0,20.5909,308.927,0,2.83099e-006,0.004509,
7,24,14,0,9.94305,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,25.5154,0,0,0,0,0.727322,0,0,0.127717,0,0,0.855039,0,0,0,0,0,0,0,0,0,0,0,20.715,308.927,0,2.86189e-006,0.004509,
7,24,15,0,11.4873,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,27.7396,0,0,0,0,0.5239,0,0,0.135015,0,0,0.658915,0,0,0,0,0,0,0,0,0,0,0,20.5096,308.927,0,3.08554e-006,0.004509,
7,24,16,0,13.3032,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,30.9926,0,0,0,0,0.489944,0,0,0.160558,0,0,0.650502,0,0,0,0,0,0,0,0,0,0,0,20.7015,308.927,0,6.63197e-006,0.004509,
7,24,17,0,14.2477,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,32.9091,0,0,0,0,0.444782,0,0,0.1934,0,0,0.638182,0,0,0,0,0,0,0,0,0,0,0,21.584,308.927,0,2.71467e-005,0.004509,
7,24,18,0,15.4049,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.3645,0,0,0,0,1.00949,0,0,0.211644,0,0,1.22113,0,0,0,0,0,0,0,0,0,0,0,26.6732,308.927,0,0.000169676,0.004509,
7,24,19,0,16.2325,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.0601,0,0,0,0,0.866838,0,0,0.218943,0,0,1.08578,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.927,0,0.000233152,0.004509,
7,24,20,0,10.581,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.4242,0,0,0,0,0.499385,0,0,0.226241,0,0,0.725626,0,0,0,0,0,0,0,0,0,0,0,28.312,308.927,0,0.000231817,0.004509,
7,24,21,0,6.95518,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.1158,0,0,0,0,1.07618,0,0,0.218943,0,0,1.29512,0,0,0,0,0,0,0,0,0,0,0,28.1658,308.927,0,0.000227831,0.004509,
7,24,22,0,3.97979,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.4338,0,0,0,0,0.573589,0,0,0.189751,0,0,0.76334,0,0,0,0,0,0,0,0,0,0,0,27.944,308.927,0,0.000221387,0.004509,
7,24,23,0,2.00629,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0656,0,0,0,0,0.39256,0,0,0.164207,0,0,0.556767,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.927,0,0.00021841,0.004509,
7,24,24,0,0.832953,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0687,0,0,0,0,0.142009,0,0,0.135015,0,0,0.277024,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.927,0,0.00021729,0.004509,
7,25,1,0,0.329501,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9607,0,0,0,0,0.127366,0,0,0.127717,0,0,0.255083,0,0,0,0,0,0,0,0,0,0,0,27.8861,308.927,0,0.000221809,0.004509,
7,25,2,0,0.0131209,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1911,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.8902,308.927,0,0.00022188,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127886,0,0,0.124068,0,0,0.251954,0,0,0,0,0,0,0,0,0,0,0,27.8923,308.927,0,0.000221939,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.8961,308.927,0,0.000222028,0.004509,
7,25,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.169122,0,0,0.131366,0,0,0.300488,0,0,0,0,0,0,0,0,0,0,0,27.908,308.927,0,0.000222122,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.632421,0,0,0.15326,0,0,0.785681,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.927,0,0.000222413,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.718434,0,0,0.160558,0,0,0.878992,0,0,0,0,0,0,0,0,0,0,0,27.4627,308.927,0,0.000196508,0.004509,
7,25,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.61433,0,0,0.135015,0,0,1.74934,0,0,0,0,0,0,0,0,0,0,0,23.0151,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0.574775,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,14.1862,0,0,0,0,1.07016,0,0,0.11677,0,0,1.18693,0,0,0,0,0,0,0,0,0,0,0,21.2149,308.927,0,1.88272e-005,0.004509,
7,25,10,0,2.65952,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.3686,0,0,0,0,1.59342,0,0,0.120419,0,0,1.71384,0,0,0,0,0,0,0,0,0,0,0,21.0189,308.927,0,9.0747e-006,0.004509,
7,25,11,0,3.35104,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.9092,0,0,0,0,1.48987,0,0,0.120419,0,0,1.61029,0,0,0,0,0,0,0,0,0,0,0,20.998,308.927,0,9.82418e-006,0.004509,
7,25,12,0,3.41522,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.901,0,0,0,0,0.678253,0,0,0.11677,0,0,0.795022,0,0,0,0,0,0,0,0,0,0,0,20.9641,308.927,0,9.82469e-006,0.004509,
7,25,13,0,4.07494,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,16.7121,0,0,0,0,1.25184,0,0,0.120419,0,0,1.37226,0,0,0,0,0,0,0,0,0,0,0,20.7808,308.927,0,8.78823e-006,0.004509,
7,25,14,0,5.61598,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,18.556,0,0,0,0,0.883033,0,0,0.127717,0,0,1.01075,0,0,0,0,0,0,0,0,0,0,0,20.8313,308.927,0,9.01251e-006,0.004509,
7,25,15,0,7.41759,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,21.0376,0,0,0,0,0.93648,0,0,0.135015,0,0,1.07149,0,0,0,0,0,0,0,0,0,0,0,20.8115,308.927,0,9.17265e-006,0.004509,
7,25,16,0,9.18969,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,24.2467,0,0,0,0,0.554937,0,0,0.160558,0,0,0.715495,0,0,0,0,0,0,0,0,0,0,0,21.0031,308.927,0,1.4299e-005,0.004509,
7,25,17,0,10.475,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,27.5091,0,0,0,0,0.493407,0,0,0.1934,0,0,0.686807,0,0,0,0,0,0,0,0,0,0,0,21.7043,308.927,0,3.69841e-005,0.004509,
7,25,18,0,11.8023,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,32.4897,0,0,0,0,0.856999,0,0,0.211644,0,0,1.06864,0,0,0,0,0,0,0,0,0,0,0,25.3276,308.927,0,0.000120385,0.004509,
7,25,19,0,11.6322,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,35.1228,0,0,0,0,0.945106,0,0,0.218943,0,0,1.16405,0,0,0,0,0,0,0,0,0,0,0,28.8723,308.927,0,0.00024952,0.004509,
7,25,20,0,7.59692,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,32.4938,0,0,0,0,1.18568,0,0,0.226241,0,0,1.41192,0,0,0,0,0,0,0,0,0,0,0,28.9147,308.927,0,0.000248384,0.004509,
7,25,21,0,4.64599,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.8927,0,0,0,0,1.32134,0,0,0.218943,0,0,1.54028,0,0,0,0,0,0,0,0,0,0,0,28.7174,308.927,0,0.00024592,0.004509,
7,25,22,0,0.508217,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.0378,0,0,0,0,0.4791,0,0,0.189751,0,0,0.668851,0,0,0,0,0,0,0,0,0,0,0,28.405,308.927,0,0.000237756,0.004509,
7,25,23,0,0.548354,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6076,0,0,0,0,0.238047,0,0,0.164207,0,0,0.402254,0,0,0,0,0,0,0,0,0,0,0,27.9712,308.927,0,0.000225131,0.004509,
7,25,24,0,0.0805298,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3163,0,0,0,0,0.17074,0,0,0.135015,0,0,0.305755,0,0,0,0,0,0,0,0,0,0,0,27.8943,308.927,0,0.000224799,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.144311,0,0,0.127717,0,0,0.272028,0,0,0,0,0,0,0,0,0,0,0,27.8604,308.927,0,0.000223532,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167453,0,0,0.124068,0,0,0.291521,0,0,0,0,0,0,0,0,0,0,0,27.8573,308.927,0,0.000223065,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.183124,0,0,0.124068,0,0,0.307192,0,0,0,0,0,0,0,0,0,0,0,27.8582,308.927,0,0.000223169,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135127,0,0,0.11677,0,0,0.251897,0,0,0,0,0,0,0,0,0,0,0,27.8634,308.927,0,0.000223582,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.256306,0,0,0.131366,0,0,0.387672,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.927,0,0.000224161,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.685495,0,0,0.15326,0,0,0.838755,0,0,0,0,0,0,0,0,0,0,0,27.8829,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.749413,0,0,0.160558,0,0,0.909971,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.927,0,0.000175959,0.004509,
7,26,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.02901,0,0,0.135015,0,0,1.16402,0,0,0,0,0,0,0,0,0,0,0,23.2298,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,2.00858,0,0,0.11677,0,0,2.12535,0,0,0,0,0,0,0,0,0,0,0,20.9851,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.78015,0,0,0.120419,0,0,1.90057,0,0,0,0,0,0,0,0,0,0,0,20.8259,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.44662,0,0,0.120419,0,0,1.56704,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0.0792766,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.3008,0,0,0,0,1.19926,0,0,0.11677,0,0,1.31603,0,0,0,0,0,0,0,0,0,0,0,21.2479,308.927,0,1.23038e-005,0.004509,
7,26,13,0,1.06273,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.4357,0,0,0,0,0.559777,0,0,0.120419,0,0,0.680196,0,0,0,0,0,0,0,0,0,0,0,20.8709,308.927,0,1.31378e-005,0.004509,
7,26,14,0,2.32871,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,15.0045,0,0,0,0,0.599974,0,0,0.127717,0,0,0.727691,0,0,0,0,0,0,0,0,0,0,0,21.0612,308.927,0,1.75299e-005,0.004509,
7,26,15,0,4.60403,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,17.9598,0,0,0,0,0.651185,0,0,0.135015,0,0,0.7862,0,0,0,0,0,0,0,0,0,0,0,21.078,308.927,0,1.94226e-005,0.004509,
7,26,16,0,6.83263,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,21.6254,0,0,0,0,0.911526,0,0,0.160558,0,0,1.07208,0,0,0,0,0,0,0,0,0,0,0,21.3982,308.927,0,2.43946e-005,0.004509,
7,26,17,0,8.60089,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,25.6804,0,0,0,0,0.943182,0,0,0.1934,0,0,1.13658,0,0,0,0,0,0,0,0,0,0,0,21.9752,308.927,0,4.56462e-005,0.004509,
7,26,18,0,10.5312,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,31.3207,0,0,0,0,1.00527,0,0,0.211644,0,0,1.21691,0,0,0,0,0,0,0,0,0,0,0,26.1228,308.927,0,0.000140536,0.004509,
7,26,19,0,11.1908,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.7997,0,0,0,0,1.47516,0,0,0.218943,0,0,1.6941,0,0,0,0,0,0,0,0,0,0,0,28.8816,308.927,0,0.000251235,0.004509,
7,26,20,0,7.58608,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,32.6012,0,0,0,0,1.02082,0,0,0.226241,0,0,1.24706,0,0,0,0,0,0,0,0,0,0,0,28.9377,308.927,0,0.000251281,0.004509,
7,26,21,0,4.91241,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,28.3421,0,0,0,0,0.959403,0,0,0.218943,0,0,1.17835,0,0,0,0,0,0,0,0,0,0,0,28.7021,308.927,0,0.000247355,0.004509,
7,26,22,0,2.64902,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.6542,0,0,0,0,0.704422,0,0,0.189751,0,0,0.894173,0,0,0,0,0,0,0,0,0,0,0,28.2218,308.927,0,0.000232129,0.004509,
7,26,23,0,0.986152,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0454,0,0,0,0,0.282385,0,0,0.164207,0,0,0.446592,0,0,0,0,0,0,0,0,0,0,0,28.0574,308.927,0,0.000225655,0.004509,
7,26,24,0,0.389108,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6248,0,0,0,0,0.147029,0,0,0.135015,0,0,0.282044,0,0,0,0,0,0,0,0,0,0,0,27.9088,308.927,0,0.000223823,0.004509,
7,27,1,0,0.129187,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7603,0,0,0,0,0.184664,0,0,0.127717,0,0,0.312381,0,0,0,0,0,0,0,0,0,0,0,28.031,308.927,0,0.000230241,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.162552,0,0,0.124068,0,0,0.28662,0,0,0,0,0,0,0,0,0,0,0,28.0025,308.927,0,0.000228692,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127408,0,0,0.124068,0,0,0.251476,0,0,0,0,0,0,0,0,0,0,0,27.986,308.927,0,0.000228381,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134905,0,0,0.11677,0,0,0.251675,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.927,0,0.000229854,0.004509,
7,27,5,0.0945181,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9656,0,0,0,0,0.39155,0,0,0.131366,0,0,0.522916,0,0,0,0,0,0,0,0,0,0,0,28.1107,308.927,0,0.000231594,0.004509,
