16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:56:44"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,16,0.204599,0.0201934,1.85033,0,0.0223809,0,3.25073,2.81055,7.4204,0.0712819,-0.485492,0,15.165,0,0,0,0,0.462763,0,0,0.226134,0,0,0.688897,0,0,0,0,0,0,0,0,0,0,0,17.6747,309.908,0,0,0.004509,
6,15,17,0,0,1.85033,0,0.0223809,0,2.60242,2.64772,7.7922,0.138812,-0.291333,0,14.7625,0,0,0,0,0.315103,0,0,0.254283,0,0,0.569386,0,0,0,0,0,0,0,0,0,0,0,19.0066,309.908,0,0,0.004509,
6,15,18,0,0,1.85033,0,0.0223809,0,3.21395,3.20453,8.11808,0.183832,-0.0890563,0,16.504,0,0,0,0,0.922345,0,0,0.222113,0,0,1.14446,0,0,0,0,0,0,0,0,0,0,0,22.3152,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0,1.85033,0,0.0223809,0,3.89783,2.74171,8.52019,0.243859,-0.0161838,0,17.2601,0,0,0,0,0.580789,0,0,0.109956,0,0,0.690745,0,0,0,0,0,0,0,0,0,0,0,23.1326,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,3.50533,2.48399,8.78042,0.341404,-0.00182578,0,16.982,0,0,0,0,1.07683,0,0,0.047124,0,0,1.12395,0,0,0,0,0,0,0,0,0,0,0,23.2224,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.39943,8.71087,0.393927,0,0,18.4814,0,0,0,0,0.630778,0,0,0.02244,0,0,0.653218,0,0,0,0,0,0,0,0,0,0,0,23.178,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.58677,7.44317,0.341404,0,0,14.045,0,0,0,0,0.450055,0,0,0.162179,0,0,0.612234,0,0,0,0,0,0,0,0,0,0,0,22.8755,309.908,0,6.92122e-005,0.004509,
6,15,23,1.55063,0,1.85033,0,0.0223809,0,1.00597,1.91158,6.25657,0.236356,0,0,12.8338,0,0,0,0,0.80946,0,0,0.0165479,0,0,0.826008,0,0,0,0,0,0,0,0,0,0,0,22.8041,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,1.84786,5.03546,0.172577,0,0,9.603,0,0,0,0,0.115498,0,0,0.00561,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,22.7408,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.28634,4.5689,0.172577,0,0,10.492,0,0,0,0,0.179932,0,0,0.004488,0,0,0.18442,0,0,0,0,0,0,0,0,0,0,0,23.0463,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.42158,4.38968,0.172577,0,0,9.36515,0,0,0,0,0.137838,0,0,0.004488,0,0,0.142326,0,0,0,0,0,0,0,0,0,0,0,23.0225,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.7096,4.35923,0.172577,0,0,8.66417,0,0,0,0,0.106593,0,0,0.004488,0,0,0.111081,0,0,0,0,0,0,0,0,0,0,0,23.0386,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66821,4.16978,0.172577,0,0,8.51622,0,0,0,0,0.117107,0,0,0.004488,0,0,0.121595,0,0,0,0,0,0,0,0,0,0,0,23.0418,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.75304,4.50343,0.138812,0,0,9.25893,0,0,0,0,0.161908,0,0,0.015708,0,0,0.177616,0,0,0,0,0,0,0,0,0,0,0,23.0485,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,1.94276,5.29341,0.131309,-0.0315967,0,10.6478,0,0,0,0,1.0865,0,0,0.021318,0,0,1.10782,0,0,0,0,0,0,0,0,0,0,0,22.889,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.63268,5.96586,0.127557,-0.191843,0,12.4614,0,0,0,0,1.04951,0,0,0.02805,0,0,1.07756,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0223809,0,3.03157,3.24879,6.21923,0.123805,-0.390906,0,14.1052,0,0,0,0,1.06014,0,0,0.183184,0,0,1.24332,0,0,0,0,0,0,0,0,0,0,0,17.8704,309.908,0,0,0.004509,
6,16,9,0,0,1.85033,0,0.0223809,0,3.20929,4.09018,6.32887,0.105047,-0.557447,0,15.0487,0,0,0,0,0.74574,0,0,0.193225,0,0,0.938965,0,0,0,0,0,0,0,0,0,0,0,17.5575,309.908,0,0,0.004509,
6,16,10,0,0,1.85033,0,0.0223809,0,3.16785,3.73715,6.37257,0.0825369,-0.685489,0,14.5473,0,0,0,0,0.389808,0,0,0.394164,0,0,0.783972,0,0,0,0,0,0,0,0,0,0,0,17.5503,309.908,0,0,0.004509,
6,16,11,0.385754,0,1.85033,0,0.0223809,0,3.12641,2.92936,6.37257,0.0562752,-0.769525,0,13.9735,0,0,0,0,0.421692,0,0,0.314706,0,0,0.736398,0,0,0,0,0,0,0,0,0,0,0,17.6599,309.908,0,0,0.004509,
6,16,12,0,0,1.85033,0,0.0223809,0,3.04349,2.82182,6.40953,0.0450202,-0.809385,0,13.3832,0,0,0,0,0.269263,0,0,0.219162,0,0,0.488425,0,0,0,0,0,0,0,0,0,0,0,17.6668,309.908,0,0,0.004509,
6,16,13,0.369749,0.0216087,1.85033,0,0.0223809,0,3.04349,2.93488,6.51111,0.0412685,-0.799361,0,13.9955,0,0,0,0,0.325307,0,0,0.085843,0,0,0.41115,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,0,0.004509,
6,16,14,0.0681407,0.047564,1.85033,0,0.0223809,0,3.04349,2.22491,6.66961,0.0412685,-0.738716,0,13.229,0,0,0,0,0.241582,0,0,0.219285,0,0,0.460867,0,0,0,0,0,0,0,0,0,0,0,17.6187,309.908,0,0,0.004509,
6,16,15,0.0283568,0.0527791,1.85033,0,0.0223809,0,3.14713,2.09496,6.79815,0.0450202,-0.633555,0,13.4056,0,0,0,0,0.295701,0,0,0.058344,0,0,0.354045,0,0,0,0,0,0,0,0,0,0,0,17.5189,309.908,0,0,0.004509,
6,16,16,0.0193229,0.0523026,1.85033,0,0.0223809,0,3.25073,2.381,7.4204,0.0712819,-0.480056,0,14.5877,0,0,0,0,0.480043,0,0,0.148144,0,0,0.628187,0,0,0,0,0,0,0,0,0,0,0,17.5981,309.908,0,0,0.004509,
6,16,17,0.0286595,0.0160551,1.85033,0,0.0223809,0,2.60242,2.68434,7.7922,0.138812,-0.287246,0,14.848,0,0,0,0,0.289963,0,0,0.254283,0,0,0.544246,0,0,0,0,0,0,0,0,0,0,0,17.8817,309.908,0,0,0.004509,
6,16,18,0,0,1.85033,0,0.0223809,0,3.21395,3.23972,8.11808,0.183832,-0.0880662,0,16.5402,0,0,0,0,0.717979,0,0,0.222113,0,0,0.940092,0,0,0,0,0,0,0,0,0,0,0,19.5964,309.908,0,2.1694e-005,0.004509,
6,16,19,0,0,1.85033,0,0.0223809,0,3.89783,2.7684,8.52019,0.243859,-0.0151876,0,17.2878,0,0,0,0,0.456935,0,0,0.109956,0,0,0.566891,0,0,0,0,0,0,0,0,0,0,0,23.4541,309.908,0,7.93519e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,3.50533,2.51172,8.78042,0.341404,-0.00178889,0,17.0098,0,0,0,0,0.869035,0,0,0.047124,0,0,0.916159,0,0,0,0,0,0,0,0,0,0,0,23.4525,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,3.10443,2.48097,8.71087,0.393927,0,0,16.5629,0,0,0,0,0.475564,0,0,0.02244,0,0,0.498004,0,0,0,0,0,0,0,0,0,0,0,23.3088,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.38743,7.44317,0.341404,0,0,13.8457,0,0,0,0,0.55445,0,0,0.013464,0,0,0.567914,0,0,0,0,0,0,0,0,0,0,0,23.2339,309.908,0,7.47815e-005,0.004509,
6,16,23,0.718763,0,1.85033,0,0.0223809,0,1.00597,1.9417,6.25657,0.236356,0,0,12.0321,0,0,0,0,0.198794,0,0,0.01122,0,0,0.210014,0,0,0,0,0,0,0,0,0,0,0,23.193,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,1.8828,5.03546,0.172577,0,0,9.63793,0,0,0,0,0.115462,0,0,0.00561,0,0,0.121072,0,0,0,0,0,0,0,0,0,0,0,23.1279,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.31657,4.5689,0.172577,0,0,10.5222,0,0,0,0,0.179285,0,0,0.004488,0,0,0.183773,0,0,0,0,0,0,0,0,0,0,0,23.4192,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.45108,4.38968,0.172577,0,0,9.39465,0,0,0,0,0.15865,0,0,0.004488,0,0,0.163138,0,0,0,0,0,0,0,0,0,0,0,23.3968,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73732,4.35923,0.172577,0,0,8.69188,0,0,0,0,0.106381,0,0,0.004488,0,0,0.110869,0,0,0,0,0,0,0,0,0,0,0,23.3868,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69791,4.16978,0.172577,0,0,8.54591,0,0,0,0,0.108161,0,0,0.004488,0,0,0.112649,0,0,0,0,0,0,0,0,0,0,0,23.3754,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.04463,4.50343,0.138812,-0.000311284,0,9.5502,0,0,0,0,0.197487,0,0,0.015708,0,0,0.213195,0,0,0,0,0,0,0,0,0,0,0,23.3755,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.07599,5.29341,0.131309,-0.0310642,0,10.7816,0,0,0,0,0.541007,0,0,0.0983182,0,0,0.639325,0,0,0,0,0,0,0,0,0,0,0,23.3315,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,2.05443,2.13413,5.96586,0.127557,-0.193357,0,11.9613,0,0,0,0,0.697865,0,0,0.02805,0,0,0.725915,0,0,0,0,0,0,0,0,0,0,0,20.1571,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,1.85033,0,0.0223809,0,3.03157,2.08671,6.21923,0.123805,-0.399191,0,12.9348,0,0,0,0,1.4371,0,0,0.029172,0,0,1.46627,0,0,0,0,0,0,0,0,0,0,0,18.715,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,1.85033,0,0.0223809,0,3.20929,3.42593,6.32887,0.105047,-0.572084,0,14.3698,0,0,0,0,0.971001,0,0,0.024684,0,0,0.995685,0,0,0,0,0,0,0,0,0,0,0,18.2726,309.908,0,0,0.004509,
6,17,10,0,0,1.85033,0,0.0223809,0,3.16785,3.53366,6.37257,0.0825369,-0.697556,0,14.3318,0,0,0,0,0.358941,0,0,0.337816,0,0,0.696757,0,0,0,0,0,0,0,0,0,0,0,18.397,309.908,0,0,0.004509,
6,17,11,0,0,1.85033,0,0.0223809,0,3.12641,2.9022,6.37257,0.0562752,-0.777485,0,13.5527,0,0,0,0,0.597475,0,0,0.103325,0,0,0.7008,0,0,0,0,0,0,0,0,0,0,0,18.4181,309.908,0,0,0.004509,
6,17,12,0.365198,0.00249275,1.85033,0,0.0223809,0,3.04349,2.48999,6.40953,0.0450202,-0.808057,0,13.4204,0,0,0,0,0.294664,0,0,0.270316,0,0,0.56498,0,0,0,0,0,0,0,0,0,0,0,18.4888,309.908,0,0,0.004509,
6,17,13,0.143703,0.041203,1.85033,0,0.0223809,0,3.04349,2.89647,6.51111,0.0412685,-0.802298,0,13.7477,0,0,0,0,0.343701,0,0,0.085843,0,0,0.429544,0,0,0,0,0,0,0,0,0,0,0,18.3375,309.908,0,0,0.004509,
6,17,14,0.0390386,0.0505003,1.85033,0,0.0223809,0,3.04349,2.44725,6.66961,0.0412685,-0.750135,0,13.4137,0,0,0,0,0.643232,0,0,0.296292,0,0,0.939524,0,0,0,0,0,0,0,0,0,0,0,18.5316,309.908,0,0,0.004509,
6,17,15,0.0244469,0.0539074,1.85033,0,0.0223809,0,3.14713,3.0434,6.79815,0.0450202,-0.639909,0,14.3449,0,0,0,0,0.332377,0,0,0.0877572,0,0,0.420134,0,0,0,0,0,0,0,0,0,0,0,18.3185,309.908,0,0,0.004509,
6,17,16,0.0193541,0.0514603,1.85033,0,0.0223809,0,3.25073,3.19534,7.4204,0.0712819,-0.485363,0,15.3959,0,0,0,0,0.380587,0,0,0.303932,0,0,0.684519,0,0,0,0,0,0,0,0,0,0,0,18.3581,309.908,0,0,0.004509,
6,17,17,0,0,1.85033,0,0.0223809,0,2.60242,2.98613,7.7922,0.138812,-0.290022,0,15.1023,0,0,0,0,0.327032,0,0,0.320296,0,0,0.647328,0,0,0,0,0,0,0,0,0,0,0,19.0633,309.908,0,7.19942e-006,0.004509,
6,17,18,0,0,1.85033,0,0.0223809,0,3.21395,3.82496,8.11808,0.183832,-0.0892351,0,17.1243,0,0,0,0,0.912699,0,0,0.278975,0,0,1.19167,0,0,0,0,0,0,0,0,0,0,0,21.3023,309.908,0,4.67613e-005,0.004509,
6,17,19,0,0,1.85033,0,0.0223809,0,3.89783,2.98968,8.52019,0.243859,-0.0155566,0,17.5087,0,0,0,0,0.449622,0,0,0.109956,0,0,0.559578,0,0,0,0,0,0,0,0,0,0,0,24.6941,309.908,0,0.000101897,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,3.50533,2.3495,8.78042,0.341404,-0.00193689,0,16.8474,0,0,0,0,0.560336,0,0,0.047124,0,0,0.60746,0,0,0,0,0,0,0,0,0,0,0,25.2341,309.908,0,0.000108116,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,3.10443,3.1547,8.71087,0.393927,0,0,17.2366,0,0,0,0,0.422177,0,0,0.02244,0,0,0.444617,0,0,0,0,0,0,0,0,0,0,0,24.712,309.908,0,0.000105573,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.78159,7.44317,0.341404,0,0,14.2399,0,0,0,0,0.648858,0,0,0.181648,0,0,0.830506,0,0,0,0,0,0,0,0,0,0,0,24.1583,309.908,0,8.96878e-005,0.004509,
6,17,23,1.16325,0,1.85033,0,0.0223809,0,1.00597,2.05761,6.25657,0.236356,0,0,12.5925,0,0,0,0,0.212802,0,0,0.0483748,0,0,0.261177,0,0,0,0,0,0,0,0,0,0,0,23.862,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,1.89735,5.03546,0.172577,0,0,9.65249,0,0,0,0,0.141583,0,0,0.0313578,0,0,0.172941,0,0,0,0,0,0,0,0,0,0,0,23.7111,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.29722,4.5689,0.172577,0,0,10.5029,0,0,0,0,0.180054,0,0,0.004488,0,0,0.184542,0,0,0,0,0,0,0,0,0,0,0,23.1625,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.43017,4.38968,0.172577,0,0,9.37373,0,0,0,0,0.180283,0,0,0.004488,0,0,0.184771,0,0,0,0,0,0,0,0,0,0,0,23.1115,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.71639,4.35923,0.172577,0,0,8.67096,0,0,0,0,0.10132,0,0,0.004488,0,0,0.105808,0,0,0,0,0,0,0,0,0,0,0,23.0767,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.67363,4.16978,0.172577,0,0,8.52164,0,0,0,0,0.102628,0,0,0.004488,0,0,0.107116,0,0,0,0,0,0,0,0,0,0,0,23.0754,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,1.75588,4.50343,0.138812,-0.000360935,0,9.2614,0,0,0,0,0.332651,0,0,0.015708,0,0,0.348359,0,0,0,0,0,0,0,0,0,0,0,23.0937,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,1.93331,5.29341,0.131309,-0.031447,0,10.6385,0,0,0,0,0.97555,0,0,0.021318,0,0,0.996868,0,0,0,0,0,0,0,0,0,0,0,22.956,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.09989,5.96586,0.127557,-0.197524,0,11.9229,0,0,0,0,1.11124,0,0,0.02805,0,0,1.13929,0,0,0,0,0,0,0,0,0,0,0,19.8913,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,1.85033,0,0.0223809,0,3.03157,2.2904,6.21923,0.123805,-0.409947,0,13.1278,0,0,0,0,0.914449,0,0,0.029172,0,0,0.943621,0,0,0,0,0,0,0,0,0,0,0,18.5047,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,1.85033,0,0.0223809,0,3.20929,2.90823,6.32887,0.105047,-0.588274,0,13.8359,0,0,0,0,1.16146,0,0,0.0999338,0,0,1.26139,0,0,0,0,0,0,0,0,0,0,0,18.1557,309.908,0,0,0.004509,
6,18,10,0,0,1.85033,0,0.0223809,0,3.16785,2.84907,6.37257,0.0825369,-0.701926,0,13.6428,0,0,0,0,0.417396,0,0,0.298037,0,0,0.715433,0,0,0,0,0,0,0,0,0,0,0,18.2784,309.908,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0223809,0,3.12641,2.97118,6.37257,0.0562752,-0.648444,0,13.7507,0,0,0,0,0.639631,0,0,0.221989,0,0,0.86162,0,0,0,0,0,0,0,0,0,0,0,18.3486,309.908,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0223809,0,3.04349,3.2238,6.40953,0.0450202,-0.772394,0,13.8222,0,0,0,0,0.677861,0,0,0.292782,0,0,0.970643,0,0,0,0,0,0,0,0,0,0,0,18.37,309.908,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0223809,0,3.04349,3.39489,6.51111,0.0412685,-0.82216,0,14.0413,0,0,0,0,0.410144,0,0,0.319402,0,0,0.729546,0,0,0,0,0,0,0,0,0,0,0,18.2102,309.908,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0223809,0,3.04349,2.4314,6.66961,0.0412685,-0.710076,0,13.3484,0,0,0,0,0.503227,0,0,0.194344,0,0,0.697571,0,0,0,0,0,0,0,0,0,0,0,18.3883,309.908,0,0,0.004509,
6,18,15,0,0,1.85033,0,0.0223809,0,3.14713,2.50457,6.79815,0.0450202,-0.647591,0,13.72,0,0,0,0,0.626689,0,0,0.11717,0,0,0.743859,0,0,0,0,0,0,0,0,0,0,0,18.1851,309.908,0,0,0.004509,
6,18,16,0,0,1.85033,0,0.0223809,0,3.25073,2.38166,7.4204,0.0712819,-0.501216,0,14.4956,0,0,0,0,0.276523,0,0,0.274497,0,0,0.55102,0,0,0,0,0,0,0,0,0,0,0,18.1746,309.908,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.0223809,0,2.60242,2.43849,7.7922,0.138812,-0.301295,0,14.5433,0,0,0,0,0.294705,0,0,0.243292,0,0,0.537998,0,0,0,0,0,0,0,0,0,0,0,18.7835,309.908,0,4.2847e-006,0.004509,
6,18,18,0,0,1.85033,0,0.0223809,0,3.21395,2.55554,8.11808,0.183832,-0.0931791,0,15.8509,0,0,0,0,0.75309,0,0,0.20196,0,0,0.95505,0,0,0,0,0,0,0,0,0,0,0,20.6712,309.908,0,3.46862e-005,0.004509,
6,18,19,0,0,1.85033,0,0.0223809,0,3.89783,2.91772,8.52019,0.243859,-0.0152729,0,17.437,0,0,0,0,0.602725,0,0,0.109956,0,0,0.712681,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.908,0,8.5548e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.73314,8.78042,0.341404,-0.00199134,0,17.231,0,0,0,0,0.739617,0,0,0.07688,0,0,0.816497,0,0,0,0,0,0,0,0,0,0,0,23.8807,309.908,0,8.66658e-005,0.004509,
6,18,21,7.04286,0,1.85033,0,0.0223809,0,3.10443,4.71253,8.71087,0.393927,0,0,25.8373,0,0,0,0,0.460649,0,0,0.0696978,0,0,0.530347,0,0,0,0,0,0,0,0,0,0,0,23.7791,309.908,0,8.49618e-005,0.004509,
6,18,22,6.18684,0,1.85033,0,0.0223809,0,1.80098,3.86667,7.44317,0.341404,0,0,21.5118,0,0,0,0,0.606519,0,0,0.164153,0,0,0.770672,0,0,0,0,0,0,0,0,0,0,0,23.5706,309.908,0,7.98822e-005,0.004509,
6,18,23,5.7432,0,1.85033,0,0.0223809,0,1.00597,1.92097,6.25657,0.236356,0,0,17.0358,0,0,0,0,0.851231,0,0,0.0658302,0,0,0.917061,0,0,0,0,0,0,0,0,0,0,0,23.2801,309.908,0,7.13947e-005,0.004509,
6,18,24,1.80007,0,1.85033,0,0.0223809,0,0.674385,1.75472,5.03546,0.172577,0,0,11.3099,0,0,0,0,0.121486,0,0,0.0313578,0,0,0.152844,0,0,0,0,0,0,0,0,0,0,0,23.1552,309.908,0,6.75305e-005,0.004509,
6,19,1,1.80007,0,1.85033,0,0.0223809,0,0.591489,1.67618,4.5689,0.172577,0,0,10.6819,0,0,0,0,0.102463,0,0,0.004488,0,0,0.106951,0,0,0,0,0,0,0,0,0,0,0,23.3232,309.908,0,7.35661e-005,0.004509,
6,19,2,1.80007,0,1.85033,0,0.0223809,0,0.508593,1.61225,4.38968,0.172577,0,0,10.3559,0,0,0,0,0.105673,0,0,0.004488,0,0,0.110161,0,0,0,0,0,0,0,0,0,0,0,23.2788,309.908,0,7.32455e-005,0.004509,
6,19,3,1.80007,0,1.85033,0,0.0223809,0,0.550041,1.58192,4.35923,0.172577,0,0,10.3366,0,0,0,0,0.113335,0,0,0.004488,0,0,0.117823,0,0,0,0,0,0,0,0,0,0,0,23.2795,309.908,0,7.29517e-005,0.004509,
6,19,4,1.80007,0,1.85033,0,0.0223809,0,0.632937,1.52309,4.16978,0.172577,0,0,10.1712,0,0,0,0,0.12565,0,0,0.004488,0,0,0.130138,0,0,0,0,0,0,0,0,0,0,0,23.2846,309.908,0,7.30038e-005,0.004509,
6,19,5,16.9503,0,1.85033,0,0.0223809,0,0.990929,1.57515,4.50343,0.138812,-0.000471213,0,26.0309,0,0,0,0,0.380046,0,0,0.015708,0,0,0.395754,0,0,0,0,0,0,0,0,0,0,0,23.2817,309.908,0,7.27865e-005,0.004509,
6,19,6,12.2018,0,1.85033,0,0.0223809,0,1.43921,2.31745,5.29341,0.131309,-0.0322441,0,23.2236,0,0,0,0,1.10479,0,0,0.021318,0,0,1.12611,0,0,0,0,0,0,0,0,0,0,0,23.1076,309.908,0,7.08883e-005,0.004509,
6,19,7,16.036,0,1.85033,0,0.0223809,0,2.05443,2.22874,5.96586,0.127557,-0.202946,0,28.0824,0,0,0,0,1.25475,0,0,0.182112,0,0,1.43686,0,0,0,0,0,0,0,0,0,0,0,19.9728,309.908,0,1.96411e-005,0.004509,
6,19,8,6.10171,0,1.85033,0,0.0223809,0,3.03157,2.51605,6.21923,0.123805,-0.419285,0,19.4458,0,0,0,0,1.12775,0,0,0.029172,0,0,1.15692,0,0,0,0,0,0,0,0,0,0,0,18.4039,309.908,0,1.15529e-006,0.004509,
6,19,9,4.74349,0,1.85033,0,0.0223809,0,3.20929,4.10819,6.32887,0.105047,-0.597418,0,19.7702,0,0,0,0,1.25704,0,0,0.0748505,0,0,1.33189,0,0,0,0,0,0,0,0,0,0,0,18.1245,309.908,0,0,0.004509,
6,19,10,4.08522,0,1.85033,0,0.0223809,0,3.16785,4.81017,6.37257,0.0825369,-0.726685,0,19.6644,0,0,0,0,0.75558,0,0,0.287713,0,0,1.04329,0,0,0,0,0,0,0,0,0,0,0,18.2625,309.908,0,0,0.004509,
6,19,11,1.34778,0,1.85033,0,0.0223809,0,3.12641,2.93402,6.37257,0.0562752,-0.810563,0,14.8992,0,0,0,0,0.348721,0,0,0.308503,0,0,0.657224,0,0,0,0,0,0,0,0,0,0,0,18.3444,309.908,0,0,0.004509,
6,19,12,0.897237,0,1.85033,0,0.0223809,0,3.04349,2.58546,6.40953,0.0450202,-0.846424,0,14.007,0,0,0,0,0.404894,0,0,0.241628,0,0,0.646522,0,0,0,0,0,0,0,0,0,0,0,18.3207,309.908,0,0,0.004509,
6,19,13,0.443506,0,1.85033,0,0.0223809,0,3.04349,2.25462,6.51111,0.0412685,-0.822711,0,13.344,0,0,0,0,0.343669,0,0,0.167481,0,0,0.51115,0,0,0,0,0,0,0,0,0,0,0,18.1748,309.908,0,0,0.004509,
6,19,14,0.368458,0,1.85033,0,0.0223809,0,3.04349,2.42126,6.66961,0.0412685,-0.757828,0,13.659,0,0,0,0,1.6968,0,0,0.115155,0,0,1.81196,0,0,0,0,0,0,0,0,0,0,0,18.343,309.908,0,0,0.004509,
6,19,15,0.342803,0,1.85033,0,0.0223809,0,3.14713,5.22049,6.79815,0.0450202,-0.649464,0,16.7768,0,0,0,0,0.753744,0,0,0.193863,0,0,0.947607,0,0,0,0,0,0,0,0,0,0,0,18.1563,309.908,0,0,0.004509,
6,19,16,0.33566,0,1.85033,0,0.0223809,0,3.25073,4.95744,7.4204,0.0712819,-0.494777,0,17.4135,0,0,0,0,0.541046,0,0,0.39766,0,0,0.938706,0,0,0,0,0,0,0,0,0,0,0,18.172,309.908,0,0,0.004509,
6,19,17,0.621334,0,1.85033,0,0.0223809,0,2.60242,2.87588,7.7922,0.138812,-0.300237,0,15.6031,0,0,0,0,0.569981,0,0,0.331287,0,0,0.901268,0,0,0,0,0,0,0,0,0,0,0,18.6655,309.908,0,3.70852e-006,0.004509,
6,19,18,0.291895,0,1.85033,0,0.0223809,0,3.21395,4.30355,8.11808,0.183832,-0.0941281,0,17.8899,0,0,0,0,1.11476,0,0,0.299128,0,0,1.41389,0,0,0,0,0,0,0,0,0,0,0,20.7141,309.908,0,3.29922e-005,0.004509,
6,19,19,0,0,1.85033,0,0.0223809,0,3.89783,4.96535,8.52019,0.243859,-0.0170643,0,19.4829,0,0,0,0,1.27361,0,0,0.441473,0,0,1.71508,0,0,0,0,0,0,0,0,0,0,0,24.0166,309.908,0,8.99799e-005,0.004509,
6,19,20,0,0,1.85033,0,0.0223809,0,3.50533,3.34469,8.78042,0.341404,-0.00230153,0,17.8423,0,0,0,0,0.664802,0,0,0.177631,0,0,0.842433,0,0,0,0,0,0,0,0,0,0,0,24.1511,309.908,0,9.41561e-005,0.004509,
