"",001
"Tue 03-Mar-20   4:24:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,22,"",126.824,0.0274932,37.1765,10.243,0,0,0.0152727,0.0146301,9.21455,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.72304,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",119.54,0,39.8954,11.2634,0,0,0.0152727,0,9.96854,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.26967,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",114.576,0,44.3295,11.6992,0,0,0.0152727,0,11.2497,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",111.661,0,47.7916,11.9822,0,0,0.0152727,0,12.2815,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",114.33,0,49.1315,12.0453,0,0,0.0152727,0,12.6702,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",113.906,0,50.1621,13.487,0,0,0.0152727,0,12.9746,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38537,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",114.56,0,50.7395,14.9164,0,0,0.0152727,0,13.1446,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",117.721,0,51.97,17.121,0,0,0.0152727,0,13.5204,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",118.534,0,51.2043,15.6758,0,0,0.0152727,0,13.2951,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",117.419,0,48.3558,11.2375,0,0,0.0152727,0,12.4598,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",126.607,0,49.5833,13.9953,0,0,0.0152727,0,12.8314,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,0
"MtrElec",12,31,9,"",111.004,0,50.2156,15.3598,0,0,0.0152727,0,13.0573,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,1.06846,0.195876,0,0,0,-21.4098
"MtrElec",12,31,10,"",62.5956,0,45.4228,9.06735,0,0,0.0152727,0,11.6533,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,2.6441,0.451284,3.89021,0.165742,0,0,0,-62.782
"MtrElec",12,31,11,"",42.4774,0,42.3822,8.16128,0,0,0.0152727,0,10.7665,1.45896,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,6.36678,1.64311,1.82202,0.158208,0,0,0,-80.6845
"MtrElec",12,31,12,"",47.3133,0,45.7719,8.92095,0,0,0.0152727,0,11.7491,1.45896,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,0.888735,0.769567,1.15807,0.218477,0,0,0,-73.7575
"MtrElec",12,31,13,"",111.256,0,49.3862,13.0503,0,0,0.0152727,0,12.8159,1.45896,0,6.14185,0,11.1269,26.3066,0.230413,6.08312,1.41802,0.489135,0,0.26368,0,0,0,-17.5307
"MtrElec",12,31,14,"",113.15,0,50.5671,14.5826,0,0,0.0152727,0,13.1726,1.45896,0,6.14185,0,11.1269,26.7786,0.211212,5.9226,1.0564,0,0,0.241079,0,0,0,-18.1253
"MtrElec",12,31,15,"",126.205,0,50.4478,16.1336,0,0,0.0152727,0,13.1345,1.45896,0,6.14185,0,11.1269,27.5685,0.211212,6.07156,0,0,1.11292,0.256146,0,0,0,-7.47397
"MtrElec",12,31,16,"",133.035,0,49.2864,15.0753,0,0,0.0152727,0,12.7855,1.45896,0,6.14185,0,11.6572,28.2487,0.230413,6.10699,0,0.470063,4.39821,0.391753,0,0,0,-3.23139
"MtrElec",12,31,17,"",136.66,0.0326467,48.1614,12.5833,0,0,0.0152727,0.0117385,12.4561,1.45896,0,6.14185,0,12.1875,31.2425,0.364821,6.20171,0,1.85767,3.07798,0.866376,0,0,0,0
"MtrElec",12,31,18,"",133.57,0.341003,46.5109,9.76712,0,0,0.0152727,0.14968,11.97,1.45896,0,6.14185,0,10.4351,33.6325,0.71044,6.80619,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",131.827,0.0570114,42.4967,8.31915,0,0,0.0152727,0.0292476,10.7985,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.43959,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",134.221,0.0370738,42.27,8.2137,0,0,0.0152727,0.0206993,10.7327,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.51696,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",134.523,0.0281492,43.4498,8.85789,0,0,0.0152727,0.0164288,11.062,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.10192,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",138.847,0.0235516,41.8167,9.01827,0,0,0.0152727,0.0139287,10.578,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.72304,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",127.263,0,45.5065,10.5818,0,0,0.0152727,0,11.634,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.26967,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",121.674,0,49.4542,12.3842,0,0,0.0152727,0,12.7906,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0.221859,0,0.0753371,0,0,0,0

"",001
"Tue 03-Mar-20   4:24:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",12.5565,0,0,0,11.9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",5.43102,0,0,0,4.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",10.3345,0,0,0,9.94066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",49.847,0,0,0,49.4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",56.8983,0,0,0,56.5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",106.66,0,0,0,106.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",32.3896,0,0,0,31.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",60.9156,0,0,0,44.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",121.878,0,0,0,69.3365,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",100.619,0,0,0,64.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",151.814,0,0,0,41.8395,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",125.423,0,0,0,57.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",43.3682,0,0,0,34.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",34.3484,0,0,0,17.6263,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",40.394,0,0,0,25.8105,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",50.4856,0,0,0,29.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",85.7575,0,0,0,62.4309,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",109.302,0,0,0,36.119,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",89.968,0,0,0,33.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",77.9776,0,0,0,59.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",47.331,0,0,0,39.4188,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",60.6147,0,0,0,51.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",48.0747,0,0,0,23.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",40.6949,0,0,0,24.6366,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",14.1593,0,0,0,5.80033,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",14.9906,0,0,0,6.76383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",12.3481,0,0,0,11.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",50.1363,0,0,0,49.6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",57.3912,0,0,0,56.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",57.2051,0,0,0,55.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",37.8133,0,0,0,35.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",81.774,0,0,0,78.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",76.6328,0,0,0,73.2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",59.9878,0,0,0,41.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",33.8536,0,0,0,14.9481,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",38.7697,0,0,0,20.3595,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",31.5625,0,0,0,11.3885,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",36.0438,0,0,0,31.8429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",84.4956,0,0,0,10.7258,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",12.1055,0,0,0,5.27898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",37.5756,0,0,0,22.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",35.0873,0,0,0,9.75022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",79.4443,0,0,0,55.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",59.3384,0,0,0,46.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",33.9254,0,0,0,28.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",14.1274,0,0,0,11.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",35.6149,0,0,0,26.338,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",6.56419,0,0,0,5.25139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",7.36471,0,0,0,6.70831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",4.2249,0,0,0,3.69978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",11.1843,0,0,0,10.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",50.2337,0,0,0,49.8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",57.1686,0,0,0,56.7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",55.6129,0,0,0,54.9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",57.0858,0,0,0,55.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",82.4461,0,0,0,53.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",88.2282,0,0,0,49.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",102.537,0,0,0,61.9339,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",82.5911,0,0,0,73.3704,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",92.1588,0,0,0,63.5127,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",79.0015,0,0,0,41.546,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",34.73,0,0,0,16.5694,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",57.0161,0,0,0,28.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",49.7131,0,0,0,20.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",89.5496,0,0,0,48.238,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",61.6313,0,0,0,39.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",60.3171,0,0,0,35.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",29.1338,0,0,0,16.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",45.2841,0,0,0,33.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",45.9967,0,0,0,37.2788,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",28.669,0,0,0,6.72098,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",11.6548,0,0,0,10.9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",6.81986,0,0,0,6.16346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",5.50066,0,0,0,4.97554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",13.9625,0,0,0,13.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",52.2142,0,0,0,51.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",57.3755,0,0,0,56.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",53.5432,0,0,0,52.8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",48.6228,0,0,0,47.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",72.7727,0,0,0,59.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",98.9958,0,0,0,75.652,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",128.502,0,0,0,110.371,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",99.4006,0,0,0,64.2462,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",110.708,0,0,0,71.7665,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",85.3195,0,0,0,57.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",78.129,0,0,0,50.7086,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",38.2775,0,0,0,30.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",45.5228,0,0,0,16.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",79.282,0,0,0,53.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",60.7622,0,0,0,38.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",71.4847,0,0,0,54.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",64.1458,0,0,0,54.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",39.6405,0,0,0,28.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",66.0392,0,0,0,50.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",44.9916,0,0,0,25.3107,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",29.1079,0,0,0,13.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",7.77155,0,0,0,7.11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",7.44714,0,0,0,6.92202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",14.67,0,0,0,14.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",50.5056,0,0,0,49.9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",57.8515,0,0,0,57.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",53.1434,0,0,0,51.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",34.5662,0,0,0,32.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",99.0765,0,0,0,95.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",88.3052,0,0,0,69.4907,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",49.2533,0,0,0,29.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",43.7715,0,0,0,26.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",35.2643,0,0,0,16.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",37.1813,0,0,0,17.2889,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",27.9292,0,0,0,19.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",80.0182,0,0,0,45.4077,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",36.4931,0,0,0,16.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",55.723,0,0,0,19.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",46.2168,0,0,0,13.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",72.0805,0,0,0,40.7486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",63.6303,0,0,0,50.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",33.7214,0,0,0,28.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",60.3885,0,0,0,57.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",75.3905,0,0,0,42.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",30.38,0,0,0,15.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",21.1861,0,0,0,12.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",21.2005,0,0,0,5.27217,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",11.6733,0,0,0,11.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",50.8473,0,0,0,50.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",58.4373,0,0,0,57.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",70.1765,0,0,0,68.3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",55.0219,0,0,0,52.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",85.0348,0,0,0,81.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",144.235,0,0,0,125.42,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",55.1256,0,0,0,47.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",69.7615,0,0,0,28.7284,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",108.479,0,0,0,78.6521,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",46.3771,0,0,0,41.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",47.6296,0,0,0,21.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
"MtrNatGas",1,6,15,"",64.7696,0,0,0,25.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,35.154,0,4.46352,0,0,0,0
"MtrNatGas",1,6,16,"",44.9935,0,0,0,25.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6059,0,6.82656,0,0,0,0
"MtrNatGas",1,6,17,"",72.737,0,0,0,34.5324,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1074,0,15.0972,0,0,0,0
"MtrNatGas",1,6,18,"",67.9611,0,0,0,19.5229,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
