"",002
"Tue 03-Mar-20   4:24:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,16,15,"",-140.445,0.563994,0,0,0,0,0.0750671,0.146142,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.80837,0,0.876233,0,0.205048,0,0,0,-183.86
"MtrElec",6,16,16,"",-112.044,2.01172,0,0,0,0,0.0750671,0.543087,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.93439,0,0,0.218911,0.313603,0,0,0,-157.687
"MtrElec",6,16,17,"",-67.0849,4.39141,0,0,0,0,0.0750671,1.26195,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.33816,0,0.0924616,0.432205,0.693546,0,0,0,-119.482
"MtrElec",6,16,18,"",-15.0826,7.1395,0,0,0,0,0.0750671,2.17309,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.04666,0,0.18255,0.230815,1.16395,0,0,0,-71.4933
"MtrElec",6,16,19,"",39.4715,6.86691,0,0,0,0,0.0750671,2.2298,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.57341,1.71125,0.0974895,0,1.08555,0,0,0,-21.919
"MtrElec",6,16,20,"",59.3155,6.44432,0,0,0,0,0.0750671,2.1374,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.42363,0.762762,0,0,0.591022,0,0,0,-3.78008
"MtrElec",6,16,21,"",58.1662,3.7618,0,0,0,0,0.0750671,1.27183,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.16446,0.54211,0,0,0.253295,0,0,0,-0.44524
"MtrElec",6,16,22,"",54.9481,2.12407,0,0,0,0,0.0750671,0.736057,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.90231,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",43.5588,0.538509,0,0,0,0,0.0750671,0.186939,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.46081,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",34.5735,0.202037,0,0,0,0,0.0750671,0.0695685,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.12129,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",28.6821,0.14288,0,0,0,0,0.0750671,0.0501786,0,1.45896,0,0,0,2.301,17.181,0.588834,6.85404,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",31.5688,0.105557,0,0,0,0,0.0750671,0.037929,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.57809,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",27.6798,0.0763033,0,0,0,0,0.0750671,0.0281158,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.38178,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",25.2379,0.0531479,0,0,0,0,0.0750671,0.0200549,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.2673,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",24.7508,0.0341673,0,0,0,0,0.0750671,0.0132775,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.1695,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",28.1835,0.0404467,0,0,0,0,0.0750671,0.0158786,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.48389,0,0,0.881881,0.0844317,0,0,0,-0.0774758
"MtrElec",6,17,7,"",24.7895,0.0493384,0,0,0,0,0.0750671,0.018817,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.01206,0,0.37248,0,0.114586,0,0,0,-7.7316
"MtrElec",6,17,8,"",-11.1705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.46923,0,0,0,0.150771,0,0,0,-48.1249
"MtrElec",6,17,9,"",-58.3495,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.3291,0,0,0,0.156802,0,0,0,-99.3555
"MtrElec",6,17,10,"",-95.8128,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.98156,1.42448,0,3.59914,0.132678,0,0,0,-142.387
"MtrElec",6,17,11,"",-126.748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.81415,3.22947,1.52017,0.810723,0.126648,0,0,0,-173.616
"MtrElec",6,17,12,"",-149.043,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.87084,0.296245,0.342425,2.64617,0.174894,0,0,0,-193.51
"MtrElec",6,17,13,"",-158.324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.95216,0,1.11766,0.57195,0.211079,0,0,0,-201.119
"MtrElec",6,17,14,"",-155.154,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.86546,0,0.241574,2.95652,0.192987,0,0,0,-199.686
"MtrElec",6,17,15,"",-142.455,0.634323,0,0,0,0,0.0750671,0.168921,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.83776,0,1.24875,0.336868,0.205048,0,0,0,-186.702
"MtrElec",6,17,16,"",-110.325,2.06473,0,0,0,0,0.0750671,0.575492,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.95911,1.26327,0.142283,2.00315,0.313603,0,0,0,-159.268
"MtrElec",6,17,17,"",-65.5697,4.42975,0,0,0,0,0.0750671,1.30559,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.37076,1.21212,0.84607,1.18825,0.693546,0,0,0,-120.803
"MtrElec",6,17,18,"",-11.2588,9.72125,0,0,0,0,0.0750671,3.10046,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.08171,0,0.501882,0.882049,1.16395,0,0,0,-72.1842
"MtrElec",6,17,19,"",42.417,7.76844,0,0,0,0,0.0750671,2.56326,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.58851,3.4225,0.372551,0,1.08555,0,0,0,-22.2099
"MtrElec",6,17,20,"",60.6069,6.8757,0,0,0,0,0.0750671,2.31811,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.43198,1.52552,0,0,0.591022,0,0,0,-3.87191
"MtrElec",6,17,21,"",57.5931,3.74104,0,0,0,0,0.0750671,1.29244,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.17052,0,0,0,0.253295,0,0,0,-0.482076
"MtrElec",6,17,22,"",57.06,1.94968,0,0,0,0,0.0750671,0.698768,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.90365,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",44.8047,0.430486,0,0,0,0,0.0750671,0.158387,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.4581,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",35.0662,0.21713,0,0,0,0,0.0750671,0.0826803,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.11122,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",28.807,0.154654,0,0,0,0,0.0750671,0.060516,0,1.45896,0,0,0,2.301,17.181,0.588834,6.83224,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",31.5568,0.116393,0,0,0,0,0.0750671,0.0458249,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.5474,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",27.6575,0.0864377,0,0,0,0,0.0750671,0.0343232,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.34313,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",25.2101,0.0614685,0,0,0,0,0.0750671,0.0248801,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.22637,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",24.7109,0.041086,0,0,0,0,0.0750671,0.0168334,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.11913,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",27.2285,0.0437597,0,0,0,0,0.0750671,0.0180478,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.41763,0,0,0,0.0844317,0,0,0,-0.0898337
"MtrElec",6,18,7,"",24.26,0.0471116,0,0,0,0,0.0750671,0.019379,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.95204,0,0,0,0.114586,0,0,0,-7.82693
"MtrElec",6,18,8,"",-12.2625,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.41449,0,0,0,0.150771,0,0,0,-49.1622
"MtrElec",6,18,9,"",-60.2138,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.2803,0,0,0.861834,0.156802,0,0,0,-102.033
"MtrElec",6,18,10,"",-101.402,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.9381,0,0.364013,3.14355,0.132678,0,0,0,-146.417
"MtrElec",6,18,11,"",-130.017,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.69511,0,1.32774,2.16977,0.126648,0,0,0,-174.703
"MtrElec",6,18,12,"",-116.575,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.68672,0,0.916448,2.90346,0.174894,0,0,0,-161.393
"MtrElec",6,18,13,"",-146.858,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.75972,0,1.22634,3.2469,0.211079,0,0,0,-192.243
"MtrElec",6,18,14,"",-158.307,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.62965,2.06423,1.37139,1.7889,0.192987,0,0,0,-204.629
"MtrElec",6,18,15,"",-132.774,0.373606,0,0,0,0,0.0750671,0.11082,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.61055,0.412812,0.755579,0.673737,0.205048,0,0,0,-176.732
"MtrElec",6,18,16,"",-115.647,0.704495,0,0,0,0,0.0750671,0.225212,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.71867,0,0.284566,1.66603,0.313603,0,0,0,-161.18
"MtrElec",6,18,17,"",-73.7466,3.06344,0,0,0,0,0.0750671,0.985522,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.06211,0,0.703679,0.306327,0.693546,0,0,0,-124.748
"MtrElec",6,18,18,"",-22.2735,4.62435,0,0,0,0,0.0750671,1.57624,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.7482,0,0.129383,0,1.16395,0,0,0,-74.9897
"MtrElec",6,18,19,"",30.1998,2.33495,0,0,0,0,0.0750671,0.843964,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.30078,0,0,0,1.08555,0,0,0,-23.1915
"MtrElec",6,18,20,"",53.431,1.45292,0,0,0,0,0.0750671,0.540569,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.21151,1.35903,0,0.340795,0.591022,0,0,0,-3.80129
"MtrElec",6,18,21,"",55.3009,0.863724,0,0,0,0,0.0750671,0.33656,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.92338,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.495628
"MtrElec",6,18,22,"",66.9299,0.573045,0,0,0,0,0.0750671,0.234311,0,1.45896,0,6.14185,0,10.5923,29.7215,1.34408,7.62571,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",54.5606,0.210735,0,0,0,0,0.0750671,0.0909164,0,1.45896,0,6.14185,0,6.14494,25.3961,1.16487,7.16307,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",40.7291,0.0766317,0,0,0,0,0.0750671,0.0344134,0,1.45896,0,6.14185,0,3.43237,21.3474,0.806446,6.73659,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",34.4536,0.0351596,0,0,0,0,0.0750671,0.0161817,0,1.45896,0,6.14185,0,2.301,17.181,0.588834,6.50091,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",32.1667,0.00806881,0,0,0,0,0.0750671,0.00382143,0,1.45896,0,6.14185,0,2.01816,15.5891,0.588834,6.25865,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",31.0411,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,1.73532,14.9776,0.588834,6.0393,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",30.955,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,1.87674,14.8737,0.588834,5.91571,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",30.4432,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.15958,14.2273,0.588834,5.76753,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.8545,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.38105,15.3657,0.473627,5.99106,0,0,0,0.0844317,0,0,0,-0.117281
"MtrElec",6,19,7,"",31.5449,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.9106,18.0611,0.448026,6.5955,0,0,1.76447,0.114586,0,0,0,-8.02528
"MtrElec",6,19,8,"",-6.99839,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.00971,20.3555,0.435225,7.14084,0,0.74526,0,0.150771,0,0,0,-50.5115
"MtrElec",6,19,9,"",-55.6264,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,10.3437,21.22,0.422424,6.97596,1.3606,0,0.574556,0.156802,0,0,0,-104.356
"MtrElec",6,19,10,"",-93.487,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,10.9501,21.5941,0.35842,6.55896,4.66758,0.242675,3.02531,0.132678,0,0,0,-148.693
"MtrElec",6,19,11,"",-123.334,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,10.8087,21.7432,0.281616,6.40569,6.05144,1.2778,3.16062,0.126648,0,0,0,-180.866
"MtrElec",6,19,12,"",-157.004,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.47893,0.296245,1.33495,2.3176,0.174894,0,0,0,-201.743
"MtrElec",6,19,13,"",-167.407,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.62307,0,0.978883,1.50695,0.211079,0,0,0,-210.668
"MtrElec",6,19,14,"",-162.269,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.51061,0,0.636491,0.881958,0.192987,0,0,0,-204.766
"MtrElec",6,19,15,"",-144.839,0.221569,0,0,0,0,0.0750671,0.0594396,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.5523,0,0.372513,1.5521,0.205048,0,0,0,-188.617
"MtrElec",6,19,16,"",-106.859,0.691004,0,0,0,0,0.0750671,0.211107,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.63906,7.57964,0.655559,3.07661,0.313603,0,0,0,-161.646
"MtrElec",6,19,17,"",-64.5788,2.17986,0,0,0,0,0.0750671,0.68973,0,1.45896,0,0,0,11.0915,25.3184,0.243214,6.93049,7.27269,1.29947,1.31413,0.693546,0,0,0,-123.146
"MtrElec",6,19,18,"",-21.6189,3.8826,0,0,0,0,0.0750671,1.30728,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.61191,0,0.555049,1.11286,1.16395,0,0,0,-74.7266
"MtrElec",6,19,19,"",34.7877,1.57631,0,0,0,0,0.0750671,0.568156,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.18109,1.71125,0.47004,3.79686,1.08555,0,0,0,-23.4277
"MtrElec",6,19,20,"",59.2293,0.988121,0,0,0,0,0.0750671,0.365397,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.1205,5.57661,1.60368,1.4947,0.591022,0,0,0,-4.24718
"MtrElec",6,19,21,"",56.8983,0.649557,0,0,0,0,0.0750671,0.246293,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.82351,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.572832
"MtrElec",6,19,22,"",53.0237,0.452986,0,0,0,0,0.0750671,0.179335,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.5206,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",51.1526,0.140552,0,0,0,0,0.0750671,0.0580885,0,1.45896,0,6.14185,0,6.14494,25.3961,1.16487,7.05465,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",40.4438,0.0293422,0,0,0,0,0.0750671,0.0123295,0,1.45896,0,6.14185,0,3.43237,21.3474,0.806446,6.60512,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",36.9852,0.00109493,0,0,0,0,0.0750671,0.000459794,0,1.45896,0,6.14185,0,2.301,17.2363,0.588834,6.55122,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",33.7894,0,0.685182,0.601851,0,0,0.0750671,0,0.160046,1.45896,0,6.14185,0,2.01816,15.8055,0.588834,6.22984,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",31.5624,0,0.427104,0,0,0,0.0750671,0,0.0951248,1.45896,0,6.14185,0,1.73532,14.9308,0.576033,6.10408,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",31.4409,0,0.379587,0,0,0,0.0750671,0,0.0840291,1.45896,0,6.14185,0,1.87674,14.8822,0.576033,5.9483,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",30.8289,0,0.351306,0,0,0,0.0750671,0,0.0774348,1.45896,0,6.14185,0,2.15958,14.1805,0.588834,5.77731,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",32.4872,0,0.317869,0,0,0,0.0750671,0,0.0696064,1.45896,0,6.14185,0,2.86669,15.2084,0.576033,5.74266,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",21.3312,0,0.266361,0,0,0,0.0750671,0,0.057765,1.45896,0,0,0,4.15886,16.983,0.563232,5.91014,0,0,0,0.0603083,0,0,0,-8.20243
"MtrElec",6,20,8,"",-14.9674,0,0.212641,0,0,0,0.0750671,0,0.0456259,1.45896,0,0,0,4.74223,18.8442,0.52483,6.39324,0,0,0.881859,0.162833,0,0,0,-48.309
"MtrElec",6,20,9,"",-61.4038,0,0.123922,0,0,0,0.0750671,0,0.0261884,1.45896,0,0,0,6.41967,18.7891,0.460826,7.13709,0,0.372471,1.72587,0.28948,0,0,0,-98.2824
"MtrElec",6,20,10,"",-102.54,0,0.0874842,0,0,0,0.0750671,0,0.0183496,1.45896,0,0,0,6.47846,19.2308,0.384022,7.06933,0,0.728955,1.64898,0.28948,0,0,0,-140.01
"MtrElec",6,20,11,"",-128.868,0,0.0646003,0,0,0,0.0750671,0,0.0134778,1.45896,0,0,0,6.50286,19.6496,0.307218,6.95088,1.70637,0.696482,3.38882,0.277418,0,0,0,-169.96
"MtrElec",6,20,12,"",-142.305,0,0.042089,0,0,0,0.0750671,0,0.0087327,1.45896,0,0,0,6.36144,19.3396,0.204812,7.09807,8.19337,1.43134,4.17429,0.331696,0,0,0,-191.024
"MtrElec",6,20,13,"",-162.565,0,0.0371602,0,0,0,0.0750671,0,0.00768709,1.45896,0,0,0,4.50751,18.7162,0.153609,7.24985,0,1.7631,1.61369,0.379943,0,0,0,-198.527
"MtrElec",6,20,14,"",-160.059,0,0.0248838,0,0,0,0.0750671,0,0.00513038,1.45896,0,0,0,4.50751,19.2238,0.140808,7.33687,0,0.681575,2.96762,0.355819,0,0,0,-196.837
"MtrElec",6,20,15,"",-148.543,0,0.0171645,0,0,0,0.0750671,0,0.0035328,1.45896,0,0,0,4.50751,20.0209,0.140808,7.24701,0,1.25343,1.81592,0.373912,0,0,0,-185.458
"MtrElec",6,20,16,"",-120.199,0.0305112,0.0151277,0,0,0,0.0750671,0.00803124,0.00311325,1.45896,0,0,0,4.86107,20.9305,0.153609,7.35011,0,0.766991,3.7732,0.410097,0,0,0,-160.036
"MtrElec",6,20,17,"",-81.4393,0.586396,0.0159097,0,0,0,0.0750671,0.170074,0.00327621,1.45896,0,0,0,5.21462,22.9982,0.243214,7.32594,0,1.59369,0.944374,0.548806,0,0,0,-122.618
"MtrElec",6,20,18,"",-23.9742,1.57931,0.0241646,0,0,0,0.0750671,0.468307,0.0049816,1.45896,0,0,0,5.10514,25.1207,0.486428,7.73371,4.95018,0.398875,1.76441,0.838286,0,0,0,-73.9827
"MtrElec",6,20,19,"",27.2168,1.04941,0.0274139,0,0,0,0.0750671,0.325947,0.00565551,1.45896,0,0,0,7.74011,26.5271,0.614435,8.19948,0,0.745235,2.58204,0.777978,0,0,0,-22.912
"MtrElec",6,20,20,"",51.5826,1.03031,0.0334957,0,0,0,0.0750671,0.32398,0.00692223,1.45896,0,0,0,9.96301,27.4215,0.768044,8.10138,2.47456,1.09057,1.87538,0.43422,0,0,0,-3.47477
"MtrElec",6,20,21,"",54.6936,0.852925,0.0423562,0,0,0,0.0750671,0.271929,0.00877967,1.45896,0,0,0,9.68017,28.3779,1.06246,7.96709,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.452888
"MtrElec",6,20,22,"",51.2882,1.03686,0.0650051,0,0,0,0.0750671,0.331769,0.0135657,1.45896,0,0,0,8.36754,28.1405,1.25447,7.65602,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",41.9054,0.165893,0.0938269,0,0,0,0.0750671,0.0588113,0.0197231,1.45896,0,0,0,6.00645,25.4251,1.08806,7.19976,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",33.8545,0,0.105859,0,0,0,0.0750671,0,0.0222998,1.45896,0,0,0,3.43237,20.9113,0.755243,7.06323,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",32.472,0,0.113139,0,0,0,0.0750671,0,0.0238664,1.45896,0,0,0,2.301,17.2363,0.588834,6.63731,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",27.3793,0,0.126206,0,0,0,0.0750671,0,0.0267134,1.45896,0,0,0,2.01816,15.8055,0.588834,6.31232,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",28.0866,0,0.13928,0,0,0,0.0750671,0,0.0295772,1.45896,0,0,0,1.73532,14.9308,0.576033,6.19131,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",27.1446,0,0.165134,0,0,0,0.0750671,0,0.0352217,1.45896,0,0,0,1.87674,14.8822,0.576033,6.03837,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",24.5941,0,0.189144,0,0,0,0.0750671,0,0.0405137,1.45896,0,0,0,2.15958,14.1805,0.588834,5.88339,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",26.3304,0,0.214305,0,0,0,0.0750671,0,0.046123,1.45896,0,0,0,2.86669,15.2084,0.576033,5.85467,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",21.9612,0,0.206203,0,0,0,0.0750671,0,0.044274,1.45896,0,0,0,3.6445,16.8724,0.563232,6.03714,0,0,0.503799,0.0603083,0,0,0,-7.50472
"MtrElec",6,21,8,"",-15.4246,0,0.157026,0,0,0,0.0750671,0,0.033348,1.45896,0,0,0,4.20024,18.706,0.52483,6.50996,0,0.21279,0.768643,0.162833,0,0,0,-48.2343
"MtrElec",6,21,9,"",-65.8493,0,0.100269,0,0,0,0.0750671,0,0.0210154,1.45896,0,0,0,3.7329,18.0927,0.460826,7.21286,0,0.324652,2.17962,0.28948,0,0,0,-99.7976
"MtrElec",6,21,10,"",-109.527,0,0.0623754,0,0,0,0.0750671,0,0.012946,1.45896,0,0,0,3.37935,17.7863,0.384022,7.17572,0,0.920608,1.84045,0.28948,0,0,0,-142.913
"MtrElec",6,21,11,"",-142.46,0,0.047662,0,0,0,0.0750671,0,0.00985593,1.45896,0,0,0,3.40375,18.2051,0.307218,7.05685,0,0.777353,0,0.277418,0,0,0,-174.079
"MtrElec",6,21,12,"",-153.689,0,0.0340368,0,0,0,0.0750671,0,0.0070144,1.45896,0,0,0,3.26233,17.8951,0.204812,7.20862,9.89857,0,0.882007,0.331696,0,0,0,-194.947
"MtrElec",6,21,13,"",-170.258,0,0.0198564,0,0,0,0.0750671,0,0.00407418,1.45896,0,0,0,3.68884,18.6333,0.153609,7.35796,0,0.372533,0.294076,0.379943,0,0,0,-202.696
"MtrElec",6,21,14,"",-165.536,0,0.00863789,0,0,0,0.0750671,0,0.00176615,1.45896,0,0,0,3.68884,19.1409,0.140808,7.44149,0,0.124209,0.587988,0.355819,0,0,0,-198.561
"MtrElec",6,21,15,"",-152.349,0,0.00116672,0,0,0,0.0750671,0,0.000237895,1.45896,0,0,0,3.68884,19.938,0.140808,7.35596,0,0.248348,0,0.373912,0,0,0,-185.63
"MtrElec",6,21,16,"",-125.681,0.0491642,0,0,0,0,0.0750671,0.01291,0,1.45896,0,0,0,4.04239,20.8476,0.153609,7.43588,0,0,0,0.410097,0,0,0,-160.166
"MtrElec",6,21,17,"",-83.4328,0.872679,0,0,0,0,0.0750671,0.236654,0,1.45896,0,0,0,4.39594,22.9153,0.243214,7.44862,0,0,0,0.548806,0,0,0,-121.628
"MtrElec",6,21,18,"",-18.1494,2.35114,0,0,0,0,0.0750671,0.669424,0,1.45896,0,0,0,5.23227,25.1484,0.486428,7.85019,9.90035,0,0.882188,0.838286,0,0,0,-73.042
"MtrElec",6,21,19,"",30.7357,1.62806,0,0,0,0,0.0750671,0.487096,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.28367,0.670201,0.37261,4.41049,0.777978,0,0,0,-22.6582
"MtrElec",6,21,20,"",59.4566,1.62258,0,0,0,0,0.0750671,0.489773,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.2006,9.22757,1.86286,0.739159,0.43422,0,0,0,-3.21022
"MtrElec",6,21,21,"",54.8549,1.4075,0.00246026,0,0,0,0.0750671,0.430629,0.000504721,1.45896,0,0,0,9.91785,28.5437,1.06246,8.08774,0,0.312199,3.93928,0.192987,0,0,0,-0.576434
"MtrElec",6,21,22,"",51.742,1.26266,0.0227554,0,0,0,0.0750671,0.393347,0.00469326,1.45896,0,0,0,8.71577,28.4169,1.25447,7.77485,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",41.4399,0.0651235,0.0444332,0,0,0,0.0750671,0.0216917,0.0092191,1.45896,0,0,0,5.12943,24.5131,1.08806,7.36218,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",37.4878,0,0.053604,0,0,0,0.0750671,0,0.0111388,1.45896,0,0,0,3.43237,20.9113,0.755243,7.16827,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",28.3639,0,0.0563076,0,0,0,0.0750671,0,0.0116984,1.45896,0,0,0,2.301,17.181,0.588834,6.66092,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",27.9435,0,0.0644381,0,0,0,0.0750671,0,0.013417,1.45896,0,0,0,2.01816,15.5891,0.588834,6.41372,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",25.9492,0,0.0792087,0,0,0,0.0750671,0,0.0165629,1.45896,0,0,0,1.73532,14.9776,0.588834,6.21559,0.777912,0,0,0.0241233,0,0,0,0
