"",002
"Tue 03-Mar-20   4:24:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,6,8,"",59.387,9.65037,0,0,0,0,0.0750671,3.46121,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,9,"",60.0236,14.1484,0,0,0,0,0.0750671,4.96244,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,10,"",63.4303,19.6181,0,0,0,0,0.0750671,6.76945,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,11,"",69.8379,24.235,0,0,0,0,0.0750671,8.22671,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,12,"",71.5753,25.9835,0,0,0,0,0.0750671,8.73053,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,13,"",72.5732,26.8274,0,0,0,0,0.0750671,8.90149,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,14,"",79.2211,31.554,0,0,0,0,0.0750671,10.3062,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,15,"",88.2214,37.6289,0,0,0,0,0.0750671,12.1984,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,16,"",97.4819,42.8398,0,0,0,0,0.0750671,13.9278,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,17,"",106.029,45.4779,0,0,0,0,0.0750671,14.9335,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,18,"",114.512,45.8559,0,0,0,0,0.0750671,15.2367,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,6,19,"",125.297,44.4316,0,0,0,0,0.0750671,14.7868,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,6,20,"",123.267,35.7542,0,0,0,0,0.0750671,11.8154,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,21,"",117.688,27.8046,0,0,0,0,0.0750671,9.38791,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,6,22,"",103.534,21.1732,0,0,0,0,0.0750671,7.27407,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,23,"",77.0589,12.6584,0,0,0,0,0.0750671,4.41045,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,6,24,"",58.8345,6.55772,0,0,0,0,0.0750671,2.33825,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,7,1,"",41.5974,3.43628,0,0,0,0,0.0750671,1.2684,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,2,"",38.0133,2.32339,0,0,0,0,0.0750671,0.860043,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,3,"",34.8852,1.16844,0,0,0,0,0.0750671,0.433186,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,4,"",34.0668,0.195243,0,0,0,0,0.0750671,0.0730907,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,6,"",38.7739,0.245893,0,0,0,0,0.0750671,0.0925553,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,7,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,7,8,"",49.9507,2.68615,0,0,0,0,0.0750671,0.989132,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,9,"",55.4628,10.6985,0,0,0,0,0.0750671,3.85155,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,10,"",56.6095,14.4845,0,0,0,0,0.0750671,5.0822,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,11,"",63.3035,19.2773,0,0,0,0,0.0750671,6.6501,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,12,"",66.9213,22.4487,0,0,0,0,0.0750671,7.61128,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,13,"",68.5024,23.7386,0,0,0,0,0.0750671,7.91953,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,14,"",74.3424,27.8119,0,0,0,0,0.0750671,9.16965,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,15,"",83.4316,33.9298,0,0,0,0,0.0750671,11.1079,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,16,"",91.4933,38.1732,0,0,0,0,0.0750671,12.6058,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,17,"",99.2888,40.2099,0,0,0,0,0.0750671,13.4615,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,18,"",107.915,40.7313,0,0,0,0,0.0750671,13.7639,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,7,19,"",118.199,38.8754,0,0,0,0,0.0750671,13.2454,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,7,20,"",117.137,30.804,0,0,0,0,0.0750671,10.6347,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,21,"",112.595,23.703,0,0,0,0,0.0750671,8.39635,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,7,22,"",99.2009,17.7293,0,0,0,0,0.0750671,6.3851,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,23,"",73.4021,9.81083,0,0,0,0,0.0750671,3.60117,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,7,24,"",57.5312,5.53826,0,0,0,0,0.0750671,2.05441,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,8,1,"",40.699,2.76798,0,0,0,0,0.0750671,1.0383,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,2,"",36.9945,1.57405,0,0,0,0,0.0750671,0.590624,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,8,3,"",34.0069,0.526018,0,0,0,0,0.0750671,0.197259,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,4,"",33.8135,0.0109319,0,0,0,0,0.0750671,0.00412865,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,8,7,"",46.5121,0.0433242,0,0,0,0,0.0750671,0.016257,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,8,8,"",56.0122,4.15762,0,0,0,0,0.0750671,1.5444,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,8,9,"",62.1418,8.49028,0,0,0,0,0.0750671,3.10629,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,10,"",65.7034,12.4577,0,0,0,0,0.0750671,4.45902,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,11,"",70.8147,16.3129,0,0,0,0,0.0750671,5.71328,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,12,"",74.5295,19.4633,0,0,0,0,0.0750671,6.7926,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,13,"",74.0512,20.2988,0,0,0,0,0.0750671,7.02502,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,14,"",79.554,24.0613,0,0,0,0,0.0750671,8.2488,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,15,"",87.9389,29.5701,0,0,0,0,0.0750671,10.0917,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,8,16,"",96.5549,34.2207,0,0,0,0,0.0750671,11.7368,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,17,"",104.071,36.0357,0,0,0,0,0.0750671,12.5349,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,8,18,"",103.544,32.993,0,0,0,0,0.0750671,11.7336,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,8,19,"",108.081,27.9586,0,0,0,0,0.0750671,10.052,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,8,20,"",107.324,20.0999,0,0,0,0,0.0750671,7.36838,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,8,21,"",103.184,14.462,0,0,0,0,0.0750671,5.40058,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,8,22,"",91.5414,10.1188,0,0,0,0,0.0750671,3.84231,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,8,23,"",68.0189,4.68604,0,0,0,0,0.0750671,1.81138,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,8,24,"",51.2576,0.949251,0,0,0,0,0.0750671,0.369842,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,9,1,"",37.0115,0.0861164,0,0,0,0,0.0750671,0.0327387,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,2,"",34.8881,0.0421119,0,0,0,0,0.0750671,0.0161317,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,9,3,"",33.2952,0.00838046,0,0,0,0,0.0750671,0.00322499,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,9,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,9,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,9,7,"",46.4702,0.0123629,0,0,0,0,0.0750671,0.00528552,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,9,8,"",50.5942,0.201183,0,0,0,0,0.0750671,0.0828591,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,9,9,"",52.3904,1.32554,0,0,0,0,0.0750671,0.519603,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,10,"",51.6142,2.06192,0,0,0,0,0.0750671,0.765534,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,11,"",52.5475,2.77088,0,0,0,0,0.0750671,0.988162,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,9,12,"",57.849,7.06971,0,0,0,0,0.0750671,2.50568,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,9,13,"",59.3452,9.32556,0,0,0,0,0.0750671,3.2923,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,14,"",62.8564,11.5171,0,0,0,0,0.0750671,4.09532,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,9,15,"",68.0621,14.5433,0,0,0,0,0.0750671,5.24177,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,9,16,"",74.227,17.3403,0,0,0,0,0.0750671,6.28937,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,17,"",82.8335,20.0296,0,0,0,0,0.0750671,7.30354,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,9,18,"",87.2167,20.7383,0,0,0,0,0.0750671,7.66136,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,9,19,"",95.5109,18.4895,0,0,0,0,0.0750671,6.95085,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,9,20,"",98.3378,13.3595,0,0,0,0,0.0750671,5.12229,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,9,21,"",95.4864,8.71652,0,0,0,0,0.0750671,3.4486,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,9,22,"",85.0322,5.31666,0,0,0,0,0.0750671,2.13525,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,9,23,"",63.5905,1.47878,0,0,0,0,0.0750671,0.590243,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,9,24,"",50.1359,0.142166,0,0,0,0,0.0750671,0.0552011,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,10,1,"",36.9606,0.0488406,0,0,0,0,0.0750671,0.0190549,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,10,2,"",34.8361,0.00449914,0,0,0,0,0.0750671,0.00176393,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,10,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,10,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,10,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,10,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,10,7,"",46.4605,0.00561861,0,0,0,0,0.0750671,0.00230904,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,10,8,"",50.531,0.156939,0,0,0,0,0.0750671,0.0639013,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,10,9,"",52.1763,1.17735,0,0,0,0,0.0750671,0.453731,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,10,10,"",51.4279,1.93807,0,0,0,0,0.0750671,0.703058,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,10,11,"",52.7357,2.92522,0,0,0,0,0.0750671,1.02202,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,10,12,"",59.1837,8.08593,0,0,0,0,0.0750671,2.8242,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,10,13,"",61.8131,11.2341,0,0,0,0,0.0750671,3.85162,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,10,14,"",68.306,15.7009,0,0,0,0,0.0750671,5.36115,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,10,15,"",75.5542,20.3153,0,0,0,0,0.0750671,6.96189,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,10,16,"",84.4187,25.2423,0,0,0,0,0.0750671,8.57904,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,10,17,"",94.3797,29.045,0,0,0,0,0.0750671,9.83424,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,10,18,"",97.7905,28.9994,0,0,0,0,0.0750671,9.97409,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,10,19,"",104.81,25.7022,0,0,0,0,0.0750671,9.03691,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,10,20,"",106.104,19.3372,0,0,0,0,0.0750671,6.91089,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,10,21,"",103.019,14.4156,0,0,0,0,0.0750671,5.28213,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,10,22,"",91.4891,10.1242,0,0,0,0,0.0750671,3.7846,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,10,23,"",69.295,5.66802,0,0,0,0,0.0750671,2.10549,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,10,24,"",53.4563,2.57453,0,0,0,0,0.0750671,0.943272,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,11,1,"",37.9217,0.754853,0,0,0,0,0.0750671,0.27417,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,11,2,"",34.9797,0.11017,0,0,0,0,0.0750671,0.0396968,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,11,3,"",33.3002,0.012187,0,0,0,0,0.0750671,0.00440845,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,11,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,11,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,11,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,11,7,"",46.509,0.0412015,0,0,0,0,0.0750671,0.015285,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,11,8,"",53.3372,2.23346,0,0,0,0,0.0750671,0.793613,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,11,9,"",64.5347,10.4105,0,0,0,0,0.0750671,3.57902,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,11,10,"",70.4745,16.1885,0,0,0,0,0.0750671,5.49928,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,11,11,"",76.8387,21.0153,0,0,0,0,0.0750671,7.03492,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,11,12,"",82.6484,25.9155,0,0,0,0,0.0750671,8.45923,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,11,13,"",84.2369,28.3505,0,0,0,0,0.0750671,9.1591,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,11,14,"",89.7705,32.1345,0,0,0,0,0.0750671,10.392,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,11,15,"",99.0661,38.5758,0,0,0,0,0.0750671,12.2133,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,11,16,"",108.849,44.2115,0,0,0,0,0.0750671,14.0399,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,11,17,"",119.141,48.2715,0,0,0,0,0.0750671,15.3686,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,11,18,"",121.361,47.3755,0,0,0,0,0.0750671,15.1683,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,11,19,"",125.475,41.8436,0,0,0,0,0.0750671,13.5606,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,11,20,"",123.96,33.1493,0,0,0,0,0.0750671,10.9543,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,11,21,"",117.415,25.431,0,0,0,0,0.0750671,8.66261,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,11,22,"",104.713,20.2113,0,0,0,0,0.0750671,6.92131,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,11,23,"",79.6799,13.5416,0,0,0,0,0.0750671,4.61678,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,11,24,"",60.6243,7.94238,0,0,0,0,0.0750671,2.74337,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,12,1,"",43.493,4.89265,0,0,0,0,0.0750671,1.70767,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,12,2,"",39.721,3.62472,0,0,0,0,0.0750671,1.26642,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,12,3,"",36.1861,2.14212,0,0,0,0,0.0750671,0.760432,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,12,4,"",34.5786,0.569456,0,0,0,0,0.0750671,0.210677,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,12,5,"",33.9103,0.0844741,0,0,0,0,0.0750671,0.0308801,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,12,6,"",40.2198,1.30197,0,0,0,0,0.0750671,0.482365,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,12,7,"",50.3317,3.90506,0,0,0,0,0.0750671,1.43518,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
