"",002
"Tue 03-Mar-20   4:20:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,8,"",40.31,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.6255,0,0,1.76389,0.148352,0,0,0,-0.43863
"MtrElec",8,31,9,"",42.603,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.42915,0,0.745014,0.287278,0.154286,0,0,0,-1.212
"MtrElec",8,31,10,"",46.1007,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.04847,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.92522
"MtrElec",8,31,11,"",48.3615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.81608,3.38714,1.60049,2.98006,0.124616,0,0,0,-2.4397
"MtrElec",8,31,12,"",41.7365,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.84248,0.59249,1.25869,0,0.172088,0,0,0,-2.76799
"MtrElec",8,31,13,"",41.0523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.91262,0,0,1.42987,0.207693,0,0,0,-2.89975
"MtrElec",8,31,14,"",43.6568,0.108027,0,0,0,0,0.0750671,0.024021,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.79369,0,0.603936,2.98151,0.189891,0,0,0,-2.80742
"MtrElec",8,31,15,"",43.8965,0.652723,0,0,0,0,0.0750671,0.151686,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.79323,0,1.2593,1.0106,0.201759,0,0,0,-2.53231
"MtrElec",8,31,16,"",49.6836,1.80827,0,0,0,0,0.0750671,0.42257,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.94036,1.26327,0.426849,3.39944,0.308572,0,0,0,-2.13207
"MtrElec",8,31,17,"",57.8602,5.12245,0,0,0,0,0.0750671,1.26973,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.34516,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.55045
"MtrElec",8,31,18,"",59.4839,5.52066,0,0,0,0,0.0750671,1.4364,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.05302,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.823934
"MtrElec",8,31,19,"",58.4216,3.68023,0,0,0,0,0.0750671,1.00432,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.57645,0,0.745102,0,1.06814,0,0,0,-0.162254
"MtrElec",8,31,20,"",59.8266,2.38696,0,0,0,0,0.0750671,0.674406,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.4278,0,0,0,0.58154,0,0,0,-0.00941982
"MtrElec",8,31,21,"",58.1432,1.55392,0,0,0,0,0.0750671,0.451281,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.15435,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",62.6132,1.12895,0,0,0,0,0.0750671,0.335401,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.8732,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",46.8604,0.485713,0,0,0,0,0.0750671,0.146098,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.43039,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",38.3523,0.243061,0,0,0,0,0.0750671,0.0730085,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.08658,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",32.0577,0.148731,0,0,0,0,0.0750671,0.0442402,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.82567,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",30.8129,0.0958771,0,0,0,0,0.0750671,0.0278806,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.56298,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",28.6397,0.0612049,0,0,0,0,0.0750671,0.0173601,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.37742,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",27.8018,0.0414536,0,0,0,0,0.0750671,0.0114779,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.27764,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",27.2943,0.024597,0,0,0,0,0.0750671,0.00669668,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.20316,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",30.31,0.034817,0,0,0,0,0.0750671,0.00932037,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.55188,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",35.6185,0.0724936,0,0,0,0,0.0750671,0.0193997,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.08669,0,0,0,0.113115,0,0,0,-0.0124011
"MtrElec",9,1,8,"",40.1522,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.52658,0,0,0,0.148836,0,0,0,-0.364785
"MtrElec",9,1,9,"",42.9724,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.39091,0,0,0,0.154789,0,0,0,-1.11561
"MtrElec",9,1,10,"",43.0572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.09679,0,0,0.476651,0.130976,0,0,0,-1.74005
"MtrElec",9,1,11,"",43.0788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.98488,0,0.201323,0.986235,0.125022,0,0,0,-2.23652
"MtrElec",9,1,12,"",42.2123,0.0231108,0,0,0,0,0.0750671,0.00518595,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.07775,0,0.416556,0.301168,0.17265,0,0,0,-2.51896
"MtrElec",9,1,13,"",41.4095,0.110766,0,0,0,0,0.0750671,0.0245343,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.16078,0,0.127204,0,0.20837,0,0,0,-2.64511
"MtrElec",9,1,14,"",42.3259,0.676509,0,0,0,0,0.0750671,0.135939,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.11771,0,0,0,0.19051,0,0,0,-2.60721
"MtrElec",9,1,15,"",47.5904,3.27326,0,0,0,0,0.0750671,0.627679,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.06376,0,0,1.34747,0.202417,0,0,0,-2.39363
"MtrElec",9,1,16,"",54.4491,4.31188,0,0,0,0,0.0750671,0.88587,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.21731,2.52655,0.569132,2.18016,0.309579,0,0,0,-2.01171
"MtrElec",9,1,17,"",78.1706,21.1263,0,0,0,0,0.0750671,4.68015,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.71816,2.95485,0.920833,0,0.684645,0,0,0,-1.44017
"MtrElec",9,1,18,"",94.3257,34.2405,0,0,0,0,0.0750671,7.74295,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.41049,1.9438,0,0,1.14901,0,0,0,-0.749199
"MtrElec",9,1,19,"",98.2425,34.3692,0,0,0,0,0.0750671,7.7823,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.83046,0.412435,0,0,1.07162,0,0,0,-0.142324
"MtrElec",9,1,20,"",99.3097,29.7505,0,0,0,0,0.0750671,6.91381,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.58298,2.06263,0,0.882094,0.583436,0,0,0,-0.0140508
"MtrElec",9,1,21,"",83.7671,19.0484,0,0,0,0,0.0750671,4.56885,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30942,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",76.7196,13.6818,0,0,0,0,0.0750671,3.3597,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05307,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",62.4791,9.24449,0,0,0,0,0.0750671,2.30332,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62594,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",45.5584,5.2581,0,0,0,0,0.0750671,1.32288,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.33743,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",36.6855,3.85913,0,0,0,0,0.0750671,0.983942,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05245,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",33.1959,3.19317,0,0,0,0,0.0750671,0.809499,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76469,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",30.8253,2.25757,0,0,0,0,0.0750671,0.576257,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.58563,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",29.768,1.44301,0,0,0,0,0.0750671,0.372213,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48159,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",28.4191,0.740585,0,0,0,0,0.0750671,0.192393,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42627,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",32.1202,1.2629,0,0,0,0,0.0750671,0.331733,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.81164,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",39.4115,2.91116,0,0,0,0,0.0750671,0.771068,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.2896,0,0,0,0.113115,0,0,0,-0.0126665
"MtrElec",9,2,8,"",44.6664,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.66918,0,0,4.40973,0.148836,0,0,0,-0.402973
"MtrElec",9,2,9,"",50.4777,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.5557,2.52176,1.86254,2.88574,0.154789,0,0,0,-1.04516
"MtrElec",9,2,10,"",49.4078,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.30442,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.55329
"MtrElec",9,2,11,"",50.1957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.16818,1.28607,0.673899,5.82658,0.125022,0,0,0,-1.90184
"MtrElec",9,2,12,"",44.7001,0.0551439,0,0,0,0,0.0750671,0.0130549,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.24466,0,2.46097,0.276015,0.17265,0,0,0,-2.2572
"MtrElec",9,2,13,"",44.7244,0.133731,0,0,0,0,0.0750671,0.0313586,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.30185,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.30536
"MtrElec",9,2,14,"",51.3407,1.31096,0,0,0,0,0.0750671,0.25266,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.2744,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.14044
"MtrElec",9,2,15,"",53.4164,3.93147,0,0,0,0,0.0750671,0.781688,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.19199,0.412812,1.65972,3.809,0.202417,0,0,0,-2.04213
"MtrElec",9,2,16,"",72.2707,16.4548,0,0,0,0,0.0750671,3.6578,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.35739,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.91829
"MtrElec",9,2,17,"",95.5798,34.0544,0,0,0,0,0.0750671,7.68046,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.86137,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.37264
"MtrElec",9,2,18,"",100.348,39.3672,0,0,0,0,0.0750671,9.02414,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.52404,0,0.18255,1.15733,1.14901,0,0,0,-0.644072
"MtrElec",9,2,19,"",104.905,38.917,0,0,0,0,0.0750671,8.89621,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.91216,0,0.488822,0.837961,1.07162,0,0,0,-0.137815
"MtrElec",9,2,20,"",104.829,36.3181,0,0,0,0,0.0750671,8.38765,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.64885,0,0.35393,0,0.583436,0,0,0,-0.0109286
"MtrElec",9,2,21,"",97.9256,31.2344,0,0,0,0,0.0750671,7.47961,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.38056,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",97.8084,28.2049,0,0,0,0,0.0750671,6.96717,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.10498,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",72.4946,17.2545,0,0,0,0,0.0750671,4.30759,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.64568,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",50.4484,9.70998,0,0,0,0,0.0750671,2.50324,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",39.8243,6.54815,0,0,0,0,0.0750671,1.69926,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06432,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",42.6265,5.26465,0,0,0,0,0.0750671,1.36826,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.7745,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",35.5202,3.49363,0,0,0,0,0.0750671,0.913318,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59578,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",30.7598,2.2147,0,0,0,0,0.0750671,0.582331,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49163,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",29.1558,1.31289,0,0,0,0,0.0750671,0.346913,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.43616,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",32.7407,1.74054,0,0,0,0,0.0750671,0.463603,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.82259,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",40.0097,3.37399,0,0,0,0,0.0750671,0.898732,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29792,0,0,0,0.113115,0,0,0,-0.0132463
"MtrElec",9,3,8,"",40.2526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67532,0,0,0,0.148836,0,0,0,-0.413209
"MtrElec",9,3,9,"",43.1216,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.56118,0,0,0,0.154789,0,0,0,-1.13664
"MtrElec",9,3,10,"",46.0114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.3054,0.969916,0,2.31219,0.130976,0,0,0,-1.79992
"MtrElec",9,3,11,"",48.4878,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.16096,3.38714,0.976601,2.103,0.125022,0,0,0,-2.28269
"MtrElec",9,3,12,"",47.5641,0.102118,0,0,0,0,0.0750671,0.0238287,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.24501,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.59976
"MtrElec",9,3,13,"",43.9069,0.178329,0,0,0,0,0.0750671,0.0400529,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.31676,0,1.86041,0.57195,0.20837,0,0,0,-2.69194
"MtrElec",9,3,14,"",44.6637,1.32511,0,0,0,0,0.0750671,0.256546,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.29065,0,0.241574,1.1926,0.19051,0,0,0,-2.64576
"MtrElec",9,3,15,"",47.8894,3.84997,0,0,0,0,0.0750671,0.768178,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.19938,0,0.50372,0.336868,0.202417,0,0,0,-2.44057
"MtrElec",9,3,16,"",69.4275,14.5407,0,0,0,0,0.0750671,3.27402,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.35666,5.05309,0.142283,2.30936,0.309579,0,0,0,-2.01856
"MtrElec",9,3,17,"",97.6095,33.1512,0,0,0,0,0.0750671,7.71839,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.86298,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.45189
"MtrElec",9,3,18,"",105.932,38.9121,0,0,0,0,0.0750671,9.07194,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.52285,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.747735
"MtrElec",9,3,19,"",105.44,38.0489,0,0,0,0,0.0750671,8.90213,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.91726,1.96754,0.745102,0,1.07162,0,0,0,-0.131208
"MtrElec",9,3,20,"",103.418,35.224,0,0,0,0,0.0750671,8.41988,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.65324,0,0,0,0.583436,0,0,0,-0.0104146
"MtrElec",9,3,21,"",96.8379,29.6877,0,0,0,0,0.0750671,7.39899,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.378,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",96.1826,25.1519,0,0,0,0,0.0750671,6.45015,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.09627,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",66.1938,13.977,0,0,0,0,0.0750671,3.5911,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.63735,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",49.7182,8.51938,0,0,0,0,0.0750671,2.18632,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34667,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",41.0334,5.86736,0,0,0,0,0.0750671,1.54859,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06331,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",35.1083,4.0748,0,0,0,0,0.0750671,1.08578,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77399,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",30.8343,2.23768,0,0,0,0,0.0750671,0.598261,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59254,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",29.5963,1.29203,0,0,0,0,0.0750671,0.346625,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.4865,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",28.2467,0.596324,0,0,0,0,0.0750671,0.160046,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.43055,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",31.5817,0.827494,0,0,0,0,0.0750671,0.224569,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.81566,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",38.9822,2.55462,0,0,0,0,0.0750671,0.696561,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29232,0,0,0,0.113115,0,0,0,-0.0135818
"MtrElec",9,4,8,"",42.0074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67113,0,0,1.76389,0.148836,0,0,0,-0.418033
"MtrElec",9,4,9,"",46.5618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.55245,1.26088,0.745014,1.45636,0.154789,0,0,0,-1.14998
"MtrElec",9,4,10,"",48.9396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.29213,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.79033
"MtrElec",9,4,11,"",47.4613,0.00589126,0,0,0,0,0.0750671,0.00134648,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.15921,0,1.85175,3.56093,0.125022,0,0,0,-2.26069
"MtrElec",9,4,12,"",43.4967,0.102695,0,0,0,0,0.0750671,0.0231477,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.25824,0,1.50403,0.301168,0.17265,0,0,0,-2.60004
"MtrElec",9,4,13,"",43.4489,0.182513,0,0,0,0,0.0750671,0.0406363,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.31944,0,0.127204,1.84238,0.20837,0,0,0,-2.69453
"MtrElec",9,4,14,"",49.3057,1.34508,0,0,0,0,0.0750671,0.257938,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.28655,0,0.778167,5.21496,0.19051,0,0,0,-2.57996
"MtrElec",9,4,15,"",49.4057,3.93716,0,0,0,0,0.0750671,0.776533,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.20173,0,2.20264,0,0.202417,0,0,0,-2.3843
"MtrElec",9,4,16,"",63.5298,15.8816,0,0,0,0,0.0750671,3.52129,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.36732,0,0,0,0.309579,0,0,0,-2.01032
"MtrElec",9,4,17,"",91.7172,34.6866,0,0,0,0,0.0750671,7.86151,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.86797,0.530617,0,0,0.684645,0,0,0,-1.43995
"MtrElec",9,4,18,"",101.62,39.6047,0,0,0,0,0.0750671,9.08087,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.52422,1.9438,0,0.463257,1.14901,0,0,0,-0.734153
"MtrElec",9,4,19,"",108.77,38.6728,0,0,0,0,0.0750671,8.97321,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.92194,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.120121
"MtrElec",9,4,20,"",109.631,37.1037,0,0,0,0,0.0750671,8.60173,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.66313,3.58816,0.549469,0,0.583436,0,0,0,-0.00697999
"MtrElec",9,4,21,"",100.063,32.9598,0,0,0,0,0.0750671,7.8759,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.39648,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",105.441,30.4613,0,0,0,0,0.0750671,7.40144,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.11553,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",79.7319,23.8271,0,0,0,0,0.0750671,5.83887,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.65999,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",55.8607,12.7436,0,0,0,0,0.0750671,3.15023,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.35184,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",46.5379,8.95259,0,0,0,0,0.0750671,2.28372,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13682,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",38.746,5.89511,0,0,0,0,0.0750671,1.52405,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78579,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",33.1028,4.04465,0,0,0,0,0.0750671,1.04848,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.678,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",32.1209,3.27763,0,0,0,0,0.0750671,0.846235,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.53761,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",30.6486,2.52664,0,0,0,0,0.0750671,0.652432,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.46822,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",33.3761,3.01006,0,0,0,0,0.0750671,0.778442,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.4792,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",41.9274,5.03574,0,0,0,0,0.0750671,1.30374,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.78724,0,0,2.11191,0.0595343,0,0,0,-0.0109917
"MtrElec",9,5,8,"",40.5035,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.2163,0,0.892008,3.48914,0.160743,0,0,0,-0.410118
"MtrElec",9,5,9,"",42.6285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.66395,0,1.47371,4.10288,0.285765,0,0,0,-1.13711
"MtrElec",9,5,10,"",39.0636,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.79408,0,1.73294,0.717447,0.285765,0,0,0,-1.7836
"MtrElec",9,5,11,"",41.4118,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.63868,0,0.303028,4.76257,0.273858,0,0,0,-2.24783
"MtrElec",9,5,12,"",42.2076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.83665,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.51961
"MtrElec",9,5,13,"",37.132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,8.04497,2.53333,1.41084,0,0.375066,0,0,0,-2.62826
"MtrElec",9,5,14,"",35.1722,0.0460754,0,0,0,0,0.0750671,0.0102209,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.15265,1.25715,0,0,0.351253,0,0,0,-2.5939
"MtrElec",9,5,15,"",38.577,1.8681,0,0,0,0,0.0750671,0.344122,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.11017,0,0,1.38613,0.369113,0,0,0,-2.36764
"MtrElec",9,5,16,"",65.3971,22.1928,0,0,0,0,0.0750671,4.91951,0,1.45896,0,0,0,5.27472,23.3548,0.188171,8.02245,0,0.585461,0.867945,0.404833,0,0,0,-1.94767
"MtrElec",9,5,17,"",85.2609,35.3422,0,0,0,0,0.0750671,7.93505,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.22606,0,0.366594,0.875203,0.541762,0,0,0,-1.38075
"MtrElec",9,5,18,"",96.093,38.8758,0,0,0,0,0.0750671,8.81382,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.48789,0,0.36966,3.04515,0.827527,0,0,0,-0.701957
"MtrElec",9,5,19,"",96.9935,36.5135,0,0,0,0,0.0750671,8.37981,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.6655,0,1.28618,0,0.767993,0,0,0,-0.126701
"MtrElec",9,5,20,"",99.2437,34.8051,0,0,0,0,0.0750671,8.06884,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.58249,1.24133,0,0.656982,0.428647,0,0,0,-0.00646612
"MtrElec",9,5,21,"",101.503,33.1427,0,0,0,0,0.0750671,7.84018,0,1.45896,0,0,0,11.478,32.256,1.30151,8.46138,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",92.8469,29.8412,0,0,0,0,0.0750671,7.19666,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.09889,2.26658,0.467661,0,0.0833481,0,0,0,0
