"",001
"Mon 07-Jun-21   6:24:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,7,4,"",5.88045,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.31952,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",5.77886,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.29358,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",6.21525,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.35259,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",5.39577,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.48164,0,0,0,0.0238643,0,0,0,-1.599
"MtrElec",5,7,8,"",-3.77524,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.57197,0,0,0,0.0314004,0,0,0,-11.2557
"MtrElec",5,7,9,"",-13.2464,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.51778,2.62148,0,1.16908,0.0326564,0,0,0,-24.1625
"MtrElec",5,7,10,"",-24.2134,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41217,2.32894,0.493786,1.47712,0.0276324,0,0,0,-35.3851
"MtrElec",5,7,11,"",-35.2954,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.37516,0,0.623892,0.86176,0.0263763,0,0,0,-43.4719
"MtrElec",5,7,12,"",-41.3039,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.39352,0,0.363982,0.020165,0.0364245,0,0,0,-48.2282
"MtrElec",5,7,13,"",-42.3338,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.43656,0,0.00851711,0.412509,0.0439606,0,0,0,-49.4297
"MtrElec",5,7,14,"",-40.1492,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42097,0,0.174231,0.469537,0.0401925,0,0,0,-47.4171
"MtrElec",5,7,15,"",-35.8775,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43793,0,0.198319,0,0.0427045,0,0,0,-42.8963
"MtrElec",5,7,16,"",-26.5688,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.46184,1.26327,0,0,0.0653128,0,0,0,-34.8045
"MtrElec",5,7,17,"",-13.9688,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.53075,1.21212,0,0,0.144442,0,0,0,-22.9484
"MtrElec",5,7,18,"",-3.29648,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68244,0,0,0.463257,0.242411,0,0,0,-12.7413
"MtrElec",5,7,19,"",7.59211,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.80828,0,0.195666,0.418981,0.226083,0,0,0,-3.27479
"MtrElec",5,7,20,"",9.94708,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79457,0,0.176965,0,0.12309,0,0,0,-1.21585
"MtrElec",5,7,21,"",11.0806,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.73292,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",12.2492,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.6726,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",11.2162,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.57864,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.52658,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.48794,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",6.7527,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.44487,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",6.1555,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.39837,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",5.91076,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.35606,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",5.89266,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.33173,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",5.78654,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.3053,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",6.22432,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.36571,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",5.44111,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.4934,0,0,0,0.0238643,0,0,0,-1.60985
"MtrElec",5,8,8,"",0.4642,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.5963,0,0,3.52778,0.0314004,0,0,0,-10.6855
"MtrElec",5,8,9,"",-14.4174,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.55828,0,1.49003,0,0.0326564,0,0,0,-23.0977
"MtrElec",5,8,10,"",-27.3081,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.47476,0,0,0,0.0276324,0,0,0,-34.0285
"MtrElec",5,8,11,"",-31.4913,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.44366,0,0,3.52794,0.0263763,0,0,0,-41.8877
"MtrElec",5,8,12,"",-38.1668,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.4669,0,1.4901,0,0.0364245,0,0,0,-46.2624
"MtrElec",5,8,13,"",-40.7784,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.50033,0,0,0,0.0439606,0,0,0,-47.3918
"MtrElec",5,8,14,"",-37.8174,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.48463,0,0,0.881958,0.0401925,0,0,0,-45.4316
"MtrElec",5,8,15,"",-33.8076,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.48699,0,0.372513,0.336868,0.0427045,0,0,0,-41.3703
"MtrElec",5,8,16,"",-26.7379,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.51481,0,0.142283,0.545039,0.0653128,0,0,0,-34.5233
"MtrElec",5,8,17,"",-17.0598,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.60053,0,0.230208,0,0.144442,0,0,0,-25.0829
"MtrElec",5,8,18,"",-4.73574,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.75599,0,0,0,0.242411,0,0,0,-13.6616
"MtrElec",5,8,19,"",9.36113,0.304026,0,0,0.246522,0,0,0.0814425,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.87384,1.71125,0,0,0.226083,0,0,0,-3.00494
"MtrElec",5,8,20,"",12.2538,1.24485,0,0,0.177855,0,0,0.335662,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.8464,0.762762,0,0,0.12309,0,0,0,-1.06266
"MtrElec",5,8,21,"",12.5906,1.02169,0,0,0.335385,0,0,0.281964,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.78975,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",14.7994,0.460823,0,0,0.262679,0,0,0.134018,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.73299,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.78202,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.64031,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",8.10424,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.55965,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.7188,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.52429,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",6.25328,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.45243,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.96535,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.42839,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.95409,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.39563,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.84145,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.37035,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",6.23354,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.36663,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",5.2917,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.42001,0,0,0,0.0125602,0,0,0,-1.69738
"MtrElec",5,9,8,"",-2.87503,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.49744,1.15916,0,0,0.0339124,0,0,0,-11.3582
"MtrElec",5,9,9,"",-15.0852,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.61632,1.31639,0,0,0.0602888,0,0,0,-23.6266
"MtrElec",5,9,10,"",-26.9184,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.61693,0,0,0,0.0602888,0,0,0,-33.9863
"MtrElec",5,9,11,"",-32.5513,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.59279,0.853184,0,1.14911,0.0577767,0,0,0,-41.6041
"MtrElec",5,9,12,"",-36.1377,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.6339,1.62204,0.485349,0.615137,0.0690809,0,0,0,-45.8927
"MtrElec",5,9,13,"",-39.1477,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.67529,0.752665,0.259816,0,0.079129,0,0,0,-46.9722
"MtrElec",5,9,14,"",-36.5376,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.69948,1.7221,0,0,0.0741049,0,0,0,-45.3304
"MtrElec",5,9,15,"",-33.681,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.68882,0,0,0,0.077873,0,0,0,-40.7685
"MtrElec",5,9,16,"",-26.2345,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.69163,0,0,0,0.0854091,0,0,0,-33.6247
"MtrElec",5,9,17,"",-15.6454,0.51036,0,0,0.161698,0,0,0.126139,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.72138,0,0,0,0.114297,0,0,0,-24.322
"MtrElec",5,9,18,"",4.97679,7.31022,0,0,0.282875,0,0,1.8092,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.80312,0,0,0,0.174586,0,0,0,-13.2528
"MtrElec",5,9,19,"",12.7337,5.12876,0,0,0.270757,0,0,1.27423,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86052,0,0,0,0.162026,0,0,0,-3.86813
"MtrElec",5,9,20,"",15.4416,4.65407,0,0,0.202091,0,0,1.18571,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84123,0,0,0,0.0904331,0,0,0,-1.24677
"MtrElec",5,9,21,"",15.2493,3.39565,0,0,0.129385,0,0,0.925093,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.81705,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,9,22,"",15.5181,2.33238,0,0,0.286914,0,0,0.687236,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.74702,0,0,1.76393,0.0175842,0,0,0,0
"MtrElec",5,9,23,"",13.1635,1.6108,0,0,0.250561,0,0,0.497638,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.6759,0,0.745033,0.882053,0.0113041,0,0,0,0
"MtrElec",5,9,24,"",9.3828,0.811862,0,0,0.117267,0,0,0.255307,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61492,0,0.372553,0,0.00628008,0,0,0,0
"MtrElec",5,10,1,"",7.4624,0.550643,0,0,0.117267,0,0,0.17088,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.54636,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,2,"",6.6416,0.283533,0,0,0.109188,0,0,0.0886521,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.46856,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,10,3,"",6.00312,0.0139207,0,0,0.113228,0,0,0.0045077,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.44369,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,4,"",5.96979,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.41134,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,5,"",5.86138,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.39028,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,6,"",6.27059,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.38753,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,7,"",6.18648,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.44482,0,0,0.881985,0.0125602,0,0,0,-1.68919
"MtrElec",5,10,8,"",-2.47683,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.52918,0,0.372524,0.685678,0.0339124,0,0,0,-10.9797
"MtrElec",5,10,9,"",-12.649,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.64059,0,0.28961,2.80449,0.0602888,0,0,0,-23.0287
"MtrElec",5,10,10,"",-24.8299,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.64739,0,1.18453,0.402467,0.0602888,0,0,0,-33.6527
"MtrElec",5,10,11,"",-33.9214,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.61097,0,0.16999,0.186987,0.0577767,0,0,0,-41.436
"MtrElec",5,10,12,"",-33.2934,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.64403,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-46.0746
"MtrElec",5,10,13,"",-38.8302,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.68282,0,0.294866,0.716504,0.079129,0,0,0,-46.7339
"MtrElec",5,10,14,"",-37.8473,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.70891,0,0.30263,0.680497,0.0741049,0,0,0,-45.8581
"MtrElec",5,10,15,"",-35.1773,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.69763,0,0.287422,0,0.077873,0,0,0,-42.561
"MtrElec",5,10,16,"",-27.6033,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.69679,0,0,0.410019,0.0854091,0,0,0,-35.4329
"MtrElec",5,10,17,"",-16.7432,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.72564,0,0.17318,0.472187,0.114297,0,0,0,-25.542
"MtrElec",5,10,18,"",2.88511,5.86251,0,0,0.266718,0,0,1.59996,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.80515,0,0.199438,0,0.174586,0,0,0,-13.8728
"MtrElec",5,10,19,"",10.7451,3.21635,0,0,0.242483,0,0,0.896986,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86199,0,0,0,0.162026,0,0,0,-3.54024
"MtrElec",5,10,20,"",16.0441,2.88922,0,0,0.282875,0,0,0.82347,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84218,2.47456,0,0.361887,0.0904331,0,0,0,-1.43535
"MtrElec",5,10,21,"",14.5828,2.16218,0,0,0.31115,0,0,0.636049,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.81835,0,0.15285,0.520064,0.0401925,0,0,0,0
"MtrElec",5,10,22,"",10.8374,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.74731,0,0.219659,0,0.0175842,0,0,0,0
"MtrElec",5,10,23,"",9.30551,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.66657,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",7.92123,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.60115,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",6.69686,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.50954,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",6.20711,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45402,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",5.96278,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41212,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",5.94724,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38632,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",5.84621,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.36497,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",6.33803,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.43499,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",5.61508,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.54661,0,0,0,0.0238643,0,0,0,-1.54564
"MtrElec",5,11,8,"",-1.00193,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62563,0,0,0,0.0314004,0,0,0,-8.69764
"MtrElec",5,11,9,"",-8.6231,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.57755,1.26088,0,0.881806,0.0326564,0,0,0,-18.1571
"MtrElec",5,11,10,"",-17.9441,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.48331,1.69955,0.372449,0,0.0276324,0,0,0,-26.8177
"MtrElec",5,11,11,"",-23.239,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.44123,1.69357,0,0.443457,0.0263763,0,0,0,-32.0966
"MtrElec",5,11,12,"",-31.3626,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.45303,0.296245,0.187303,1.32029,0.0364245,0,0,0,-39.9398
"MtrElec",5,11,13,"",-35.3121,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.48063,0,0.55765,0.412509,0.0439606,0,0,0,-43.0052
"MtrElec",5,11,14,"",-36.6278,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.46124,0,0.174231,0.469537,0.0401925,0,0,0,-43.9522
"MtrElec",5,11,15,"",-34.6159,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.46806,0,0.198319,0,0.0427045,0,0,0,-41.5638
"MtrElec",5,11,16,"",-27.1543,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.49215,0,0,0.882163,0.0653128,0,0,0,-35.1442
"MtrElec",5,11,17,"",-5.62986,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.57136,0,0.372599,0.881924,0.144442,0,0,0,-14.7369
"MtrElec",5,11,18,"",0.344871,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.72712,1.49164,0.372498,1.34531,0.242411,0,0,0,-12.0039
"MtrElec",5,11,19,"",7.54527,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.84865,0.98377,0.568217,0.418981,0.226083,0,0,0,-4.78295
"MtrElec",5,11,20,"",9.5995,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.82576,0,0.176965,0,0.12309,0,0,0,-1.50576
"MtrElec",5,11,21,"",11.1569,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7648,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",13.0248,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.69552,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.9674,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.59254,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",8.04527,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.50145,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.55108,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.45343,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",8.24743,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.40395,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",6.71115,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.36238,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",5.91154,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.3385,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",5.80538,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.31203,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",7.33837,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.37171,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",6.39524,0,0,0,0.347503,0,0,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.49546,0,0,0,0.0238643,0,0,0,-1.91527
"MtrElec",5,12,8,"",-4.75001,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58952,0,0,0,0.0314004,0,0,0,-12.3975
"MtrElec",5,12,9,"",-17.6486,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.54239,0,0,0.4939,0.0326564,0,0,0,-25.434
"MtrElec",5,12,10,"",-27.0715,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.4468,0.484958,0.208609,1.74669,0.0276324,0,0,0,-36.3254
"MtrElec",5,12,11,"",-34.3984,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.41124,1.69357,0.737748,0.405362,0.0263763,0,0,0,-43.9216
"MtrElec",5,12,12,"",-39.3421,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.42676,0.296245,0.171213,0,0.0364245,0,0,0,-46.4436
"MtrElec",5,12,13,"",-34.0883,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45928,1.41802,0,0,0.0439606,0,0,0,-42.1473
"MtrElec",5,12,14,"",-33.2294,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.43722,1.0564,0,0,0.0401925,0,0,0,-40.9424
"MtrElec",5,12,15,"",-32.0651,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.44593,0,0,0,0.0427045,0,0,0,-38.8855
"MtrElec",5,12,16,"",-28.3566,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.46705,0,0,0.882163,0.0653128,0,0,0,-36.3457
"MtrElec",5,12,17,"",-13.3727,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.53458,0,0.372599,0.881924,0.144442,0,0,0,-22.4591
"MtrElec",5,12,18,"",2.63018,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68222,0,0.372498,0.882049,0.242411,0,0,0,-7.60572
"MtrElec",5,12,19,"",10.2158,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.80345,0,0.372551,0,0.226083,0,0,0,-0.392044
"MtrElec",5,12,20,"",9.52127,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.78699,0,0,0,0.12309,0,0,0,-1.40866
"MtrElec",5,12,21,"",11.1206,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.71633,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",11.6319,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63253,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",9.71929,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.51445,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",7.87838,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.39111,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",6.53938,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.36419,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",6.08766,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33457,0,0,0,0.00502406,0,0,0,0
