"",001
"Mon 07-Jun-21   6:23:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,27,11,"",4.62432,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.49441,0,0.107274,0,0.0263763,0,0,0,-2.19207
"MtrElec",5,27,12,"",4.68542,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.51276,0,0,0.458896,0.0364245,0,0,0,-2.4531
"MtrElec",5,27,13,"",5.58498,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.53709,0,0.193824,1.30516,0.0439606,0,0,0,-2.58435
"MtrElec",5,27,14,"",4.69813,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.52771,0,0.551262,0,0.0401925,0,0,0,-2.53958
"MtrElec",5,27,15,"",4.68386,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.52412,0,0,0,0.0427045,0,0,0,-2.32786
"MtrElec",5,27,16,"",7.77083,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.55448,2.52655,0,0,0.0653128,0,0,0,-1.94196
"MtrElec",5,27,17,"",8.88692,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.65297,2.42423,0,0,0.144442,0,0,0,-1.43102
"MtrElec",5,27,18,"",15.3771,5.27257,0,0,0.254601,0,0,1.38597,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.81208,0,0,0.440226,0.242411,0,0,0,-0.808639
"MtrElec",5,27,19,"",16.6773,3.91205,0,0,0.375777,0,0,1.03359,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.9103,0,0.185938,1.32297,0.226083,0,0,0,-0.212254
"MtrElec",5,27,20,"",16.607,3.8913,0,0,0.375777,0,0,1.03936,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.8696,0,0.558784,0,0.12309,0,0,0,-0.0766955
"MtrElec",5,27,21,"",15.7329,3.06875,0,0,0.303071,0,0,0.841529,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81569,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",14.8132,2.38655,0,0,0.230365,0,0,0.679386,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76092,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",12.803,1.75337,0,0,0.202091,0,0,0.514667,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66661,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",9.29416,0.961678,0,0,0.121306,0,0,0.288813,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.60083,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",7.42582,0.523529,0,0,0.137463,0,0,0.160102,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53872,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",6.52841,0.226053,0,0,0.113228,0,0,0.069724,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.47551,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",6.00547,0.0124645,0,0,0.113228,0,0,0.00387375,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.43443,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.97111,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.41019,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.87496,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.39372,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",6.33812,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.47143,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",7.0043,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.56857,0,0,0,0.0238643,0,0,0,-0.133955
"MtrElec",5,28,8,"",7.86235,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.65295,0,0,0.881945,0.0314004,0,0,0,-0.653767
"MtrElec",5,28,9,"",6.44447,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.62453,0,0.372507,0,0.0326564,0,0,0,-1.29765
"MtrElec",5,28,10,"",5.02137,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.55768,0,0,0,0.0276324,0,0,0,-1.83446
"MtrElec",5,28,11,"",5.45088,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.52616,0,0,0.881985,0.0263763,0,0,0,-2.21237
"MtrElec",5,28,12,"",5.14076,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.5445,0,0.372524,0.458896,0.0364245,0,0,0,-2.41011
"MtrElec",5,28,13,"",5.71028,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.56516,0,0.193824,1.30516,0.0439606,0,0,0,-2.4952
"MtrElec",5,28,14,"",5.80818,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.55726,0,0.551262,0.881958,0.0401925,0,0,0,-2.38145
"MtrElec",5,28,15,"",5.04133,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.5484,0,0.372513,0,0.0427045,0,0,0,-2.20157
"MtrElec",5,28,16,"",5.23216,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.58216,0,0,0,0.0653128,0,0,0,-1.88887
"MtrElec",5,28,17,"",14.121,6.10648,0,0,0.198051,0,0,1.50223,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.68941,0,0,0,0.144442,0,0,0,-1.38956
"MtrElec",5,28,18,"",21.4239,10.1278,0,0,0.262679,0,0,2.52652,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.8359,0,0,0.440226,0.242411,0,0,0,-0.789538
"MtrElec",5,28,19,"",26.6642,10.5908,0,0,0.35962,0,0,2.63972,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.92915,1.71125,0.185938,1.32297,0.226083,0,0,0,-0.224162
"MtrElec",5,28,20,"",24.3929,9.68601,0,0,0.222287,0,0,2.427,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87923,0.762762,0.558784,0,0.12309,0,0,0,-0.0921309
"MtrElec",5,28,21,"",19.1309,6.28385,0,0,0.230365,0,0,1.63208,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82287,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",20.558,4.9393,0,0,0.286914,0,0,1.35467,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",13.4882,2.84426,0,0,0.161698,0,0,0.810994,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",10.4426,1.81996,0,0,0.149581,0,0,0.525549,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61306,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",8.30181,1.21286,0,0,0.109188,0,0,0.363208,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55055,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",8.91877,0.73718,0,0,0.125345,0,0,0.228844,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48587,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",7.35548,0.427094,0,0,0.129385,0,0,0.134413,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.44521,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",6.23119,0.189216,0,0,0.109188,0,0,0.0601748,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42087,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.92459,0.022029,0,0,0.117267,0,0,0.00702512,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.40622,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",6.37467,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.48778,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",7.01485,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.58526,0,0,0,0.0238643,0,0,0,-0.127973
"MtrElec",5,29,8,"",7.19494,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.6675,0,0,0,0.0314004,0,0,0,-0.534559
"MtrElec",5,29,9,"",6.81099,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.64072,0,0,0.628229,0.0326564,0,0,0,-1.05764
"MtrElec",5,29,10,"",6.9417,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.58005,0,0.265345,1.13621,0.0276324,0,0,0,-1.39057
"MtrElec",5,29,11,"",5.29042,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.55104,0,0.479903,0,0.0263763,0,0,0,-1.95523
"MtrElec",5,29,12,"",4.46971,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.5703,0,0,0,0.0364245,0,0,0,-2.219
"MtrElec",5,29,13,"",4.21376,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.58535,0,0,0,0.0439606,0,0,0,-2.49273
"MtrElec",5,29,14,"",4.3,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.57751,0,0,0,0.0401925,0,0,0,-2.43626
"MtrElec",5,29,15,"",4.72099,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.56352,0,0,0,0.0427045,0,0,0,-2.23722
"MtrElec",5,29,16,"",9.37976,2.24405,0,0,0.198051,0,0,0.542654,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.59812,1.26327,0,0,0.0653128,0,0,0,-1.81931
"MtrElec",5,29,17,"",19.5036,9.45001,0,0,0.173816,0,0,2.32458,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.70715,1.21212,0,0,0.144442,0,0,0,-1.37847
"MtrElec",5,29,18,"",25.2724,13.6144,0,0,0.189973,0,0,3.38276,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.85055,0,0,0,0.242411,0,0,0,-0.785638
"MtrElec",5,29,19,"",26.0786,12.7392,0,0,0.286914,0,0,3.19107,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.93541,0,0,0,0.226083,0,0,0,-0.222991
"MtrElec",5,29,20,"",25.5171,11.5728,0,0,0.274797,0,0,2.92124,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.88177,0,0,0,0.12309,0,0,0,-0.0824459
"MtrElec",5,29,21,"",21.3966,8.09551,0,0,0.226326,0,0,2.08993,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82305,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,29,22,"",18.4092,5.81611,0,0,0.226326,0,0,1.55375,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",14.9599,3.85684,0,0,0.25864,0,0,1.06952,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",11.9884,2.65962,0,0,0.169777,0,0,0.749736,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",12.3858,2.3356,0,0,0.149581,0,0,0.655992,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56711,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",8.20918,1.48826,0,0,0.113228,0,0,0.425436,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",7.47399,1.13903,0,0,0.109188,0,0,0.331004,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.467,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",7.0952,0.850703,0,0,0.109188,0,0,0.25053,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43551,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",6.67328,0.600614,0,0,0.113228,0,0,0.178261,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.41927,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",6.30341,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.42035,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",6.80149,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.48008,0,0,0,0.0125602,0,0,0,-0.134565
"MtrElec",5,30,8,"",6.74977,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.56871,0,0,0,0.0339124,0,0,0,-0.661719
"MtrElec",5,30,9,"",6.1451,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.66745,0,0,0,0.0602888,0,0,0,-1.2118
"MtrElec",5,30,10,"",5.62913,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.68214,0,0,0,0.0602888,0,0,0,-1.68179
"MtrElec",5,30,11,"",5.5986,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.64634,0,0,0.426691,0.0577767,0,0,0,-2.03718
"MtrElec",5,30,12,"",6.2077,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.68412,0,0.180221,0.822267,0.0690809,0,0,0,-1.86943
"MtrElec",5,30,13,"",7.01864,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.72527,0,0.347301,1.59851,0.079129,0,0,0,-1.95077
"MtrElec",5,30,14,"",6.62908,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.7522,0,0.675161,0.680497,0.0741049,0,0,0,-1.91057
"MtrElec",5,30,15,"",5.94066,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.74524,0,0.287422,0,0.077873,0,0,0,-1.61188
"MtrElec",5,30,16,"",6.05359,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.73458,0,0,0,0.0854091,0,0,0,-1.45627
"MtrElec",5,30,17,"",14.8019,5.9974,0,0,0.189973,0,0,1.58613,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.78035,0,0,0,0.114297,0,0,0,-0.909028
"MtrElec",5,30,18,"",23.3927,11.8007,0,0,0.161698,0,0,3.18136,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.84126,0,0,0,0.174586,0,0,0,-0.616446
"MtrElec",5,30,19,"",18.846,6.95438,0,0,0.25864,0,0,1.90443,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.88028,0,0,0,0.162026,0,0,0,-0.219315
"MtrElec",5,30,20,"",18.0706,5.70525,0,0,0.202091,0,0,1.56884,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85844,0,0,0,0.0904331,0,0,0,-0.0692759
"MtrElec",5,30,21,"",19.2927,5.1147,0,0,0.339424,0,0,1.41347,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8343,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",18.1045,4.2792,0,0,0.307111,0,0,1.19391,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76286,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",13.5183,3.00708,0,0,0.210169,0,0,0.842996,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69714,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",10.2683,1.7995,0,0,0.117267,0,0,0.511935,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62871,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",11.6855,1.86024,0,0,0.165738,0,0,0.539517,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56703,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",7.45097,0.895155,0,0,0.109188,0,0,0.265456,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.48951,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",8.11025,0.473517,0,0,0.133424,0,0,0.144376,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46504,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",7.23927,0.169116,0,0,0.125345,0,0,0.0525947,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43357,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.91055,0.0144489,0,0,0.113228,0,0,0.00451343,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.41645,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",6.2914,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.41642,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",6.8008,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.46814,0,0,0,0.0125602,0,0,0,-0.103115
"MtrElec",5,31,8,"",6.95406,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.54972,0,0,0,0.0339124,0,0,0,-0.369779
"MtrElec",5,31,9,"",6.54691,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.65084,0,0,0,0.0602888,0,0,0,-0.728756
"MtrElec",5,31,10,"",6.71743,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.65289,0,0,0.882173,0.0602888,0,0,0,-1.39795
"MtrElec",5,31,11,"",5.29688,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.61474,0,0.372603,0,0.0577767,0,0,0,-2.07549
"MtrElec",5,31,12,"",4.81311,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.64697,0,0,0,0.0690809,0,0,0,-2.15975
"MtrElec",5,31,13,"",4.50042,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.67968,0,0,0,0.079129,0,0,0,-2.36044
"MtrElec",5,31,14,"",4.47125,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.69872,0,0,0,0.0741049,0,0,0,-2.54617
"MtrElec",5,31,15,"",4.85036,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.6843,0,0,0,0.077873,0,0,0,-2.30131
"MtrElec",5,31,16,"",5.49456,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.68616,0,0,0,0.0854091,0,0,0,-1.93053
"MtrElec",5,31,17,"",6.5935,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.71361,0,0,0,0.114297,0,0,0,-1.43481
"MtrElec",5,31,18,"",9.22149,0.845464,0,0,0.145542,0,0,0.235706,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.79539,0,0,0,0.174586,0,0,0,-0.824753
"MtrElec",5,31,19,"",12.1372,1.72106,0,0,0.278836,0,0,0.48044,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86592,0,0,0,0.162026,0,0,0,-0.276611
"MtrElec",5,31,20,"",13.2653,1.99735,0,0,0.165738,0,0,0.560873,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84883,0,0,0,0.0904331,0,0,0,-0.112821
"MtrElec",5,31,21,"",13.7853,1.8999,0,0,0.274797,0,0,0.537514,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.82557,0,0,0.2679,0.0401925,0,0,0,-0.00251536
"MtrElec",5,31,22,"",13.7642,1.85874,0,0,0.189973,0,0,0.531999,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.75537,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",11.4771,1.4585,0,0,0.149581,0,0,0.421036,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.68708,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",9.14802,0.918004,0,0,0.133424,0,0,0.263796,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62191,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",7.40346,0.654817,0,0,0.125345,0,0,0.189233,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54036,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",6.68971,0.477437,0,0,0.109188,0,0,0.139233,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47852,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",6.2458,0.313908,0,0,0.109188,0,0,0.093276,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43896,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",6.04099,0.16562,0,0,0.109188,0,0,0.0506889,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41634,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",5.82946,0.0684587,0,0,0.113228,0,0,0.0212084,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40322,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",6.20653,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48626,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",6.89203,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58787,0,0,0,0.0250428,0,0,0,-0.12015
"MtrElec",6,1,8,"",6.84554,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67427,0,0,0,0.032951,0,0,0,-0.556482
"MtrElec",6,1,9,"",5.98339,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65142,0,0,0,0.0342691,0,0,0,-1.07675
"MtrElec",6,1,10,"",6.32149,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59476,0,0,0.882232,0.0289969,0,0,0,-1.33352
"MtrElec",6,1,11,"",5.12426,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56439,0,0.372628,0,0.0276789,0,0,0,-1.86324
"MtrElec",6,1,12,"",4.01113,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58126,0,0,0,0.0382232,0,0,0,-2.53562
"MtrElec",6,1,13,"",5.35125,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59452,0,0,1.32501,0.0461315,0,0,0,-2.61806
"MtrElec",6,1,14,"",5.07994,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58883,0,0.559643,0.439085,0.0421773,0,0,0,-2.54796
"MtrElec",6,1,15,"",4.99067,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57465,0,0.185457,0.336868,0.0448134,0,0,0,-2.29711
"MtrElec",6,1,16,"",11.5655,4.73561,0,0,0.181895,0,0,1.09307,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61121,0,0.142283,0.545039,0.0685382,0,0,0,-1.91097
"MtrElec",6,1,17,"",20.1077,11.0563,0,0,0.173816,0,0,2.52429,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71766,0,0.230208,0,0.151575,0,0,0,-1.40264
"MtrElec",6,1,18,"",29.4617,17.411,0,0,0.20613,0,0,3.99269,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8617,0,0,0,0.254382,0,0,0,-0.790402
"MtrElec",6,1,19,"",30.7104,15.8288,0,0,0.335385,0,0,3.67351,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94099,1.27235,0,0,0.237247,0,0,0,-0.203046
"MtrElec",6,1,20,"",30.6822,15.2341,0,0,0.181895,0,0,3.61007,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88471,1.2028,0,0,0.129168,0,0,0,-0.0552508
"MtrElec",6,1,21,"",27.7043,12.0516,0,0,0.254601,0,0,2.98034,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82621,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",23.8356,8.71443,0,0,0.331346,0,0,2.27992,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76843,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",18.1738,5.66491,0,0,0.234404,0,0,1.55581,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",13.1407,3.68945,0,0,0.198051,0,0,1.05931,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",9.73563,2.34901,0,0,0.117267,0,0,0.699372,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",7.94736,1.42234,0,0,0.109188,0,0,0.441338,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",7.20512,1.01822,0,0,0.121306,0,0,0.324393,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",6.96505,0.851488,0,0,0.113228,0,0,0.272913,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42827,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",6.70371,0.703354,0,0,0.133424,0,0,0.226834,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41675,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.27126,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50253,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",8.94102,0.899368,0,0,0.226326,0,0,0.276282,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60286,0,0,0.882236,0.0250428,0,0,0,-0.127897
