"",002
"Tue 16-Feb-21   3:55:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,9,16,"",59.0122,1.02527,0,0,0.125407,0,0.0763637,0.243828,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.97521,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.49275
"MtrElec",10,9,17,"",63.2717,1.61963,0,0,0.125407,0,0.0763637,0.381961,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.37499,5.37908,0.647411,0,0.68242,0,0,0,-1.02157
"MtrElec",10,9,18,"",61.3457,1.51493,0,0,0.125407,0,0.0763637,0.355055,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.08376,1.9438,0,0,1.14528,0,0,0,-0.34758
"MtrElec",10,9,19,"",65.8772,0.24369,0,0,0,0,0.0763637,0.0582661,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.60043,1.71125,0,0.881967,1.06814,0,0,0,-0.01907
"MtrElec",10,9,20,"",68.5361,0.0592687,0,0,0,0,0.0763637,0.0143998,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.43887,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",66.8197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.16602,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",70.4026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.82682,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",58.84,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.34961,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",45.3282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.96737,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",38.0397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.85832,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.4402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.54454,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",33.9447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.4375,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",33.9499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.29426,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.3555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.18465,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",35.6516,0,0,0,0,0,0.0763637,0,0.00909464,6.31333,0,0,0,3.6065,18.6695,0.770444,6.1767,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",40.2955,0,0,0,0,0,0.0763637,0,0.0590434,6.31333,0,0,0,5.16119,20.9435,0.753323,6.42564,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",43.6649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.87061,0,0.21279,0.768643,0.16022,0,0,0,-0.153651
"MtrElec",10,10,9,"",44.5488,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.39656,0,0.324652,0.491988,0.284836,0,0,0,-0.717219
"MtrElec",10,10,10,"",45.5219,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.36173,0,0.207801,2.55183,0.284836,0,0,0,-1.55212
"MtrElec",10,10,11,"",52.5964,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.21362,2.55955,1.07782,6.47609,0.272968,0,0,0,-2.03983
"MtrElec",10,10,12,"",53.6542,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.37192,4.86613,2.73531,4.29495,0.326375,0,0,0,-2.3157
"MtrElec",10,10,13,"",45.6849,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.52828,0.850869,1.81406,3.86604,0.373847,0,0,0,-2.40308
"MtrElec",10,10,14,"",46.3782,0.107227,0,0,0.125407,0,0.0763637,0.0256967,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.6163,1.62434,1.6329,3.09953,0.350111,0,0,0,-2.31186
"MtrElec",10,10,15,"",44.298,0.064508,0,0,0.125407,0,0.0763637,0.0155537,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.56495,0,1.30915,1.16947,0.367913,0,0,0,-1.40041
"MtrElec",10,10,16,"",46.404,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.60758,0,0.493951,1.47658,0.403518,0,0,0,-0.370353
"MtrElec",10,10,17,"",48.1699,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.62445,0,0.623663,0,0.540002,0,0,0,-0.655499
"MtrElec",10,10,18,"",53.8433,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.98108,0,0,1.76441,0.824838,0,0,0,-0.165826
"MtrElec",10,10,19,"",62.2318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.35115,0,0.745235,3.464,0.765497,0,0,0,-0.0129128
"MtrElec",10,10,20,"",66.7645,0.00177752,0,0,0,0,0.0763637,0.000425534,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.23827,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",71.0947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.08459,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",68.2372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.73034,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",58.2879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.26494,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.5985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.08342,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",40.4528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.70058,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",35.2996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.40395,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",33.8052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.29802,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",33.8119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.15628,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",33.201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.03007,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",35.486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.02018,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",39.9368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.24708,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",43.945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.70721,0,0.42558,1.53729,0.16022,0,0,0,-0.0114274
"MtrElec",10,11,9,"",42.3415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.29762,0,0.649304,0.983976,0.284836,0,0,0,-0.13363
"MtrElec",10,11,10,"",40.8891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.22614,0,0.415602,1.18129,0.284836,0,0,0,-0.217506
"MtrElec",10,11,11,"",52.828,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.05583,3.41274,0.498943,9.96115,0.272968,0,0,0,-0.866149
"MtrElec",10,11,12,"",54.5724,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.18471,8.80656,4.20729,2.97117,0.326375,0,0,0,-0.755326
"MtrElec",10,11,13,"",47.5971,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.32519,3.8499,1.25493,2.78055,0.373847,0,0,0,-0.740549
"MtrElec",10,11,14,"",44.7185,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.39657,1.25715,1.17442,1.62953,0.350111,0,0,0,-0.421696
"MtrElec",10,11,15,"",42.8507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.28185,0,0.688263,0.504077,0.367913,0,0,0,-0.17125
"MtrElec",10,11,16,"",44.5413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.31905,0,0.212907,0.867945,0.403518,0,0,0,-0.0278916
"MtrElec",10,11,17,"",47.9451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.19502,0,0.366594,0.875203,0.540002,0,0,0,-0.0420999
"MtrElec",10,11,18,"",55.1349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.56185,0,0.36966,3.04519,0.824838,0,0,0,-0.134853
"MtrElec",10,11,19,"",61.9531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.05586,0,1.2862,2.58194,0.765497,0,0,0,-0.00346103
"MtrElec",10,11,20,"",65.2356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.91391,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",66.1013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.73488,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",66.7902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.43596,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",55.7723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.90759,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",46.1153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.88202,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",38.862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.26107,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",42.3036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.10329,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",36.6171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.92328,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",33.4997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.83621,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",32.9368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.70806,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",37.2594,0,0,0,0,0,0.0763637,0,1.24571,6.31333,0,0,0,4.12086,18.832,0.633476,5.95463,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",42.3943,0,0,0,0,0,0.0763637,0,0.754514,6.31333,0,0,0,5.91292,22.0324,0.599234,6.59285,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",47.6605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.14253,0,0,0.881945,0.148352,0,0,0,0
"MtrElec",10,12,9,"",55.8181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.94263,2.52176,0.372507,2.9664,0.154286,0,0,0,-0.0766154
"MtrElec",10,12,10,"",60.7553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.47215,2.91414,1.25292,6.8793,0.13055,0,0,0,-0.200264
"MtrElec",10,12,11,"",56.1398,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.28952,1.69357,2.90561,2.50343,0.124616,0,0,0,-0.737767
"MtrElec",10,12,12,"",49.6328,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.36843,0.296245,1.05737,0,0.172088,0,0,0,-1.31313
"MtrElec",10,12,13,"",48.9329,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.53251,0,0,0.825018,0.207693,0,0,0,-1.30937
"MtrElec",10,12,14,"",51.5117,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.42631,0,0.348463,2.62229,0.189891,0,0,0,-1.16765
"MtrElec",10,12,15,"",52.8476,0.0474583,0,0,0.125407,0,0.0763637,0.0117269,0.0186656,6.31333,0,0,0,10.8856,26.2198,0.188331,6.48977,0,1.10758,1.9731,0.201759,0,0,0,-0.811268
"MtrElec",10,12,16,"",54.951,0.0786135,0,0,0,0,0.0763637,0.0196848,0.00539742,6.31333,0,0,0,11.3585,26.8171,0.205452,6.57819,0,0.833379,2.51728,0.308572,0,0,0,-0.160773
"MtrElec",10,12,17,"",57.6368,0.0834444,0,0,0,0,0.0763637,0.0211477,0.00390622,6.31333,0,0,0,11.8313,29.5361,0.325299,6.85159,0,1.06322,0.881924,0.68242,0,0,0,-0.0332001
"MtrElec",10,12,18,"",59.2906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.50537,0,0.372498,1.80856,1.14528,0,0,0,-0.0660934
"MtrElec",10,12,19,"",65.7427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.04456,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.0156037
"MtrElec",10,12,20,"",67.9916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.98657,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",67.384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.64604,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",69.2011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.31926,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.4766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.8555,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",45.4959,0,0,0,0,0,0.0763637,0,0.0900527,6.31333,0,0,0,4.3631,25.7181,1.07862,6.37308,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",37.4528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.24237,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",38.1432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.08326,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",35.0302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.89217,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",33.4593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.79577,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",32.881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.65225,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",37.8766,0,0,0,0,0,0.0763637,0,1.06396,6.31333,0,0,0,4.12086,18.832,0.633476,5.8717,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",42.8643,0,0,0,0,0,0.0763637,0,0.935192,6.31333,0,0,0,5.91292,22.0324,0.599234,6.50965,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",46.4952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.06661,0,0,0,0.148352,0,0,0,-0.20745
"MtrElec",10,13,9,"",50.9009,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.83353,0,0,1.77734,0.154286,0,0,0,-0.92683
"MtrElec",10,13,10,"",58.0417,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.33537,0.969916,0.750696,7.998,0.13055,0,0,0,-1.57479
"MtrElec",10,13,11,"",55.1913,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.18934,3.38714,3.37812,0.810723,0.124616,0,0,0,-2.05943
"MtrElec",10,13,12,"",49.0901,0.00303558,0,0,0.125407,0,0.0763637,0.000746282,0.0781078,6.31333,0,0,0,11.2639,25.016,0.256815,6.3011,0.59249,0.342425,0.882056,0.172088,0,0,0,-2.33368
"MtrElec",10,13,13,"",47.5925,0.191593,0,0,0.125407,0,0.0763637,0.0469785,0.045122,6.31333,0,0,0,10.8856,25.0709,0.205452,6.49485,0,0.372554,0,0.207693,0,0,0,-2.44331
"MtrElec",10,13,14,"",48.6188,0.315826,0,0,0.125407,0,0.0763637,0.0762655,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.40747,0,0,0.898932,0.189891,0,0,0,-2.36198
"MtrElec",10,13,15,"",51.0436,0.390455,0,0,0.125407,0,0.0763637,0.092955,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.49523,0,0.379682,1.73607,0.201759,0,0,0,-2.06132
"MtrElec",10,13,16,"",56.6226,0.411732,0,0,0.125407,0,0.0763637,0.0973966,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.60279,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.61133
"MtrElec",10,13,17,"",60.7211,0.483436,0,0,0.125407,0,0.0763637,0.11335,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.90896,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.985402
"MtrElec",10,13,18,"",59.861,0.212498,0,0,0.125407,0,0.0763637,0.049992,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.60536,0,0.744997,1.7641,1.14528,0,0,0,-0.311667
"MtrElec",10,13,19,"",63.3747,0.0412032,0,0,0,0,0.0763637,0.0097795,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.18773,0,0.745102,0,1.06814,0,0,0,-0.00980209
"MtrElec",10,13,20,"",67.0089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.12058,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",66.4342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.78053,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",64.8811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.45521,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",55.5422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.00545,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",46.551,0,0,0,0,0,0.0763637,0,0.00301386,6.31333,0,0,0,4.3631,25.7181,1.07862,6.56601,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",38.7409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.39933,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",35.2495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.21222,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",33.6036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.02134,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",33.5866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.92308,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",33.0276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.79888,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",36.2601,0,0,0,0,0,0.0763637,0,0.145782,6.31333,0,0,0,4.12086,18.832,0.633476,6.05526,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",41.9873,0,0,0,0,0,0.0763637,0,0.272682,6.31333,0,0,0,5.91292,22.0324,0.599234,6.66765,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",48.4492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.19353,0,0,1.76389,0.148352,0,0,0,-0.144314
"MtrElec",10,14,9,"",55.7682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.9916,4.08181,0.745014,1.14911,0.154286,0,0,0,-0.290728
"MtrElec",10,14,10,"",59.1258,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.5321,3.828,0.48535,5.16797,0.13055,0,0,0,-0.450132
"MtrElec",10,14,11,"",58.9995,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.35115,1.69357,2.18279,5.9707,0.124616,0,0,0,-0.684164
"MtrElec",10,14,12,"",52.1615,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.41432,0.296245,2.52184,0.942551,0.172088,0,0,0,-1.23733
"MtrElec",10,14,13,"",48.1188,0.0104511,0,0,0.125407,0,0.0763637,0.00250969,0.0657719,6.31333,0,0,0,10.8856,25.0709,0.205452,6.56546,0,0.398105,0,0.207693,0,0,0,-1.80827
"MtrElec",10,14,14,"",47.7103,0.244631,0,0,0.125407,0,0.0763637,0.0591282,0.00160187,6.31333,0,0,0,10.8856,25.5034,0.188331,6.44933,0,0,0,0.189891,0,0,0,-2.32666
"MtrElec",10,14,15,"",48.9623,0.366718,0,0,0.125407,0,0.0763637,0.0875009,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.53666,0,0,0,0.201759,0,0,0,-2.0391
"MtrElec",10,14,16,"",51.677,0.428531,0,0,0.125407,0,0.0763637,0.0997336,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.65173,0,0,0.882163,0.308572,0,0,0,-1.58977
"MtrElec",10,14,17,"",58.5166,0.629618,0,0,0.125407,0,0.0763637,0.14231,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.97307,1.59185,0.372599,0.881924,0.68242,0,0,0,-0.964991
"MtrElec",10,14,18,"",65.0024,0.612016,0,0,0.125407,0,0.0763637,0.13593,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.67796,5.83141,0.372498,0.882049,1.14528,0,0,0,-0.305142
"MtrElec",10,14,19,"",63.2259,0.166271,0,0,0,0,0.0763637,0.0373616,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.25854,0,0.372551,0,1.06814,0,0,0,-0.00945585
"MtrElec",10,14,20,"",67.4805,0.0589738,0,0,0,0,0.0763637,0.0133465,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.17905,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",67.7574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.87641,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",72.2703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.55602,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",59.0107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.1001,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",46.6209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.67178,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",38.1551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.48596,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",38.3503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.29032,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",35.241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.10299,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",33.668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.00454,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",33.1178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.88901,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",36.2788,0,0,0,0,0,0.0763637,0,0.0590083,6.31333,0,0,0,4.12086,18.832,0.633476,6.16073,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",41.9937,0,0,0,0,0,0.0763637,0,0.194015,6.31333,0,0,0,5.91292,22.0324,0.599234,6.75273,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",52.0691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.25818,0,0,5.29167,0.148352,0,0,0,-0.116777
"MtrElec",10,15,9,"",52.6014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.06274,0,2.23504,0.4939,0.154286,0,0,0,-0.281721
"MtrElec",10,15,10,"",53.4109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.62072,2.15915,0.208609,1.27004,0.13055,0,0,0,-0.284691
