"",002
"Tue 16-Feb-21   3:54:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,26,10,"",86.016,0,22.0791,0,0,0,0.0763637,0,3.69474,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-1.19985
"MtrElec",1,26,11,"",67.6915,0,11.6738,0,0,0,0.0763637,0,1.91746,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-1.48209
"MtrElec",1,26,12,"",60.4028,0,6.78832,0,0,0,0.0763637,0,1.10552,6.31333,0,0,0,11.529,26.0582,0.285616,5.85311,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.47473
"MtrElec",1,26,13,"",57.1791,0,5.50556,0,0,0,0.0763637,0,0.893581,6.31333,0,0,0,11.1083,26.085,0.228493,6.09018,0,1.10746,0.788411,0.246974,0,0,0,-1.26464
"MtrElec",1,26,14,"",57.9357,0,4.0104,0,0,0,0.0763637,0,0.649578,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93763,0,0.333001,3.64629,0.225805,0,0,0,-1.131
"MtrElec",1,26,15,"",57.2436,0,3.55495,0,0,0,0.0763637,0,0.575712,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09037,0,1.54009,1.0106,0.239918,0,0,0,-0.814103
"MtrElec",1,26,16,"",59.4398,0,3.57094,0,0,0,0.0763637,0,0.579331,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13492,0,0.426849,2.51728,0.366933,0,0,0,-0.41556
"MtrElec",1,26,17,"",62.2634,0,3.08101,0,0,0,0.0763637,0,0.498898,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24512,0,1.06322,0.881924,0.811486,0,0,0,-0.211595
"MtrElec",1,26,18,"",65.6826,0,4.61449,0,0,0,0.0763637,0,0.747581,6.31333,0,0,0,10.3962,33.352,0.70452,6.86162,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",78.9988,0,7.20871,0,0,0,0.0763637,0,1.17312,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49767,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",84.2751,0,9.48055,0,0,0,0.0763637,0,1.55123,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57036,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",83.8852,0,11.1715,0,0,0,0.0763637,0,1.83575,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16777,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",93.0859,0,8.97419,0,0,0,0.0763637,0,1.46877,6.31333,0,0,0,13.9016,37.4974,1.99931,6.79618,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",83.6004,0,11.8276,0,0,0,0.0763637,0,1.94709,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.34703,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",65.8393,0,11.0656,0,0,0,0.0763637,0,1.84973,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.78538,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",44.0927,0,4.91715,0,0,0,0.0763637,0,0.853818,6.31333,0,0,0,3.09384,21.9549,0.87589,5.72298,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",44.6483,0,4.77443,0,0,0,0.0763637,0,0.826918,6.31333,0,0,0,2.67312,20.0694,0.87589,5.61533,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",41.7401,0,5.02887,0,0,0,0.0763637,0,0.873604,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41499,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",40.3372,0,5.14268,0,0,0,0.0763637,0,0.894339,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33353,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",40.3377,0,5.70573,0,0,0,0.0763637,0,0.985621,6.31333,0,0,0,2.88348,18.3211,0.87589,5.14795,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",68.8911,0,26.5811,0,0,0,0.0763637,0,4.56823,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28491,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",64.2666,0,17.9431,0,0,0,0.0763637,0,2.99573,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04422,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",77.8223,0,23.7847,0,0,0,0.0763637,0,3.98924,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71971,0,0,1.76389,0.17641,0,0,0,-0.0145055
"MtrElec",1,27,9,"",68.0015,0,12.5466,0,0,0,0.0763637,0,2.05975,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49428,0,0.745014,1.56236,0.183466,0,0,0,-0.135487
"MtrElec",1,27,10,"",67.2586,0,9.31161,0,0,0,0.0763637,0,1.52576,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94103,0,0.659892,5.23173,0.155241,0,0,0,-0.244349
"MtrElec",1,27,11,"",64.1018,0,6.86694,0,0,0,0.0763637,0,1.12102,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77963,0,2.20973,3.79078,0.148184,0,0,0,-0.420719
"MtrElec",1,27,12,"",58.271,0,5.07167,0,0,0,0.0763637,0,0.827704,6.31333,0,0,0,11.529,26.0582,0.285616,5.86257,0,1.60111,1.13935,0.204636,0,0,0,-0.698591
"MtrElec",1,27,13,"",59.8778,0,4.88778,0,0,0,0.0763637,0,0.796745,6.31333,0,0,0,11.1083,26.085,0.228493,6.09637,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.475762
"MtrElec",1,27,14,"",57.8111,0,3.27351,0,0,0,0.0763637,0,0.531721,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93884,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.683143
"MtrElec",1,27,15,"",54.6085,0,2.13849,0,0,0,0.0763637,0,0.345366,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08776,0,0.693561,0.868033,0.239918,0,0,0,-0.810732
"MtrElec",1,27,16,"",58.3211,0,3.13531,0,0,0,0.0763637,0,0.51055,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13237,0,0.366631,1.5985,0.366933,0,0,0,-0.0483302
"MtrElec",1,27,17,"",61.6215,0,2.94546,0,0,0,0.0763637,0,0.478139,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23798,0,0.67516,0.612654,0.811486,0,0,0,-0.0327729
"MtrElec",1,27,18,"",64.35,0,4.34386,0,0,0,0.0763637,0,0.70402,6.31333,0,0,0,10.3962,33.352,0.70452,6.84794,0,0.258767,0,1.36188,0,0,0,-0.00888897
"MtrElec",1,27,19,"",72.1876,0,6.1458,0,0,0,0.0763637,0,0.997544,6.31333,0,0,0,13.8616,35.1059,0.933013,7.48395,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",80.3612,0,7.75746,0,0,0,0.0763637,0,1.26394,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5578,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",81.3032,0,9.29748,0,0,0,0.0763637,0,1.52006,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15489,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",78.4608,0,9.94662,0,0,0,0.0763637,0,1.63636,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78688,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",76.8705,0,13.0413,0,0,0,0.0763637,0,2.16376,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.33336,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",65.5923,0,11.6342,0,0,0,0.0763637,0,1.95528,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.75678,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",50.8666,0,5.57415,0,0,0,0.0763637,0,0.97849,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.6979,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",50.9168,0,6.33083,0,0,0,0.0763637,0,1.11414,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59604,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",50.7451,0,8.13977,0,0,0,0.0763637,0,1.42306,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39578,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",52.2226,0,10.0487,0,0,0,0.0763637,0,1.74777,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31767,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",53.796,0,11.9441,0,0,0,0.0763637,0,2.07557,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13606,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",84.9172,0,35.6524,0.0719928,0,0,0.0763637,0,6.19553,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",78.5845,0,25.2176,0,0,0,0.0763637,0,4.27133,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",91.9404,0,32.1741,0,0,0,0.0763637,0,5.47591,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.147324
"MtrElec",1,28,9,"",71.9204,0,16.0615,0,0,0,0.0763637,0,2.65478,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,1.26088,0,1.45636,0.183466,0,0,0,-0.73157
"MtrElec",1,28,10,"",66.612,0,10.4965,0,0,0,0.0763637,0,1.72557,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93495,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.16152
"MtrElec",1,28,11,"",58.8404,0,7.36362,0,0,0,0.0763637,0,1.20216,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77474,0,1.2476,0,0.148184,0,0,0,-1.5022
"MtrElec",1,28,12,"",55.6005,0,3.56978,0,0,0,0.0763637,0,0.578057,6.31333,0,0,0,11.529,26.0582,0.285616,5.86257,0,0,2.90346,0.204636,0,0,0,-1.78059
"MtrElec",1,28,13,"",54.0063,0,2.79513,0,0,0,0.0763637,0,0.45163,6.31333,0,0,0,11.1083,26.085,0.228493,6.10475,0,1.22634,1.03744,0.246974,0,0,0,-1.66751
"MtrElec",1,28,14,"",52.7748,0,1.71063,0,0,0,0.0763637,0,0.275901,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96027,0,0.438182,1.81794,0.225805,0,0,0,-1.9179
"MtrElec",1,28,15,"",56.982,0,1.20362,0,0,0,0.0763637,0,0.193882,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11736,0,0.767842,4.28844,0.239918,0,0,0,-0.875113
"MtrElec",1,28,16,"",63.134,0,1.07456,0,0,0,0.0763637,0,0.173106,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16959,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.575443
"MtrElec",1,28,17,"",63.4521,0,1.2423,0,0,0,0.0763637,0,0.20033,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29549,3.63635,1.71695,0,0.811486,0,0,0,-0.344142
"MtrElec",1,28,18,"",63.25,0,3.16163,0,0,0,0.0763637,0,0.511303,6.31333,0,0,0,10.3962,33.352,0.70452,6.92132,0,0,0.463257,1.36188,0,0,0,-0.0118586
"MtrElec",1,28,19,"",73.0352,0,5.71095,0,0,0,0.0763637,0,0.928183,6.31333,0,0,0,13.8616,35.1059,0.933013,7.54349,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",80.9047,0,7.61464,0,0,0,0.0763637,0,1.24316,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59747,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",81.7992,0,9.61477,0,0,0,0.0763637,0,1.57426,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19326,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",79.5636,0,9.35094,0,0,0,0.0763637,0,1.53458,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82279,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",76.0625,0,11.6874,0,0,0,0.0763637,0,1.92805,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.36969,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",64.518,0,10.6807,0,0,0,0.0763637,0,1.7861,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.80511,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",50.1359,0,4.9237,0,0,0,0.0763637,0,0.85585,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.74033,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",47.9293,0,5.20971,0,0,0,0.0763637,0,0.90895,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.63244,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",46.8036,0,5.41609,0,0,0,0.0763637,0,0.947495,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.43136,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",46.9798,0,5.55043,0,0,0,0.0763637,0,0.972786,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.34808,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",46.4509,0,5.65511,0,0,0,0.0763637,0,0.992393,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.16314,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",69.2164,0,27.5723,0,0,0,0.0763637,0,4.76856,6.31333,0,0,0,4.44966,19.9323,0.70452,5.30062,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",66.1234,0,19.8225,0,0,0,0.0763637,0,3.33613,6.31333,0,0,0,6.3584,23.3625,0.666438,6.05363,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",80.3522,0,27.4835,0,0,0,0.0763637,0,4.6573,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72549,0,0,0,0.17641,0,0,0,-0.0933695
"MtrElec",1,29,9,"",67.7211,0,14.2448,0,0,0,0.0763637,0,2.35944,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49904,0,0,0.287278,0.183466,0,0,0,-0.398414
"MtrElec",1,29,10,"",67.9034,0,11.2107,0,0,0,0.0763637,0,1.85743,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94353,0,0.121338,4.19489,0.155241,0,0,0,-0.257418
"MtrElec",1,29,11,"",65.1586,0,9.69693,0,0,0,0.0763637,0,1.60258,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77857,0,1.7718,1.97247,0.148184,0,0,0,-0.418134
"MtrElec",1,29,12,"",64.081,0,8.65153,0,0,0,0.0763637,0,1.43498,6.31333,0,0,0,11.529,26.0582,0.285616,5.85631,0,0.833112,3.22434,0.204636,0,0,0,-0.386471
"MtrElec",1,29,13,"",62.6364,0,8.53003,0,0,0,0.0763637,0,1.41516,6.31333,0,0,0,11.1083,26.085,0.228493,6.08727,0,1.36187,1.64634,0.246974,0,0,0,-0.462771
"MtrElec",1,29,14,"",61.5077,0,6.25251,0,0,0,0.0763637,0,1.03117,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92795,0,0.695363,3.67128,0.225805,0,0,0,-0.560323
"MtrElec",1,29,15,"",59.0711,0,5.6392,0,0,0,0.0763637,0,0.928951,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07684,0,1.55064,0,0.239918,0,0,0,-0.410514
"MtrElec",1,29,16,"",60.0041,0,6.41924,0,0,0,0.0763637,0,1.06491,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11484,0,0,0,0.366933,0,0,0,-0.220977
"MtrElec",1,29,17,"",64.5713,0,6.63894,0,0,0,0.0763637,0,1.10091,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21057,0,0,0,0.811486,0,0,0,-0.0839193
"MtrElec",1,29,18,"",68.3482,0,8.00917,0,0,0,0.0763637,0,1.31913,6.31333,0,0,0,10.3962,33.352,0.70452,6.81552,0,0,0,1.36188,0,0,0,0
"MtrElec",1,29,19,"",76.9462,0,8.78783,0,0,0,0.0763637,0,1.43824,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45294,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",84.0732,0,8.2681,0,0,0,0.0763637,0,1.34886,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53552,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",80.3125,0,9.42301,0,0,0,0.0763637,0,1.54105,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13423,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",81.6301,0,9.4956,0,0,0,0.0763637,0,1.55909,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76546,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",73.2888,0,12.1403,0,0,0,0.0763637,0,2.00773,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31616,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",59.9323,0,11.0792,0,0,0,0.0763637,0,1.85791,6.31333,0,0,0,4.77676,27.193,1.19959,5.74564,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",51.8441,0,5.45097,0,0,0,0.0763637,0,0.954089,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69182,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",49.9723,0,6.66592,0,0,0,0.0763637,0,1.16473,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59092,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",51.3463,0,9.3301,0,0,0,0.0763637,0,1.61721,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39038,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",53.8412,0,11.4365,0,0,0,0.0763637,0,1.98214,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31404,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",55.0572,0,13.018,0,0,0,0.0763637,0,2.26303,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",85.3616,0,36.0973,0,0,0,0.0763637,0,6.267,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",81.065,0,25.8294,0,0,0,0.0763637,0,4.37549,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",96.3528,0,35.1689,0,0,0,0.0763637,0,6.00098,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",85.1241,0,22.7418,0,0,0,0.0763637,0,3.81947,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.20278,0.183466,0,0,0,-0.000328955
"MtrElec",1,30,10,"",76.0971,0,18.662,0,0,0,0.0763637,0,3.12579,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-0.17479
"MtrElec",1,30,11,"",69.2118,0,15.3559,0,0,0,0.0763637,0,2.5585,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.35506,0,0.148184,0,0,0,-0.584992
"MtrElec",1,30,12,"",57.9218,0,7.22425,0,0,0,0.0763637,0,1.18681,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-1.69031
"MtrElec",1,30,13,"",53.6469,0,3.61693,0,0,0,0.0763637,0,0.585802,6.31333,0,0,0,11.1083,26.085,0.228493,6.08468,0,0.372554,0.857924,0.246974,0,0,0,-1.9295
"MtrElec",1,30,14,"",58.3636,0,2.27711,0,0,0,0.0763637,0,0.36807,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93569,2.06423,0.362362,4.46873,0.225805,0,0,0,-1.60238
"MtrElec",1,30,15,"",60.1894,0,2.01634,0,0,0,0.0763637,0,0.325859,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09514,0.412812,1.88746,5.02423,0.239918,0,0,0,-0.858411
"MtrElec",1,30,16,"",61.2483,0,2.47849,0,0,0,0.0763637,0,0.40144,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1409,0,2.12208,3.76198,0.366933,0,0,0,-0.282664
"MtrElec",1,30,17,"",63.2357,0,4.12027,0,0,0,0.0763637,0,0.672522,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24556,0,1.58895,0,0.811486,0,0,0,-0.0964465
"MtrElec",1,30,18,"",66.9732,0,6.80318,0,0,0,0.0763637,0,1.11446,6.31333,0,0,0,10.3962,33.352,0.70452,6.8512,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",79.6723,0,8.42345,0,0,0,0.0763637,0,1.37696,6.31333,0,0,0,13.8616,35.1059,0.933013,7.48105,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",83.2285,0,9.24707,0,0,0,0.0763637,0,1.51393,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55583,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",82.2643,0,10.9251,0,0,0,0.0763637,0,1.7968,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1556,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",88.6893,0,10.709,0,0,0,0.0763637,0,1.76794,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.78436,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",80.5193,0,14.0647,0,0,0,0.0763637,0,2.34571,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.33146,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",68.5274,0,13.7107,0,0,0,0.0763637,0,2.33781,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.7582,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",54.5525,0,7.59997,0.827305,0,0,0.0763637,0,1.3904,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.93416,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",63.5265,0,12.7101,6.38464,0,0,0.0763637,0,2.3538,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.67271,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",75.0765,0,16.9783,8.10082,0,0,0.0763637,0,3.15097,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56501,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",80.9276,0,21.5448,9.80087,0,0,0.0763637,0,4.05491,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",84.0709,0,26.5079,11.6614,0,0,0.0763637,0,5.08025,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",154.251,0,62.958,37.2358,0,0,0.0763637,0,11.7377,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",135.058,0,53.6457,23.9438,0,0,0.0763637,0,9.86619,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",159.376,0,63.2995,33.1256,0,0,0.0763637,0,11.5093,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.42558,1.53729,0.190523,0,0,0,-0.376451
"MtrElec",1,31,9,"",109.484,0,34.2897,14.5515,0,0,0.0763637,0,6.02295,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,0.649304,3.70277,0.338707,0,0,0,-1.18588
"MtrElec",1,31,10,"",78.5078,0,17.647,2.07389,0,0,0.0763637,0,2.9537,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-1.82964
"MtrElec",1,31,11,"",70.7172,0,11.0347,0,0,0,0.0763637,0,1.80798,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38786,0,2.20475,6.79978,0.324594,0,0,0,-2.26531
"MtrElec",1,31,12,"",70.4542,0,7.96372,0,0,0,0.0763637,0,1.29888,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50921,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.47974
"MtrElec",1,31,13,"",60.7869,0,7.0979,0,0,0,0.0763637,0,1.15383,6.31333,0,0,0,5.23141,22.9301,0.228493,6.64057,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.44104
"MtrElec",1,31,14,"",52.0562,0,5.9374,0,0,0,0.0763637,0,0.962055,6.31333,0,0,0,5.23141,23.5685,0.209452,6.74098,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.21611
"MtrElec",1,31,15,"",49.4735,0,5.37997,0,0,0,0.0763637,0,0.870483,6.31333,0,0,0,5.23141,24.6219,0.209452,6.64095,0,0.975685,0.504077,0.437497,0,0,0,-1.78761
"MtrElec",1,31,16,"",51.6612,0,5.35537,0,0,0,0.0763637,0,0.866777,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88794,0,0.212907,0.867945,0.479835,0,0,0,-1.17685
"MtrElec",1,31,17,"",58.0595,0,5.57527,0,0,0,0.0763637,0,0.903309,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65756,0,0.366594,2.63968,0.642132,0,0,0,-0.466519
"MtrElec",1,31,18,"",66.1368,0,6.5056,0,0,0,0.0763637,0,1.05639,6.31333,0,0,0,6.62189,31.9054,0.723561,7.10357,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0209032
"MtrElec",1,31,19,"",73.138,0,8.09377,0,0,0,0.0763637,0,1.32022,6.31333,0,0,0,10.6357,33.9347,0.913972,7.75245,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",78.7068,0,3.12094,0,0,0,0.0763637,0,0.510286,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.57302,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",79.9563,0,4.79454,0,0,0,0.0763637,0,0.790494,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.33529,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",80.2367,0,6.2511,0,0,0,0.0763637,0,1.04486,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.03558,0,0.329213,3.52787,0.0987896,0,0,0,0
