"",002
"Tue 16-Feb-21   3:59:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,23,2,"",34.0266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74234,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.8079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.54641,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.7505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42364,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",32.2536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.3381,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.2452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.67559,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.7662,0,0.262069,0,0,0,0.0763637,0,0.0424394,6.31333,0,0,0,5.57881,20.6775,0.548831,7.15366,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",20.8879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.5489,0,0,0,0.148836,0,0,0,-24.5071
"MtrElec",9,23,9,"",-30.7789,0,1.00367,0,0,0,0.0763637,0,0.162978,6.31333,0,0,0,10.8847,23.6061,0.517469,7.35885,2.52176,0,1.76361,0.154789,0,0,0,-85.1425
"MtrElec",9,23,10,"",-80.9736,0.0255279,0,0,0,0,0.0763637,0.00651795,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.02645,2.42918,0.744897,2.64541,0.130976,0,0,0,-135.931
"MtrElec",9,23,11,"",-120.214,0.180418,0,0,0,0,0.0763637,0.0445189,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.89864,0,1.11734,0,0.125022,0,0,0,-170.453
"MtrElec",9,23,12,"",-143.246,0.325512,0,0,0,0,0.0763637,0.0766659,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.98684,0,0,1.76411,0.17265,0,0,0,-194.162
"MtrElec",9,23,13,"",-155.323,0.640586,0,0,0,0,0.0763637,0.144983,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.08592,0,0.745108,1.11099,0.20837,0,0,0,-206.537
"MtrElec",9,23,14,"",-145.875,2.60174,0,0,0,0,0.0763637,0.565426,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.04857,0,0.46925,3.29929,0.19051,0,0,0,-201.718
"MtrElec",9,23,15,"",-122.01,5.55409,0,0,0,0,0.0763637,1.18804,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.01703,0,1.39352,0.336868,0.202417,0,0,0,-180.027
"MtrElec",9,23,16,"",-80.1285,7.24827,0,0,0,0,0.0763637,1.54543,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.17312,5.05309,0.142283,0.545039,0.309579,0,0,0,-145.461
"MtrElec",9,23,17,"",-22.0214,11.8128,0,0,0,0,0.0763637,2.54725,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.65837,5.37908,0.230208,0,0.684645,0,0,0,-96.7151
"MtrElec",9,23,18,"",58.5404,33.196,0,0,0,0,0.0763637,7.31359,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.37317,1.9438,0,0.926515,1.14901,0,0,0,-40.8055
"MtrElec",9,23,19,"",86.6878,21.5362,0,0,0,0,0.0763637,4.87241,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.78123,3.4225,0.391332,2.60183,1.07162,0,0,0,-6.76385
"MtrElec",9,23,20,"",86.4456,15.6589,0,0,0,0,0.0763637,3.62832,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54654,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",77.056,10.5675,0,0,0,0,0.0763637,2.51213,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.28967,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",75.4639,6.86503,0,0,0,0,0.0763637,1.659,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03506,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",52.7437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.60526,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",43.7906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.28203,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.5236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.99589,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",34.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.71083,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.7762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.51468,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.7197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.39282,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",32.221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.30548,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",35.2243,0,0.0129026,0,0,0,0.0763637,0,0.00208798,6.31333,0,0,0,3.87425,17.6421,0.580193,6.63969,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",41.1314,0,0.598268,0,0,0,0.0763637,0,0.0971263,6.31333,0,0,0,5.57881,20.6775,0.548831,7.12801,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",22.2332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.53205,0,0,0.881945,0.148836,0,0,0,-24.0269
"MtrElec",9,24,9,"",-29.9766,0,1.4435,0,0,0,0.0763637,0,0.23469,6.31333,0,0,0,10.8847,23.6061,0.517469,7.34381,2.72121,0.372507,1.35573,0.154789,0,0,0,-85.0008
"MtrElec",9,24,10,"",-76.6105,0.0111338,0,0,0,0,0.0763637,0.00277563,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.0122,6.54698,0.572621,3.60286,0.130976,0,0,0,-136.439
"MtrElec",9,24,11,"",-106.626,0.166309,0,0,0,0,0.0763637,0.0407468,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.88725,9.34642,1.52174,5.03346,0.125022,0,0,0,-171.62
"MtrElec",9,24,12,"",-135.181,0.311359,0,0,0,0,0.0763637,0.0731873,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.97821,1.18498,2.12598,3.69742,0.17265,0,0,0,-191.315
"MtrElec",9,24,13,"",-152.407,0.514476,0,0,0,0,0.0763637,0.115878,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.08296,1.41802,1.56168,1.87711,0.20837,0,0,0,-206.464
"MtrElec",9,24,14,"",-146.512,1.92227,0,0,0,0,0.0763637,0.412007,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.04791,1.0564,0.792836,3.40599,0.19051,0,0,0,-203.008
"MtrElec",9,24,15,"",-123.463,5.05154,0,0,0,0,0.0763637,1.06731,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.0172,0,1.43859,0.868033,0.202417,0,0,0,-181.433
"MtrElec",9,24,16,"",-81.8697,6.85597,0,0,0,0,0.0763637,1.45456,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.17353,0,0.366631,4.41308,0.309579,0,0,0,-145.759
"MtrElec",9,24,17,"",-18.5305,13.8964,0,0,0,0,0.0763637,2.9651,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.65849,0,1.86395,4.3921,0.684645,0,0,0,-96.3726
"MtrElec",9,24,18,"",64.8509,35.0911,0,0,0,0,0.0763637,7.53452,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.37114,0,1.85509,4.43005,1.14901,0,0,0,-40.0238
"MtrElec",9,24,19,"",99.1413,31.212,0,0,0,0,0.0763637,6.80355,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.79331,3.4225,1.87112,1.32297,1.07162,0,0,0,-6.13034
"MtrElec",9,24,20,"",94.4421,22.7859,0,0,0,0,0.0763637,5.03296,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.5516,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",84.2793,16.5582,0,0,0,0,0.0763637,3.74356,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.29077,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",76.4572,9.66119,0,0,0,0,0.0763637,2.29383,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.0407,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",52.5088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61275,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",43.0205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.27668,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",36.3619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.99366,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",44.1858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.71575,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",37.4574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.52848,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.7397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.41285,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",32.2452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.32971,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",35.2411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.67149,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",41.5826,0,0.202205,0,0,0,0.0763637,0,0.0326563,6.31333,0,0,0,5.57881,20.6775,0.548831,7.15754,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",23.9683,0,0.979438,0,0,0,0.0763637,0,0.158779,6.31333,0,0,0,7.66202,23.1124,0.53315,7.55786,0,0.37263,1.76389,0.148836,0,0,0,-24.7104
"MtrElec",9,25,9,"",-34.3253,0,0.170428,0,0,0,0.0763637,0,0.0273682,6.31333,0,0,0,10.8847,23.6061,0.517469,7.39738,1.3606,0.745014,0.574556,0.154789,0,0,0,-86.1534
"MtrElec",9,25,10,"",-83.5142,0.0673867,0,0,0,0,0.0763637,0.0163301,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.08647,2.08426,0.242675,2.07158,0.130976,0,0,0,-137.162
"MtrElec",9,25,11,"",-115.286,0.239551,0,0,0,0,0.0763637,0.0568295,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.94683,3.38714,0.874975,2.62573,0.125022,0,0,0,-171.416
"MtrElec",9,25,12,"",-141.334,0.442571,0,0,0,0,0.0763637,0.100887,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.03515,0.59249,1.10903,2.66633,0.17265,0,0,0,-195.044
"MtrElec",9,25,13,"",-148.43,1.28665,0,0,0,0,0.0763637,0.276434,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.13132,0,1.12618,0,0.20837,0,0,0,-199.738
"MtrElec",9,25,14,"",-129.951,5.43711,0,0,0,0,0.0763637,1.13057,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.09841,0,0,1.76392,0.19051,0,0,0,-187.24
"MtrElec",9,25,15,"",-112.736,8.89069,0,0,0,0,0.0763637,1.82014,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.05949,0,0.745026,1.11292,0.202417,0,0,0,-174.892
"MtrElec",9,25,16,"",-73.3613,11.9382,0,0,0,0,0.0763637,2.41038,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.22338,0,0.470063,3.29713,0.309579,0,0,0,-142.326
"MtrElec",9,25,17,"",8.84484,36.6151,0,0,0,0,0.0763637,7.30507,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.73674,0.530617,1.39261,1.76385,0.684645,0,0,0,-93.5652
"MtrElec",9,25,18,"",74.7877,43.6198,0,0,0,0,0.0763637,8.7925,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.43254,1.9438,0.744997,1.7641,1.14901,0,0,0,-38.1028
"MtrElec",9,25,19,"",110.089,41.5198,0,0,0,0,0.0763637,8.49972,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.85557,3.4225,0.745102,0.881967,1.07162,0,0,0,-5.68191
"MtrElec",9,25,20,"",112.83,38.2959,0,0,0,0,0.0763637,8.0376,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.61065,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",105.069,33.6745,0,0,0,0,0.0763637,7.36151,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.34627,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",90.6261,22.3657,0,0,0,0,0.0763637,5.102,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.07412,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",68.1938,12.4283,0,0,0,0,0.0763637,2.92644,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62947,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",52.2828,6.8036,0,0,0,0,0.0763637,1.64141,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34203,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",44.24,3.48238,0,0,0,0,0.0763637,0.86013,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.12622,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",37.378,0.966401,0,0,0,0,0.0763637,0.244337,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.7705,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.8166,0.0498023,0,0,0,0,0.0763637,0.012779,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.6572,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.8288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.50781,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.7838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.41594,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",34.3625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.3985,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",38.2433,0,0.0235322,0,0,0,0.0763637,0,0.00381026,6.31333,0,0,0,4.82708,19.5892,0.689959,6.66044,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",22.9862,0,0.722409,0,0,0,0.0763637,0,0.117501,6.31333,0,0,0,5.39454,21.584,0.642917,7.06836,2.31831,0,0,0.160743,0,0,0,-21.4123
"MtrElec",9,26,9,"",-36.174,0,0.297345,0,0,0,0.0763637,0,0.0484498,6.31333,0,0,0,6.9606,21.1801,0.564512,7.5316,2.63279,0,0,0.285765,0,0,0,-82.0648
"MtrElec",9,26,10,"",-92.8963,0,0.331622,0,0,0,0.0763637,0,0.0535419,6.31333,0,0,0,6.93985,21.3727,0.470427,7.51567,0,0,1.76435,0.285765,0,0,0,-138.02
"MtrElec",9,26,11,"",-128.363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.36667,0.853184,0.745207,3.91027,0.273858,0,0,0,-177.049
"MtrElec",9,26,12,"",-145.988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.55082,3.94042,1.65158,4.02811,0.327439,0,0,0,-198.394
"MtrElec",9,26,13,"",-156.707,0.0329256,0,0,0,0,0.0763637,0.00744093,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.74212,3.8499,1.70135,1.76411,0.375066,0,0,0,-204.431
"MtrElec",9,26,14,"",-153.756,0.116232,0,0,0,0,0.0763637,0.0259454,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.85556,1.25715,0.745108,0,0.351253,0,0,0,-196.911
"MtrElec",9,26,15,"",-134.792,0.319929,0,0,0,0,0.0763637,0.0701604,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.81526,0,0,1.07891,0.369113,0,0,0,-178.168
"MtrElec",9,26,16,"",-96.039,1.15499,0,0,0,0,0.0763637,0.250359,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.79852,0,0.455701,2.05714,0.404833,0,0,0,-143.368
"MtrElec",9,26,17,"",-41.7998,2.37167,0,0,0,0,0.0763637,0.51666,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.97101,0,0.868876,1.75744,0.541762,0,0,0,-94.0377
"MtrElec",9,26,18,"",52.1475,27.7665,0,0,0,0,0.0763637,6.13369,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.32687,2.47509,0.742291,3.04515,0.827527,0,0,0,-38.4004
"MtrElec",9,26,19,"",74.439,17.4782,0,0,0,0,0.0763637,3.95051,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.5492,0.670201,1.28618,0.882107,0.767993,0,0,0,-5.50832
"MtrElec",9,26,20,"",80.4854,13.9037,0,0,0,0,0.0763637,3.20235,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.45086,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",77.4994,10.3271,0,0,0,0,0.0763637,2.43789,0,6.31333,0,0,0,11.478,32.256,1.30151,8.33794,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",69.0572,6.76927,0,0,0,0,0.0763637,1.63358,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.01063,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",53.3725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.69798,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",48.2387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.37462,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",38.0321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.0698,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.1734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.72012,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.6524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.60064,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.8028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.45022,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.2119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.35491,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.3069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.34287,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.0431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.60871,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",38.6403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.03382,0,0.21279,0.768643,0.160743,0,0,0,-2.86664
"MtrElec",9,27,9,"",27.2169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.49187,0,0.324652,0.491988,0.285765,0,0,0,-13.0891
"MtrElec",9,27,10,"",6.44525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.46575,0,0.207801,4.80461,0.285765,0,0,0,-36.9477
"MtrElec",9,27,11,"",-39.5365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.27027,0,2.02932,5.08113,0.273858,0,0,0,-85.1846
"MtrElec",9,27,12,"",-145.355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.40122,0,2.14612,4.49018,0.327439,0,0,0,-190.084
"MtrElec",9,27,13,"",-168.338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.54769,0.752665,1.89652,1.04832,0.375066,0,0,0,-211.308
"MtrElec",9,27,14,"",-154.25,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.63641,1.7221,0.442778,1.33557,0.351253,0,0,0,-197.64
"MtrElec",9,27,15,"",-129.764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.59583,0,0.564105,4.41027,0.369113,0,0,0,-175.524
"MtrElec",9,27,16,"",-98.4512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.65055,0,1.86277,0.88198,0.404833,0,0,0,-143.557
"MtrElec",9,27,17,"",-48.2643,0.0555086,0,0,0,0,0.0763637,0.0122114,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.77357,0,0.372522,0,0.541762,0,0,0,-94.3287
"MtrElec",9,27,18,"",18.6307,0.29591,0,0,0,0,0.0763637,0.0661377,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.14555,0,0,6.17542,0.827527,0,0,0,-38.2654
"MtrElec",9,27,19,"",59.2684,3.00534,0,0,0,0,0.0763637,0.666745,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.473,0,2.60831,2.45347,0.767993,0,0,0,-5.41762
"MtrElec",9,27,20,"",67.0174,2.65871,0,0,0,0,0.0763637,0.605281,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.39526,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",64.6995,2.03267,0,0,0,0,0.0763637,0.477009,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.27928,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",62.2192,0.751358,0,0,0,0,0.0763637,0.179723,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.95225,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",50.4838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.61745,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",44.943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.29902,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",36.2365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.86833,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",33.8935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.60923,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.6789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.41745,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.6318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.30496,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.1323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.21684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",35.466,0,0.301835,0,0,0,0.0763637,0,0.0487359,6.31333,0,0,0,3.87425,17.6421,0.580193,6.54581,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",43.5893,0,1.25201,0,0,0,0.0763637,0,0.203168,6.31333,0,0,0,5.57881,20.6775,0.548831,7.06163,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",47.5326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.49032,0,0.74526,2.64583,0.148836,0,0,0,-1.19496
"MtrElec",9,28,9,"",42.2813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.30798,1.26088,1.11752,2.49783,0.154789,0,0,0,-11.4556
"MtrElec",9,28,10,"",12.2224,0,0.508019,0,0,0,0.0763637,0,0.082534,6.31333,0,0,0,11.4115,23.7083,0.439065,6.90538,2.18451,1.05501,1.5071,0.130976,0,0,0,-42.0996
"MtrElec",9,28,11,"",-49.0254,0,0.527094,0,0,0,0.0763637,0,0.0844587,6.31333,0,0,0,11.2382,23.9006,0.34498,6.70834,3.38714,0.636554,3.63219,0.125022,0,0,0,-106
"MtrElec",9,28,12,"",-136.831,0.0398004,0.00865379,0,0,0,0.0763637,0.00975651,0.00138174,6.31333,0,0,0,11.065,23.9006,0.235213,6.78888,0.59249,1.53413,3.82939,0.17265,0,0,0,-191.399
"MtrElec",9,28,13,"",-148.783,0.188528,0,0,0,0,0.0763637,0.045961,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.91499,2.83604,1.61742,0.412509,0.20837,0,0,0,-202.285
"MtrElec",9,28,14,"",-121.514,0.289201,0,0,0,0,0.0763637,0.0682159,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.85803,2.11281,0.174231,0.469537,0.19051,0,0,0,-173.345
"MtrElec",9,28,15,"",-102.435,0.330656,0,0,0,0,0.0763637,0.0770607,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.85878,0,0.198319,0.878359,0.202417,0,0,0,-153.305
"MtrElec",9,28,16,"",-81.6423,0.668839,0,0,0,0,0.0763637,0.15355,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.99153,3.78982,0.370993,2.64978,0.309579,0,0,0,-139.892
"MtrElec",9,28,17,"",-31.2138,1.04437,0,0,0,0,0.0763637,0.239869,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.40752,3.63635,1.11919,1.76385,0.684645,0,0,0,-93.491
"MtrElec",9,28,18,"",22.6468,1.07848,0,0,0,0,0.0763637,0.247562,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.11523,0,0.744997,2.22735,1.14901,0,0,0,-37.3595
