"",002
"Thu 04-Feb-21   6:21:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,12,2,"",41.2954,3.77807,0,0,0,0,0.0763637,0.879151,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78054,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",35.6641,1.93024,0,0,0,0,0.0763637,0.447931,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60177,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",33.1588,1.20585,0,0,0,0,0.0763637,0.279614,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.4979,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",32.3367,0.897687,0,0,0,0,0.0763637,0.207677,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44537,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",35.857,1.44201,0,0,0,0,0.0763637,0.332562,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83502,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",42.7717,3.10952,0,0,0,0,0.0763637,0.713509,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31049,0,0,0,0.112748,0,0,0,-0.0794501
"MtrElec",8,12,8,"",44.3753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68715,0,0,0.881945,0.148352,0,0,0,-0.408644
"MtrElec",8,12,9,"",48.9129,0.386357,0,0,0.108994,0,0.0763637,0.0918304,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57657,0,0.372507,0.574556,0.154286,0,0,0,-0.407064
"MtrElec",8,12,10,"",56.141,1.41264,0,0,0.108994,0,0.0763637,0.325874,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30599,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.22965
"MtrElec",8,12,11,"",61.7232,2.72549,0,0,0.108994,0,0.0763637,0.612555,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.15518,9.59625,1.24742,1.48792,0.124616,0,0,0,-2.08375
"MtrElec",8,12,12,"",59.115,7.21132,0,0,0.108994,0,0.0763637,1.55045,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.2348,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.39273
"MtrElec",8,12,13,"",59.364,10.6335,0,0,0.108994,0,0.0763637,2.22516,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29394,0,1.23425,0,0.207693,0,0,0,-2.59704
"MtrElec",8,12,14,"",62.6289,13.3894,0,0,0.108994,0,0.0763637,2.77337,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.26465,0,0,0.881958,0.189891,0,0,0,-2.59813
"MtrElec",8,12,15,"",63.9266,14.281,0,0,0.108994,0,0.0763637,2.95592,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.18059,0,0.372513,0,0.201759,0,0,0,-2.38932
"MtrElec",8,12,16,"",71.915,15.6398,0,0,0.108994,0,0.0763637,3.25432,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.33588,1.26327,0,3.74756,0.308572,0,0,0,-1.84539
"MtrElec",8,12,17,"",129.886,58.0795,0,0,0.108994,0,0.0763637,11.9736,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.85947,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.53796
"MtrElec",8,12,18,"",136.436,61.0317,0,0,0.108994,0,0.0763637,12.6943,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.49563,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.914431
"MtrElec",8,12,19,"",131.279,57.6679,0,0,0.108994,0,0.0763637,12.117,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.8812,1.71125,1.58769,0,1.06814,0,0,0,-0.228692
"MtrElec",8,12,20,"",130.954,54.7173,0,0,0,0,0.0763637,11.727,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.61717,2.72162,0,0,0.58154,0,0,0,-0.0313624
"MtrElec",8,12,21,"",111.709,38.9155,0,0,0,0,0.0763637,8.62915,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.33305,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",93.0822,24.1307,0,0,0,0,0.0763637,5.53007,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05761,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",67.5207,13.8013,0,0,0,0,0.0763637,3.2168,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",52.8565,8.03922,0,0,0,0,0.0763637,1.87513,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",42.3354,5.37587,0,0,0,0,0.0763637,1.24622,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",44.1288,5.01092,0,0,0,0,0.0763637,1.15338,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7817,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",38.2893,3.43592,0,0,0,0,0.0763637,0.786962,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60441,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",34.484,2.28566,0,0,0,0,0.0763637,0.521481,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.5014,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",33.2411,1.63283,0,0,0,0,0.0763637,0.371653,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45061,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",37.0663,2.42435,0,0,0,0,0.0763637,0.550654,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84384,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",44.0951,4.13787,0,0,0,0,0.0763637,0.93262,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31779,0,0,0,0.112748,0,0,0,-0.0107571
"MtrElec",8,13,8,"",47.2574,0.0216956,0,0,0,0,0.0763637,0.00495142,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6911,0,0,3.52778,0.148352,0,0,0,-0.202975
"MtrElec",8,13,9,"",52.1753,1.28015,0,0,0.108994,0,0.0763637,0.291524,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58465,1.26088,1.49003,0.881806,0.154286,0,0,0,-0.931937
"MtrElec",8,13,10,"",55.7724,2.58842,0,0,0.108994,0,0.0763637,0.581182,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.33554,2.66947,0.372449,2.64541,0.13055,0,0,0,-1.48158
"MtrElec",8,13,11,"",62.1085,4.98843,0,0,0.108994,0,0.0763637,1.09369,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.19554,5.08071,1.11734,3.52794,0.124616,0,0,0,-1.87733
"MtrElec",8,13,12,"",62.8572,9.90337,0,0,0.108994,0,0.0763637,2.10074,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.27132,0.888735,1.4901,2.64619,0.172088,0,0,0,-2.21876
"MtrElec",8,13,13,"",61.787,11.8972,0,0,0.108994,0,0.0763637,2.48297,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3247,0,1.11767,0.698484,0.207693,0,0,0,-2.30828
"MtrElec",8,13,14,"",67.2209,14.811,0,0,0.108994,0,0.0763637,3.04083,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.29742,2.06423,0.295019,1.06584,0.189891,0,0,0,-2.27114
"MtrElec",8,13,15,"",66.9963,15.8764,0,0,0.108994,0,0.0763637,3.25343,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.20648,0.412812,0.450178,0,0.201759,0,0,0,-1.72895
"MtrElec",8,13,16,"",83.0944,24.0765,0,0,0.108994,0,0.0763637,4.90783,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.36867,2.52655,0,3.22243,0.308572,0,0,0,-1.52711
"MtrElec",8,13,17,"",138.626,65.9975,0,0,0.108994,0,0.0763637,13.2742,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.88507,2.42423,1.36106,2.9521,0.68242,0,0,0,-0.96409
"MtrElec",8,13,18,"",138.113,66.812,0,0,0.108994,0,0.0763637,13.3622,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51593,0,1.24688,3.1094,1.14528,0,0,0,-0.743184
"MtrElec",8,13,19,"",137.226,63.7963,0,0,0.108994,0,0.0763637,12.7984,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.90612,0,1.31332,1.09662,1.06814,0,0,0,-0.226862
"MtrElec",8,13,20,"",136.905,60.1156,0,0,0,0,0.0763637,12.3323,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.64622,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.017667
"MtrElec",8,13,21,"",130.135,54.2427,0,0,0,0,0.0763637,11.6017,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.37349,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",104.176,35.7177,0,0,0,0,0.0763637,7.94646,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.08674,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",75.8398,20.6583,0,0,0,0,0.0763637,4.68368,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63081,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",56.6848,12.4288,0,0,0,0,0.0763637,2.83063,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",45.073,8.08142,0,0,0,0,0.0763637,1.83315,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",40.4575,6.19361,0,0,0,0,0.0763637,1.39167,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",37.8551,5.00348,0,0,0,0,0.0763637,1.11613,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.6072,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",36.582,4.00943,0,0,0,0,0.0763637,0.891526,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50562,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",34.7295,2.85352,0,0,0,0,0.0763637,0.634079,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4559,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",38.5955,3.68212,0,0,0,0,0.0763637,0.815748,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85018,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",47.1318,6.6585,0,0,0,0,0.0763637,1.4681,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.3229,0,0,0,0.112748,0,0,0,-0.0353241
"MtrElec",8,14,8,"",43.9865,0.336939,0,0,0,0,0.0763637,0.0747353,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69594,0,0,0,0.148352,0,0,0,-0.335951
"MtrElec",8,14,9,"",55.1016,3.32693,0,0,0.108994,0,0.0763637,0.724858,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59795,1.26088,0,2.8121,0.154286,0,0,0,-0.939339
"MtrElec",8,14,10,"",64.6193,7.39541,0,0,0.108994,0,0.0763637,1.56602,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36367,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.48511
"MtrElec",8,14,11,"",63.2828,10.7204,0,0,0.108994,0,0.0763637,2.22816,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23817,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.94332
"MtrElec",8,14,12,"",65.5443,15.1111,0,0,0.108994,0,0.0763637,3.07526,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31978,0,0.255928,1.15807,0.172088,0,0,0,-2.1514
"MtrElec",8,14,13,"",68.5122,17.1932,0,0,0.108994,0,0.0763637,3.42794,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.363,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.36579
"MtrElec",8,14,14,"",72.4448,19.2606,0,0,0.108994,0,0.0763637,3.80977,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.33871,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.34606
"MtrElec",8,14,15,"",72.2986,19.7251,0,0,0.108994,0,0.0763637,3.90775,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.24393,0,0.943344,0.673737,0.201759,0,0,0,-1.72126
"MtrElec",8,14,16,"",109.642,48.9827,0,0,0.108994,0,0.0763637,9.43042,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.41034,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.55742
"MtrElec",8,14,17,"",143.81,74.6647,0,0,0.108994,0,0.0763637,14.449,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90851,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.10454
"MtrElec",8,14,18,"",136.057,68.0553,0,0,0.108994,0,0.0763637,13.5257,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55302,0,0.18255,0.694073,1.14528,0,0,0,-0.763224
"MtrElec",8,14,19,"",137.792,62.0924,0,0,0.108994,0,0.0763637,12.6247,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.94197,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.221558
"MtrElec",8,14,20,"",134.825,58.5991,0,0,0,0,0.0763637,12.1722,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67175,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.0131767
"MtrElec",8,14,21,"",127.931,54.4126,0,0,0,0,0.0763637,11.6499,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40057,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",122.888,47.2745,0,0,0,0,0.0763637,10.3921,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.11575,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",92.8596,30.799,0,0,0,0,0.0763637,6.8683,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64592,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",62.7452,17.3984,0,0,0,0,0.0763637,3.92075,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34768,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",49.0755,11.2458,0,0,0,0,0.0763637,2.53867,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",43.3312,8.34863,0,0,0,0,0.0763637,1.87485,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",38.5448,5.54957,0,0,0,0,0.0763637,1.25165,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",36.6015,3.98594,0,0,0,0,0.0763637,0.898684,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54919,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",34.6863,2.83668,0,0,0,0,0.0763637,0.636433,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.4833,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",37.3772,3.4756,0,0,0,0,0.0763637,0.774333,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.4956,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",46.2661,6.91755,0,0,0,0,0.0763637,1.52335,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.80705,0,0,1.10431,0.0593408,0,0,0,-0.0325669
"MtrElec",8,15,8,"",44.1978,0.0267301,0,0,0,0,0.0763637,0.00585379,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.23622,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.332466
"MtrElec",8,15,9,"",47.0191,1.08884,0,0,0.108994,0,0.0763637,0.234379,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.68431,2.63279,0.824407,1.35481,0.284836,0,0,0,-0.937937
"MtrElec",8,15,10,"",45.7135,3.03965,0,0,0.108994,0,0.0763637,0.643542,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.82583,0,0.57223,0.688096,0.284836,0,0,0,-1.49132
"MtrElec",8,15,11,"",55.2646,6.26294,0,0,0.108994,0,0.0763637,1.30079,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.67186,0,0.290631,6.91583,0.272968,0,0,0,-1.96768
"MtrElec",8,15,12,"",60.7183,9.20932,0,0,0.108994,0,0.0763637,1.89603,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.86209,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.30983
"MtrElec",8,15,13,"",60.2975,8.90744,0,0,0.108994,0,0.0763637,1.84133,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.05811,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.45425
"MtrElec",8,15,14,"",58.2112,9.25683,0,0,0.108994,0,0.0763637,1.92099,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.15764,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.44206
"MtrElec",8,15,15,"",52.2242,9.454,0,0,0.108994,0,0.0763637,1.97129,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.11138,0,0.868537,1.00815,0.367913,0,0,0,-2.28323
"MtrElec",8,15,16,"",74.4584,25.2703,0,0,0.108994,0,0.0763637,5.14508,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.01575,0,0.425815,3.02789,0.403518,0,0,0,-1.93885
"MtrElec",8,15,17,"",119.379,59.4537,0,0,0.108994,0,0.0763637,12.2454,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.23415,0,1.27889,2.22259,0.540002,0,0,0,-1.44474
"MtrElec",8,15,18,"",128.156,57.2792,0,0,0.108994,0,0.0763637,12.0237,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.47426,7.42527,0.938757,2.56155,0.824838,0,0,0,-0.822593
"MtrElec",8,15,19,"",125.14,55.5123,0,0,0.108994,0,0.0763637,11.7986,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.63846,0,1.08192,3.52838,0.765497,0,0,0,-0.24668
"MtrElec",8,15,20,"",123.379,51.2384,0,0,0,0,0.0763637,11.0003,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.54048,2.48267,1.49028,0.669888,0.427254,0,0,0,-0.0134536
"MtrElec",8,15,21,"",120.725,46.3257,0,0,0,0,0.0763637,10.1116,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.40867,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",103.668,36.2052,0,0,0,0,0.0763637,8.07184,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.051,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",82.1091,23.1086,0,0,0,0,0.0763637,5.20882,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.73537,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",61.5546,14.3461,0,0,0,0,0.0763637,3.25421,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",49.9989,9.1872,0,0,0,0,0.0763637,2.08492,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",42.4082,6.04693,0,0,0,0,0.0763637,1.36664,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",41.3351,4.23328,0,0,0,0,0.0763637,0.959982,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68543,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",38.5421,3.09524,0,0,0,0,0.0763637,0.701822,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54925,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",34.4742,2.66248,0,0,0,0,0.0763637,0.598381,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48346,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",37.5072,3.5774,0,0,0,0,0.0763637,0.802304,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49588,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",44.6269,5.62929,0,0,0,0,0.0763637,1.26536,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.80826,0,0,1.60811,0.0593408,0,0,0,-0.0056041
"MtrElec",8,16,8,"",43.4838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.23585,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.155635
"MtrElec",8,16,9,"",41.9803,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.66329,1.31639,1.14906,1.8468,0.284836,0,0,0,-0.749491
"MtrElec",8,16,10,"",42.0613,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.77194,0,0.780031,5.12826,0.284836,0,0,0,-1.51077
"MtrElec",8,16,11,"",43.4088,0.479153,0,0,0.108994,0,0.0763637,0.101545,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.62284,1.70637,2.16603,3.07811,0.272968,0,0,0,-1.99181
"MtrElec",8,16,12,"",45.8587,1.61089,0,0,0.108994,0,0.0763637,0.338477,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.82327,3.24409,1.3001,4.16748,0.326375,0,0,0,-2.32794
"MtrElec",8,16,13,"",44.1421,3.08736,0,0,0.108994,0,0.0763637,0.639526,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.01764,1.21676,1.76022,1.05927,0.373847,0,0,0,-2.45002
"MtrElec",8,16,14,"",45.4594,5.05895,0,0,0.108994,0,0.0763637,1.03282,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.11785,1.25715,0.447404,0.680497,0.350111,0,0,0,-2.45075
"MtrElec",8,16,15,"",48.6085,5.23602,0,0,0.108994,0,0.0763637,1.07602,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.07244,0,0.287422,4.0323,0.367913,0,0,0,-2.28819
"MtrElec",8,16,16,"",60.8753,15.5161,0,0,0.108994,0,0.0763637,3.12614,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.99173,0,1.70312,0.867945,0.403518,0,0,0,-1.94062
"MtrElec",8,16,17,"",109.399,53.9206,0,0,0.108994,0,0.0763637,10.9743,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.22573,0,0.366594,0.875203,0.540002,0,0,0,-1.4505
"MtrElec",8,16,18,"",124.712,54.3393,0,0,0.108994,0,0.0763637,11.3028,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.46272,4.95018,0.36966,5.69177,0.824838,0,0,0,-0.834934
"MtrElec",8,16,19,"",123.462,53.2779,0,0,0.108994,0,0.0763637,11.2194,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.63005,0,2.40403,2.99095,0.765497,0,0,0,-0.235191
"MtrElec",8,16,20,"",124.222,51.5174,0,0,0,0,0.0763637,11.0217,0,6.31333,0,0,0,11.028,29.684,0.844848,8.53386,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.0112445
"MtrElec",8,16,21,"",118.937,45.2153,0,0,0,0,0.0763637,9.93687,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.40262,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",98.3099,31.3482,0,0,0,0,0.0763637,7.09241,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.0433,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",71.6289,18.4126,0,0,0,0,0.0763637,4.21913,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.7307,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",61.3724,12.2972,0,0,0,0,0.0763637,2.82529,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",43.3226,6.63568,0,0,0,0,0.0763637,1.52846,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",45.1391,5.83696,0,0,0,0,0.0763637,1.33707,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7823,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",38.2626,3.41097,0,0,0,0,0.0763637,0.783413,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60617,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",33.9441,1.84299,0,0,0,0,0.0763637,0.422654,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50296,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",33.3767,1.74408,0,0,0,0,0.0763637,0.395804,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45086,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",45.6929,9.39838,0,0,0,0,0.0763637,2.20295,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84409,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",48.9502,8.09267,0,0,0,0,0.0763637,1.85213,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31901,0,0,0,0.112748,0,0,0,-0.0312156
"MtrElec",8,17,8,"",46.1114,2.05613,0,0,0,0,0.0763637,0.482604,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69353,0,0,0,0.148352,0,0,0,-0.335718
"MtrElec",8,17,9,"",55.3173,4.19905,0,0,0.108994,0,0.0763637,0.961179,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59517,1.26088,0,1.95026,0.154286,0,0,0,-0.967425
"MtrElec",8,17,10,"",58.7937,5.82574,0,0,0.108994,0,0.0763637,1.29384,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35533,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.54828
"MtrElec",8,17,11,"",59.3097,8.65644,0,0,0.108994,0,0.0763637,1.86917,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.22044,1.28607,0.666507,0.605934,0.124616,0,0,0,-1.977
"MtrElec",8,17,12,"",63.3148,12.6351,0,0,0.108994,0,0.0763637,2.65718,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.29488,0,0.255928,2.04013,0.172088,0,0,0,-2.34387
"MtrElec",8,17,13,"",64.3601,13.0021,0,0,0.108994,0,0.0763637,2.71909,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.34201,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.54145
