"",002
"Mon 30-Mar-20   4:52:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,24,15,"",41.7193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.11841,0,0,0.882055,0.367913,0,0,0,-1.73047
"MtrElec",10,24,16,"",43.1998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.2545,0,0.372554,0,0.403518,0,0,0,-1.49809
"MtrElec",10,24,17,"",46.6797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.19096,0,0,0,0.540002,0,0,0,-0.963142
"MtrElec",10,24,18,"",52.3512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.60444,0,0,0.882206,0.824838,0,0,0,-0.273719
"MtrElec",10,24,19,"",58.5591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.09317,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",68.0683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.95109,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",62.9051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.76668,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",60.0678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.45433,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",54.5034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.92556,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.6354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.89029,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",47.2441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.43738,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.0526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.15697,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.5603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.05305,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.5676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.91198,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",32.9204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.74955,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.1919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.72614,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",40.5669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,5.89857,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.2359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.37429,0,0.838906,1.95186,0.16022,0,0,0,-0.215476
"MtrElec",10,25,9,"",42.5539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.07098,0,0.824407,2.02349,0.284836,0,0,0,-0.909215
"MtrElec",10,25,10,"",39.6045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,6.92256,0,0.854661,1.11842,0.284836,0,0,0,-1.57478
"MtrElec",10,25,11,"",44.9576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,6.79621,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.034
"MtrElec",10,25,12,"",44.7383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,6.94305,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.29173
"MtrElec",10,25,13,"",47.2502,0,3.59968,0,0,0,0.0763637,0,0.745154,6.31333,0,0,0,4.19,21.8427,0.205452,7.10846,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.38716
"MtrElec",10,25,14,"",43.0012,0,0.277344,0,0,0,0.0763637,0,0.0561531,6.31333,0,0,0,4.19,22.439,0.188331,7.23647,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.31904
"MtrElec",10,25,15,"",40.1389,0,0.0106406,0,0,0,0.0763637,0,0.00214907,6.31333,0,0,0,4.19,23.4118,0.188331,7.1923,0,0.444778,0,0.367913,0,0,0,-2.05876
"MtrElec",10,25,16,"",43.542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.32838,0,0,1.63895,0.403518,0,0,0,-1.59465
"MtrElec",10,25,17,"",52.5633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.30908,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.945129
"MtrElec",10,25,18,"",53.0756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.72681,0,0.425366,0.882206,0.824838,0,0,0,-0.25183
"MtrElec",10,25,19,"",59.0022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.18802,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",63.1005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.0492,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",67.604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.85256,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",69.5267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.51919,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",53.547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.99435,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",43.9302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.93011,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",37.1718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.335,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",34.8236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.1589,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",33.5425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.96023,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",33.5187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.85518,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",32.9424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.7136,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",62.4828,0,19.9662,0,0,0,0.0763637,0,4.40875,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.93854,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",57.782,0,12.0128,0,0,0,0.0763637,0,2.55827,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.56305,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",47.7815,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,7.10715,0,0,0,0.148352,0,0,0,-0.190098
"MtrElec",10,26,9,"",51.0503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.86628,1.3606,0,0.628229,0.154286,0,0,0,-0.89626
"MtrElec",10,26,10,"",55.7404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.35878,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.54646
"MtrElec",10,26,11,"",54.3789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.19816,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.00509
"MtrElec",10,26,12,"",49.1015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.29542,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.32229
"MtrElec",10,26,13,"",49.3141,0.021939,1.47222,0,0,0,0.0763637,0.00722483,0.304138,6.31333,0,0,0,10.8856,25.0709,0.205452,6.48886,0,0.381071,0.285975,0.207693,0,0,0,-2.40666
"MtrElec",10,26,14,"",48.643,0.197502,0.297419,0,0,0,0.0763637,0.0644277,0.0605965,6.31333,0,0,0,10.8856,25.5034,0.188331,6.39152,0,0.120787,0.596301,0.189891,0,0,0,-2.24244
"MtrElec",10,26,15,"",49.7531,0.272695,0,0,0,0,0.0763637,0.0874892,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.49376,0,0.25186,0.673737,0.201759,0,0,0,-1.91161
"MtrElec",10,26,16,"",53.7196,0.298899,0,0,0,0,0.0763637,0.0946486,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.60786,0,0.284566,2.8544,0.308572,0,0,0,-1.50002
"MtrElec",10,26,17,"",58.1311,0.283051,0,0,0,0,0.0763637,0.0891752,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.9157,0,1.20561,1.76385,0.68242,0,0,0,-0.89112
"MtrElec",10,26,18,"",59.7154,0.1214,0,0,0,0,0.0763637,0.0383739,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.61106,0,0.744997,1.7641,1.14528,0,0,0,-0.234846
"MtrElec",10,26,19,"",63.3745,0.0316122,0,0,0,0,0.0763637,0.0100618,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.18712,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",67.3541,0.0040876,0,0,0,0,0.0763637,0.00131132,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.11963,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",68.2282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.80504,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",76.4926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.49419,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",64.076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.05215,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",45.8125,0,0.0606351,0,0,0,0.0763637,0,0.012531,6.31333,0,0,0,4.3631,25.7181,1.07862,6.6221,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",37.6464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.43594,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",41.6876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.23238,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",36.7311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.03723,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.5977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.93424,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.0323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.80357,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",42.3518,0,5.15497,0,0,0,0.0763637,0,1.08888,6.31333,0,0,0,4.12086,18.832,0.633476,6.04892,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",49.6689,0,5.84782,0,0,0,0.0763637,0,1.23599,6.31333,0,0,0,5.91292,22.0324,0.599234,6.65586,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.0091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.17714,0,0.37263,0,0.148352,0,0,0,-0.176679
"MtrElec",10,27,9,"",53.9665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.95728,2.52176,0,2.25751,0.154286,0,0,0,-0.861447
"MtrElec",10,27,10,"",55.4507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.48034,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.52759
"MtrElec",10,27,11,"",56.3963,0,1.17384,0,0,0,0.0763637,0,0.245247,6.31333,0,0,0,11.453,25.016,0.376661,6.33118,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.98795
"MtrElec",10,27,12,"",50.6948,0.106414,0.44241,0,0,0,0.0763637,0.0340756,0.0903783,6.31333,0,0,0,11.2639,25.016,0.256815,6.43704,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.25275
"MtrElec",10,27,13,"",50.5165,0.246317,0,0,0,0,0.0763637,0.0783454,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.63222,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.28638
"MtrElec",10,27,14,"",51.0274,0.343276,0,0,0,0,0.0763637,0.107123,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.56759,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.20848
"MtrElec",10,27,15,"",50.167,0.393738,0,0,0,0,0.0763637,0.120029,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.62832,0,0.648497,0.43918,0.201759,0,0,0,-1.94794
"MtrElec",10,27,16,"",59.2006,0.393811,0,0,0,0,0.0763637,0.119193,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.75043,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.46983
"MtrElec",10,27,17,"",64.6926,0.678035,0,0,0,0,0.0763637,0.203213,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.10512,4.84846,1.30479,2.64577,0.68242,0,0,0,-0.857582
"MtrElec",10,27,18,"",64.5115,0.82236,0,0,0,0,0.0763637,0.245071,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.81451,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.222537
"MtrElec",10,27,19,"",67.3621,0.290828,0,0,0,0,0.0763637,0.0886707,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.3693,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",68.1121,0.177341,0,0,0,0,0.0763637,0.0554475,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.26453,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",66.6625,0.0217444,0,0,0,0,0.0763637,0.0069549,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.98009,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",68.5241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.69908,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",54.069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.23876,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",44.4519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.83009,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",37.4502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.61346,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",35.0457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.38099,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",33.7667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.18449,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",33.7373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.07384,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.1811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.95236,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.924,0,0.529573,0,0,0,0.0763637,0,0.111115,6.31333,0,0,0,4.12086,18.832,0.633476,6.2242,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",45.9785,0,1.95675,0,0,0,0.0763637,0,0.412983,6.31333,0,0,0,5.91292,22.0324,0.599234,6.79735,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",47.4931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.28642,0,0.74526,0,0.148352,0,0,0,-0.174629
"MtrElec",10,28,9,"",52.3647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.07097,1.26088,0,1.79731,0.154286,0,0,0,-0.855921
"MtrElec",10,28,10,"",53.1187,0,1.06473,0,0,0,0.0763637,0,0.221795,6.31333,0,0,0,11.6422,24.7953,0.479387,6.61941,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.52357
"MtrElec",10,28,11,"",49.4571,0.0483291,0.468431,0,0,0,0.0763637,0.015281,0.095664,6.31333,0,0,0,11.453,25.016,0.376661,6.48165,0,0.559861,0.405362,0.124616,0,0,0,-1.97743
"MtrElec",10,28,12,"",48.0092,0.243452,0,0,0,0,0.0763637,0.075391,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.60425,0,0.171213,0,0.172088,0,0,0,-2.18362
"MtrElec",10,28,13,"",49.8772,0.357537,0,0,0,0,0.0763637,0.108104,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.77474,0,0,2.12836,0.207693,0,0,0,-2.25091
"MtrElec",10,28,14,"",55.9169,0.450332,0,0,0,0,0.0763637,0.1329,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.72142,0,0.898955,6.71019,0.189891,0,0,0,-2.1538
"MtrElec",10,28,15,"",57.3081,0.844096,0,0,0,0,0.0763637,0.241658,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.75984,0,2.83419,4.63563,0.201759,0,0,0,-1.89243
"MtrElec",10,28,16,"",61.5873,2.18378,0,0,0,0,0.0763637,0.610653,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.90223,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.45873
"MtrElec",10,28,17,"",62.7734,2.87338,0,0,0,0,0.0763637,0.803363,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.31177,1.74273,2.13251,0,0.68242,0,0,0,-0.855143
"MtrElec",10,28,18,"",63.3805,2.72507,0,0,0,0,0.0763637,0.769456,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.03318,1.9438,0,0.463257,1.14528,0,0,0,-0.224575
"MtrElec",10,28,19,"",70.6561,1.469,0,0,0,0,0.0763637,0.426036,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.55931,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",71.5776,0.882144,0,0,0,0,0.0763637,0.264839,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.41322,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",68.7209,0.413736,0,0,0,0,0.0763637,0.127885,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.15518,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",74.8524,0.144345,0,0,0,0,0.0763637,0.0455855,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.89947,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",58.8286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.47835,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",45.6521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.12245,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",37.9598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.84556,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",42.0326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.57738,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",37.0734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.37952,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",33.925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.26151,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",33.3855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.15671,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",36.6778,0,0.125995,0,0,0,0.0763637,0,0.0262237,6.31333,0,0,0,4.12086,18.832,0.633476,6.46655,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",42.9609,0,0.761617,0,0,0,0.0763637,0,0.158989,6.31333,0,0,0,5.91292,22.0324,0.599234,6.99334,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",46.9023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.4331,0,0,0,0.148352,0,0,0,-0.166869
"MtrElec",10,29,9,"",52.9826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.23377,2.62148,0,0.881806,0.154286,0,0,0,-0.845856
"MtrElec",10,29,10,"",54.562,0.00098646,1.05611,0,0,0,0.0763637,0.00032045,0.220128,6.31333,0,0,0,11.6422,24.7953,0.479387,6.83056,2.32894,0.372449,1.83553,0.13055,0,0,0,-1.52011
"MtrElec",10,29,11,"",50.7804,0.176392,0,0,0,0,0.0763637,0.0560088,0,6.31333,0,0,0,11.453,25.016,0.376661,6.70624,0,0.775274,1.67248,0.124616,0,0,0,-1.96596
"MtrElec",10,29,12,"",49.7287,0.340712,0,0,0,0,0.0763637,0.103556,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.8202,0,0.706407,0.902221,0.172088,0,0,0,-2.2429
"MtrElec",10,29,13,"",49.041,0.441412,0,0,0,0,0.0763637,0.130104,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.95453,0,0.381071,0.698484,0.207693,0,0,0,-2.32392
"MtrElec",10,29,14,"",55.0503,0.974765,0,0,0,0,0.0763637,0.278089,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.91257,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.2108
"MtrElec",10,29,15,"",54.2985,2.42188,0,0,0,0,0.0763637,0.673707,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.90933,0.825625,0.640019,0.868033,0.201759,0,0,0,-1.92526
"MtrElec",10,29,16,"",58.8886,3.37009,0,0,0,0,0.0763637,0.931187,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.05633,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.46394
"MtrElec",10,29,17,"",64.7499,4.42312,0,0,0,0,0.0763637,1.21705,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.50674,2.95485,0.431898,0.306327,0.68242,0,0,0,-0.854907
"MtrElec",10,29,18,"",75.4726,12.3461,0,0,0,0,0.0763637,2.90044,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.23478,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.215454
"MtrElec",10,29,19,"",75.6124,9.62332,0,0,0,0,0.0763637,2.25828,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.71548,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",81.6047,9.34645,0,0,0,0,0.0763637,2.19421,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.52334,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",75.4011,6.85788,0,0,0,0,0.0763637,1.62328,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.2662,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",72.3824,4.0707,0,0,0,0,0.0763637,0.980834,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.0137,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",56.784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.58501,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",46.093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.25758,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",38.2147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.97592,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",35.3575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.69277,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",34.0757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.4935,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",34.0339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.37043,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",33.5118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.28305,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",36.6749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.6158,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",43.3069,0,0.218015,0,0,0,0.0763637,0,0.045236,6.31333,0,0,0,5.91292,22.0324,0.599234,7.11445,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",47.4294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.52659,0,0.37263,0,0.148352,0,0,0,-0.105854
"MtrElec",10,30,9,"",51.0865,0,0.827898,0,0,0,0.0763637,0,0.172306,6.31333,0,0,0,11.1551,24.8273,0.564992,7.34251,0,0,0.4939,0.154286,0,0,0,-0.84158
