"",002
"Thu 02-Apr-20   4:09:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,21,20,"",78.9076,6.45654,0,0,0,0,0.0763637,1.63227,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.41315,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",76.7164,5.65503,0,0,0,0,0.0763637,1.44289,0,6.31333,0,0,0,13.2758,35.7287,1.54057,8.29715,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",72.0338,3.07715,0,0,0,0,0.0763637,0.824065,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.9738,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",59.204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.65141,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",48.0648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.34215,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",40.5415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.01889,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",37.496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.67025,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",34.974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.54314,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",34.9682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.38073,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",34.3437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.25829,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",36.8081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.23667,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",42.4882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.49088,0,0,2.0152,0.072757,0,0,0,-0.0648246
"MtrElec",11,22,8,"",46.803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.88204,0,0.851159,3.07457,0.196444,0,0,0,-0.732379
"MtrElec",11,22,9,"",44.1246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.40709,0,1.29861,1.96795,0.349234,0,0,0,-1.31597
"MtrElec",11,22,10,"",41.6451,0,0.0933313,0,0,0,0.0763637,0,0.0188838,6.31333,0,0,0,4.30212,21.7293,0.556832,7.43831,0,0.831204,1.48304,0.349234,0,0,0,-1.54686
"MtrElec",11,22,11,"",48.2116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.32548,3.41274,0.62639,5.22604,0.334682,0,0,0,-2.06385
"MtrElec",11,22,12,"",50.0023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.52707,6.48818,2.20732,2.82284,0.400164,0,0,0,-2.10878
"MtrElec",11,22,13,"",41.013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.73012,0,1.19228,0.171384,0.458369,0,0,0,-2.06385
"MtrElec",11,22,14,"",40.8589,0.17772,0,0,0,0,0.0763637,0.0516295,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.84809,0,0.0723874,0,0.429266,0,0,0,-1.85368
"MtrElec",11,22,15,"",44.7829,1.03788,0,0,0,0,0.0763637,0.302203,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.80967,0,0,1.45689,0.451093,0,0,0,-1.4396
"MtrElec",11,22,16,"",48.0737,1.50936,0,0,0,0,0.0763637,0.438803,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.80115,0,0.615348,1.1892,0.494748,0,0,0,-0.819979
"MtrElec",11,22,17,"",54.5099,4.15033,0,0,0,0,0.0763637,1.06054,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.97707,0,0.502282,0,0.662089,0,0,0,-0.177989
"MtrElec",11,22,18,"",88.3586,21.8543,0,0,0,0,0.0763637,5.30456,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.30907,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",78.8438,11.4877,0,0,0,0,0.0763637,2.87846,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.52014,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",79.9316,8.86989,0,0,0,0,0.0763637,2.26199,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.4268,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",76.2432,5.91459,0,0,0,0,0.0763637,1.54786,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.31007,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",72.5988,3.04914,0,0,0,0,0.0763637,0.82227,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.98305,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",55.2991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.6613,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",48.3041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.33955,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",38.8468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.91651,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",39.6845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.63388,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",36.4961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.43146,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",34.9113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.30654,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",34.3519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.20711,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",38.307,0,0.511259,0,0,0,0.0763637,0,0.106625,6.31333,0,0,0,4.36746,19.6197,0.686759,6.52367,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",44.3372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.03908,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",50.4947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.44175,0,0.37263,1.76389,0.181893,0,0,0,-0.146637
"MtrElec",11,23,9,"",54.1663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.2639,1.26088,0.745014,1.45636,0.189168,0,0,0,-0.849012
"MtrElec",11,23,10,"",58.0478,0,0.019521,0,0,0,0.0763637,0,0.0039548,6.31333,0,0,0,11.8729,25.5108,0.51971,6.90872,2.40382,0.615124,4.71872,0.160065,0,0,0,-1.07526
"MtrElec",11,23,11,"",56.1606,0.0576894,0,0,0,0,0.0763637,0.0188999,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.76859,1.28607,1.99305,2.3699,0.15279,0,0,0,-0.710834
"MtrElec",11,23,12,"",53.9355,0.152902,0,0,0,0,0.0763637,0.0492917,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.85313,0,1.00098,2.92218,0.210995,0,0,0,-1.14342
"MtrElec",11,23,13,"",51.6205,0.183053,0,0,0,0,0.0763637,0.0599107,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.96139,0,1.23424,0.412509,0.25465,0,0,0,-0.941545
"MtrElec",11,23,14,"",50.8828,0.360177,0,0,0,0,0.0763637,0.114156,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.89568,0,0.174231,0.469537,0.232822,0,0,0,-1.26261
"MtrElec",11,23,15,"",53.6705,0.795067,0,0,0,0,0.0763637,0.249479,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.88056,0,0.198319,1.78665,0.247374,0,0,0,-1.15019
"MtrElec",11,23,16,"",57.9366,1.28002,0,0,0,0,0.0763637,0.396254,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.0171,0,0.754629,2.8418,0.378336,0,0,0,-0.577805
"MtrElec",11,23,17,"",61.0635,1.41279,0,0,0,0,0.0763637,0.436558,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.43429,0,1.20029,0.432205,0.836706,0,0,0,-0.0868024
"MtrElec",11,23,18,"",62.1398,1.15933,0,0,0,0,0.0763637,0.360748,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.12257,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",67.3242,0.234337,0,0,0,0,0.0763637,0.0750827,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.61276,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",70.6676,0.107726,0,0,0,0,0.0763637,0.0358253,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.44502,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",69.5279,0.0487671,0,0,0,0,0.0763637,0.0170514,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.18084,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",68.343,0.00696301,0,0,0,0,0.0763637,0.00246344,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.92323,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",57.3186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.48361,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",47.607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.10994,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",39.1494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.84548,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",41.3212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.57289,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",37.213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.37042,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",34.8536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.24892,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",34.2863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.14158,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",38.2901,0,0.569337,0,0,0,0.0763637,0,0.12002,6.31333,0,0,0,4.36746,19.6197,0.686759,6.43528,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",43.3231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.9566,0,0,0,0.138238,0,0,0,-0.0493852
"MtrElec",11,24,8,"",49.6025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.35778,0,0,1.76389,0.181893,0,0,0,-0.582206
"MtrElec",11,24,9,"",51.1953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.16068,0,0.745014,0.287278,0.189168,0,0,0,-1.28688
"MtrElec",11,24,10,"",55.0325,0,1.11719,0,0,0,0.0763637,0,0.231329,6.31333,0,0,0,11.8729,25.5108,0.51971,6.77678,2.6441,0.121338,1.54819,0.160065,0,0,0,-1.85955
"MtrElec",11,24,11,"",59.4153,0.110965,0.155189,0,0,0,0.0763637,0.0361744,0.0315107,6.31333,0,0,0,11.6678,25.7586,0.408343,6.63837,6.36678,0.65391,3.18063,0.15279,0,0,0,-2.13542
"MtrElec",11,24,12,"",52.3672,0.278242,0,0,0,0,0.0763637,0.0878496,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.76672,0.888735,1.3434,1.14599,0.210995,0,0,0,-2.24416
"MtrElec",11,24,13,"",49.6431,0.359458,0,0,0,0,0.0763637,0.111072,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.91379,0,0.484032,0.251218,0.25465,0,0,0,-2.18737
"MtrElec",11,24,14,"",51.2315,0.411762,0,0,0,0,0.0763637,0.125757,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.86427,0,0.106107,1.525,0.232822,0,0,0,-1.93303
"MtrElec",11,24,15,"",52.346,0.558248,0,0,0,0,0.0763637,0.170815,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.86519,0,0.644113,0.673737,0.247374,0,0,0,-1.47676
"MtrElec",11,24,16,"",58.7574,0.659493,0,0,0,0,0.0763637,0.206046,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.99857,1.26327,0.284566,3.95548,0.378336,0,0,0,-0.834671
"MtrElec",11,24,17,"",64.3253,0.655698,0,0,0,0,0.0763637,0.209785,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.4098,1.21212,1.67068,3.07798,0.836706,0,0,0,-0.144919
"MtrElec",11,24,18,"",64.5252,0.476962,0,0,0,0,0.0763637,0.155273,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.09547,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",68.3378,0.014625,0,0,0,0,0.0763637,0.00490128,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.58396,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",70.6992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.40686,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",69.9184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.09501,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",68.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.79391,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",57.577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.32957,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",46.044,0,0.0393855,0,0,0,0.0763637,0,0.0081632,6.31333,0,0,0,4.67334,26.7681,1.16935,6.92321,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",38.6235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.69325,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",36.1083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.45288,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",34.7571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.24826,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",34.7247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.11997,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",34.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.99458,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",39.6274,0,1.81161,0,0,0,0.0763637,0,0.386157,6.31333,0,0,0,4.36746,19.6197,0.686759,6.2642,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",43.2353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.8194,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",48.294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.24855,0,0,0,0.181893,0,0,0,-0.0176081
"MtrElec",11,25,9,"",52.6519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.03115,0,0,1.49006,0.189168,0,0,0,-0.158562
"MtrElec",11,25,10,"",55.7952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.58327,3.12906,0.629358,2.5153,0.160065,0,0,0,-1.51494
"MtrElec",11,25,11,"",62.0007,0,2.25881,0,0,0,0.0763637,0,0.474961,6.31333,0,0,0,11.6678,25.7586,0.408343,6.41612,8.06035,1.06239,1.45475,0.15279,0,0,0,-2.10393
"MtrElec",11,25,12,"",52.8684,0.0462093,0.844155,0,0,0,0.0763637,0.0149329,0.171856,6.31333,0,0,0,11.4627,25.7586,0.278416,6.5165,1.18498,0.614444,1.58422,0.210995,0,0,0,-2.20935
"MtrElec",11,25,13,"",49.6309,0.161009,0.0238911,0,0,0,0.0763637,0.0523221,0.00482552,6.31333,0,0,0,11.0526,25.7912,0.222733,6.70746,0,0.669128,0.251218,0.25465,0,0,0,-1.94991
"MtrElec",11,25,14,"",50.2461,0.220619,0,0,0,0,0.0763637,0.0709785,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.64121,0,0.106107,0.643037,0.232822,0,0,0,-1.56747
"MtrElec",11,25,15,"",51.1647,0.253324,0,0,0,0,0.0763637,0.082409,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.67475,0,0.2716,0.336868,0.247374,0,0,0,-1.36488
"MtrElec",11,25,16,"",65.7654,0.223664,0,0,0,0,0.0763637,0.0746206,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.78364,8.84291,0.142283,4.2926,0.378336,0,0,0,-0.818945
"MtrElec",11,25,17,"",71.6569,0.164005,0,0,0,0,0.0763637,0.0556544,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.1219,8.48481,1.81307,3.9599,0.836706,0,0,0,-0.176604
"MtrElec",11,25,18,"",66.3382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.79447,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",67.6436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.26419,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",69.6552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.1257,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",69.0694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.78814,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",71.1124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.47456,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",56.598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.02065,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",46.2648,0,0.501898,0,0,0,0.0763637,0,0.104656,6.31333,0,0,0,4.67334,26.7681,1.16935,6.57212,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",38.5478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.55684,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",43.5614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.25391,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",34.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.13899,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",34.5738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.98631,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",33.9103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.8249,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",36.3696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.79815,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",40.2373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.9883,0,0,0.268809,0.072757,0,0,0,-0.066806
"MtrElec",11,26,8,"",43.7576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.41063,0,0.113537,1.26164,0.196444,0,0,0,-0.755822
"MtrElec",11,26,9,"",50.0444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.09522,0,0.532879,9.11551,0.349234,0,0,0,-1.46609
"MtrElec",11,26,10,"",47.0613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.95643,0,3.85012,4.93268,0.349234,0,0,0,-2.0051
"MtrElec",11,26,11,"",49.6713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.82717,0,2.08342,9.42119,0.334682,0,0,0,-2.34524
"MtrElec",11,26,12,"",62.1361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.95084,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.47815
"MtrElec",11,26,13,"",64.8512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.08191,12.5355,6.68533,6.97221,0.458369,0,0,0,-2.40688
"MtrElec",11,26,14,"",47.9274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.16167,0,2.94485,5.37402,0.429266,0,0,0,-2.1159
"MtrElec",11,26,15,"",46.4408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.04483,0,2.26982,3.13855,0.451093,0,0,0,-1.62822
"MtrElec",11,26,16,"",52.1694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.16978,0,1.32563,7.27342,0.494748,0,0,0,-0.939231
"MtrElec",11,26,17,"",55.1939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.01469,0,3.07208,4.32414,0.662089,0,0,0,-0.214685
"MtrElec",11,26,18,"",58.0196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.37907,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",67.0005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.88303,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",68.6191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.66253,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",69.3621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.37812,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",66.9315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.01396,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",54.7199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.31759,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",47.5015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.537,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",37.9751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,5.98417,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",35.6216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.73928,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",35.7269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.63969,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",34.9028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.50815,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",34.2379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.28877,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",38.3357,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.24475,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",42.6063,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.32379,0,0.399347,1.68253,0.072757,0,0,0,-0.0747294
"MtrElec",11,27,8,"",56.6955,0,11.3231,0.236354,0,0,0.0763637,0,2.57045,6.31333,0,0,0,5.50485,23.8756,0.761003,5.81786,0,0.710651,0.0810779,0.196444,0,0,0,-0.77161
"MtrElec",11,27,9,"",40.1106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.75844,0,0.0342449,0,0.349234,0,0,0,-1.44896
"MtrElec",11,27,10,"",44.1019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.54752,0,0,6.17225,0.349234,0,0,0,-1.94509
"MtrElec",11,27,11,"",52.0656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.46259,0,2.60697,11.5601,0.334682,0,0,0,-2.2488
"MtrElec",11,27,12,"",56.8063,0,4.39216,0,0,0,0.0763637,0,0.932326,6.31333,0,0,0,4.05782,21.921,0.296977,6.61788,1.70935,4.88262,7.56249,0.400164,0,0,0,-2.35621
"MtrElec",11,27,13,"",65.7122,0,2.59698,0,0,0,0.0763637,0,0.530296,6.31333,0,0,0,4.35705,22.5552,0.222733,6.7779,15.617,3.19417,5.27419,0.458369,0,0,0,-2.2614
"MtrElec",11,27,14,"",45.6524,0,0.631314,0,0,0,0.0763637,0,0.128069,6.31333,0,0,0,4.35705,23.1826,0.204172,6.92513,0,2.22766,3.19702,0.429266,0,0,0,-2.01952
