16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,10,15,0,27.2023,1.85033,0,0.0771034,0,3.16058,2.53285,7.02931,0.0461457,-0.607134,0,41.2915,0,0,0,0,0.0506484,0,0,0.137754,0,0,0.188403,0,0,0,0,0,0,0,0,0,0,0,18.5047,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,26.8693,1.85033,0,0.0771034,0,3.26679,2.75906,7.66981,0.0730639,-0.462834,0,42.1026,0,0,0,0,0.0504963,0,0,0.176029,0,0,0.226525,0,0,0,0,0,0,0,0,0,0,0,18.2815,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,25.1078,1.85033,0,0.0771034,0,2.62522,3.45154,8.06542,0.142283,-0.282049,0,41.0376,0,0,0,0,0.0516396,0,0,0.229979,0,0,0.281619,0,0,0,0,0,0,0,0,0,0,0,18.8175,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,23.308,1.85033,0,0.0643346,0,3.25747,3.23447,8.40888,0.188428,-0.095806,0,40.2161,0,0,0,0,0.0610378,0,0,0.214488,0,0,0.275526,0,0,0,0,0,0,0,0,0,0,0,21.8268,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,21.7694,1.85033,0,0.0223809,0,3.95847,4.16394,8.82424,0.249956,-0.0135309,0,40.8252,0,0,0,0,0.0570327,0,0,0.193782,0,0,0.250815,0,0,0,0,0,0,0,0,0,0,0,25.4263,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,19.9695,1.85033,0,0.0223809,0,3.56389,3.96616,9.09575,0.349938,0,0,38.818,0,0,0,0,0.251935,0,0,0.204085,0,0,0.45602,0,0,0,0,0,0,0,0,0,0,0,25.451,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,17.5203,1.85033,0,0.0223809,0,3.15416,3.99711,9.0274,0.403775,0,0,35.9754,0,0,0,0,0.403104,0,0,0.135029,0,0,0.538133,0,0,0,0,0,0,0,0,0,0,0,25.2928,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,14.1228,1.85033,0,0.0223809,0,1.83362,4.98604,7.73083,0.349938,0,0,30.8959,0,0,0,0,0.602094,0,0,0.134139,0,0,0.736233,0,0,0,0,0,0,0,0,0,0,0,25.2083,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,10.9428,1.85033,0,0.0223809,0,1.02618,2.40609,6.51319,0.242265,0,0,23.0032,0,0,0,0,0.184328,0,0,0.0315639,0,0,0.215892,0,0,0,0,0,0,0,0,0,0,0,25.1095,308.927,0,0.000167059,0.004509,
7,10,24,0,6.71692,1.85033,0,0.0223809,0,0.686301,3.08233,5.26586,0.176892,0,0,17.801,0,0,0,0,0.159093,0,0,0.0633125,0,0,0.222406,0,0,0,0,0,0,0,0,0,0,0,25.0658,308.927,0,0.000166013,0.004509,
7,11,1,0,4.52544,1.85033,0,0.0223809,0,0.601334,2.55021,4.83315,0.176892,0,0,14.5597,0,0,0,0,0.10166,0,0,0.0047664,0,0,0.106426,0,0,0,0,0,0,0,0,0,0,0,25.6888,308.927,0,0.000194165,0.004509,
7,11,2,0,3.27132,1.85033,0,0.0223809,0,0.516363,1.9654,4.56723,0.173046,0,0,12.3661,0,0,0,0,0.087467,0,0,0.0035748,0,0,0.0910418,0,0,0,0,0,0,0,0,0,0,0,25.6842,308.927,0,0.000194044,0.004509,
7,11,3,0,2.06455,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,11.1483,0,0,0,0,0.0818545,0,0,0.0035748,0,0,0.0854293,0,0,0,0,0,0,0,0,0,0,0,25.6755,308.927,0,0.000194176,0.004509,
7,11,4,0,1.06078,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,10.0015,0,0,0,0,0.081124,0,0,0.0035748,0,0,0.0846988,0,0,0,0,0,0,0,0,0,0,0,25.703,308.927,0,0.000194695,0.004509,
7,11,5,0,0.932267,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,10.3992,0,0,0,0,0.109361,0,0,0.005958,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,25.7218,308.927,0,0.000195088,0.004509,
7,11,6,0,2.53424,1.85033,0,0.0223809,0,1.24065,2.16376,5.18291,0.169201,-0.0191805,0,13.1443,0,0,0,0,0.169074,0,0,0.011916,0,0,0.18099,0,0,0,0,0,0,0,0,0,0,0,25.7114,308.927,0,0.000194922,0.004509,
7,11,7,0,0.174706,1.85033,0,0.0223809,0,1.41111,2.46084,5.7408,0.157664,-0.121712,0,11.6961,0,0,0,0,0.484913,0,0,0.0761617,0,0,0.561075,0,0,0,0,0,0,0,0,0,0,0,24.1127,308.927,0,0.00014112,0.004509,
7,11,8,0,0.942945,1.85033,0,0.0771034,0,1.89911,2.86401,5.72491,0.138437,-0.312775,0,13.1841,0,0,0,0,0.542091,0,0,0.12431,0,0,0.666401,0,0,0,0,0,0,0,0,0,0,0,19.753,308.927,0,3.2389e-005,0.004509,
7,11,9,0,2.12581,1.85033,0,0.0771034,0,1.91375,2.9145,5.85727,0.115364,-0.484053,0,14.3701,0,0,0,0,0.772154,0,0,0.183512,0,0,0.955666,0,0,0,0,0,0,0,0,0,0,0,18.7873,308.927,0,5.48774e-006,0.004509,
7,11,10,0,3.19712,1.85033,0,0.0771034,0,1.91987,3.12012,5.98283,0.0922913,-0.620026,0,15.6196,0,0,0,0,0.559756,0,0,0.157279,0,0,0.717035,0,0,0,0,0,0,0,0,0,0,0,18.5513,308.927,0,0,0.004509,
7,11,11,0,4.11781,1.85033,0,0.0771034,0,1.87738,5.55132,5.88819,0.0615275,-0.708965,0,18.7147,0,0,0,0,0.413777,0,0,0.252925,0,0,0.666702,0,0,0,0,0,0,0,0,0,0,0,18.7857,308.927,0,0,0.004509,
7,11,12,0,4.24615,1.85033,0,0.0771034,0,1.33196,4.1972,5.70569,0.0461457,-0.761143,0,16.6934,0,0,0,0,0.304141,0,0,0.395035,0,0,0.699176,0,0,0,0,0,0,0,0,0,0,0,18.5423,308.927,0,0,0.004509,
7,11,13,0,4.62698,1.85033,0,0.0771034,0,1.33196,3.05591,5.85917,0.0423001,-0.761931,0,16.0818,0,0,0,0,0.228352,0,0,0.327027,0,0,0.555379,0,0,0,0,0,0,0,0,0,0,0,18.9418,308.927,0,0,0.004509,
7,11,14,0,4.7665,1.85033,0,0.0771034,0,1.33196,3.18786,6.0993,0.0423001,-0.713332,0,16.642,0,0,0,0,0.138922,0,0,0.125219,0,0,0.264141,0,0,0,0,0,0,0,0,0,0,0,18.5752,308.927,0,2.02904e-007,0.004509,
7,11,15,0,17.062,1.85033,0,0.0771034,0,1.43817,3.04247,6.37526,0.0461457,-0.612778,0,29.2787,0,0,0,0,0.0970325,0,0,0.260155,0,0,0.357187,0,0,0,0,0,0,0,0,0,0,0,18.7553,308.927,0,0,0.004509,
7,11,16,0,22.4639,1.85033,0,0.0771034,0,1.54438,2.85457,6.99766,0.0730639,-0.466043,0,35.3949,0,0,0,0,0.0811062,0,0,0.196153,0,0,0.277259,0,0,0,0,0,0,0,0,0,0,0,18.5696,308.927,0,1.37883e-006,0.004509,
7,11,17,0,21.6203,1.85033,0,0.0771034,0,1.51903,4.56882,7.6386,0.146128,-0.286062,0,37.1343,0,0,0,0,0.0873392,0,0,0.20686,0,0,0.2942,0,0,0,0,0,0,0,0,0,0,0,19.4043,308.927,0,2.5073e-005,0.004509,
7,11,18,0,20.9378,1.85033,0,0.0771034,0,2.31202,3.9736,8.06445,0.184583,-0.0979258,0,37.302,0,0,0,0,0.163782,0,0,0.461827,0,0,0.625609,0,0,0,0,0,0,0,0,0,0,0,21.9783,308.927,0,8.74998e-005,0.004509,
7,11,19,0,18.6414,1.85033,0,0.0223809,0,2.9806,4.08988,8.33499,0.230728,-0.0140708,0,36.1363,0,0,0,0,0.260523,0,0,0.311238,0,0,0.571761,0,0,0,0,0,0,0,0,0,0,0,26.1909,308.927,0,0.000206577,0.004509,
7,11,20,0,16.6565,1.85033,0,0.0223809,0,2.89564,5.28757,8.62465,0.319174,0,0,35.6563,0,0,0,0,0.540459,0,0,0.372725,0,0,0.913184,0,0,0,0,0,0,0,0,0,0,0,26.3962,308.927,0,0.000210375,0.004509,
7,11,21,0,13.6338,1.85033,0,0.0223809,0,2.50212,4.02105,8.5544,0.376855,0,0,30.9609,0,0,0,0,0.276155,0,0,0.226823,0,0,0.502978,0,0,0,0,0,0,0,0,0,0,0,26.2551,308.927,0,0.000207075,0.004509,
7,11,22,0,8.89183,1.85033,0,0.0223809,0,1.79303,2.68898,7.73453,0.326864,0,0,23.3079,0,0,0,0,0.184727,0,0,0.0107244,0,0,0.195451,0,0,0,0,0,0,0,0,0,0,0,25.9642,308.927,0,0.000202845,0.004509,
7,11,23,0,5.32902,1.85033,0,0.0223809,0,1.02618,3.96203,6.37301,0.226883,0,0,18.7898,0,0,0,0,0.225616,0,0,0.005958,0,0,0.231574,0,0,0,0,0,0,0,0,0,0,0,25.8571,308.927,0,0.000201082,0.004509,
7,11,24,0,3.30235,1.85033,0,0.0223809,0,0.686301,2.55012,5.26586,0.176892,0,0,13.8542,0,0,0,0,0.115527,0,0,0.005958,0,0,0.121485,0,0,0,0,0,0,0,0,0,0,0,25.815,308.927,0,0.000199564,0.004509,
7,12,1,0,2.40691,1.85033,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,12.1647,0,0,0,0,0.0902554,0,0,0.0047664,0,0,0.0950218,0,0,0,0,0,0,0,0,0,0,0,25.4832,308.927,0,0.000175605,0.004509,
7,12,2,0,1.40308,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,10.4975,0,0,0,0,0.0972933,0,0,0.0035748,0,0,0.100868,0,0,0,0,0,0,0,0,0,0,0,25.4737,308.927,0,0.000175543,0.004509,
7,12,3,0,0.622346,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,9.70606,0,0,0,0,0.0834018,0,0,0.0035748,0,0,0.0869766,0,0,0,0,0,0,0,0,0,0,0,25.4702,308.927,0,0.000175512,0.004509,
7,12,4,0,0.418464,1.85033,0,0.0223809,0,0.643816,1.90638,4.3408,0.176892,0,0,9.35907,0,0,0,0,0.0799479,0,0,0.0035748,0,0,0.0835227,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.91393,4.65018,0.173046,0,0,9.4661,0,0,0,0,0.0876133,0,0,0.005958,0,0,0.0935713,0,0,0,0,0,0,0,0,0,0,0,25.4769,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.06104,5.1505,0.169201,-0.0214817,0,10.3219,0,0,0,0,0.272649,0,0,0.011916,0,0,0.284565,0,0,0,0,0,0,0,0,0,0,0,25.4223,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.76654,5.70029,0.157664,-0.122984,0,11.6265,0,0,0,0,0.600279,0,0,0.0490618,0,0,0.649341,0,0,0,0,0,0,0,0,0,0,0,23.679,308.927,0,0.000124539,0.004509,
7,12,8,0,0.00902799,1.85033,0,0.0771034,0,1.11166,3.58031,5.52081,0.138437,-0.318154,0,11.9695,0,0,0,0,0.816985,0,0,0.129593,0,0,0.946577,0,0,0,0,0,0,0,0,0,0,0,19.7397,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0.307836,1.85033,0,0.0771034,0,1.00545,3.38451,5.43391,0.115364,-0.49954,0,11.675,0,0,0,0,0.728089,0,0,0.282327,0,0,1.01042,0,0,0,0,0,0,0,0,0,0,0,18.6436,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0.653521,1.85033,0,0.0771034,0,1.01157,4.42406,5.55947,0.0922913,-0.642333,0,13.026,0,0,0,0,0.595338,0,0,0.259009,0,0,0.854347,0,0,0,0,0,0,0,0,0,0,0,18.4182,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0.82334,1.85033,0,0.0771034,0,0.969086,6.81065,5.4648,0.0615275,-0.736445,0,15.3204,0,0,0,0,0.454967,0,0,0.407884,0,0,0.862851,0,0,0,0,0,0,0,0,0,0,0,18.5973,308.927,3.45802e-011,0,0.004509,
7,12,12,0,1.12776,1.85033,0,0.0771034,0,1.09202,4.39947,5.68139,0.0461457,-0.776861,0,13.4974,0,0,0,0,0.217342,0,0,0.354438,0,0,0.57178,0,0,0,0,0,0,0,0,0,0,0,18.369,308.927,3.40389e-007,0,0.004509,
7,12,13,0,1.6016,1.85033,0,0.0771034,0,1.09202,3.8035,5.83488,0.0423001,-0.774839,0,13.5269,0,0,0,0,0.208447,0,0,0.416786,0,0,0.625233,0,0,0,0,0,0,0,0,0,0,0,18.7473,308.927,1.21138e-006,0,0.004509,
7,12,14,0,1.70673,1.85033,0,0.0771034,0,1.09202,2.83199,6.075,0.0423001,-0.726172,0,12.9493,0,0,0,0,0.131276,0,0,0.204421,0,0,0.335697,0,0,0,0,0,0,0,0,0,0,0,18.4212,308.927,1.39586e-007,0,0.004509,
7,12,15,0,7.7379,1.85033,0,0.0771034,0,1.19823,2.79918,6.35097,0.0461457,-0.626518,0,19.4333,0,0,0,0,0.0937089,0,0,0.125042,0,0,0.218751,0,0,0,0,0,0,0,0,0,0,0,18.5474,308.927,1.98459e-006,0,0.004509,
7,12,16,0,18.9432,1.85033,0,0.0771034,0,1.30444,2.95147,6.97336,0.0730639,-0.477928,0,31.6951,0,0,0,0,0.0738823,0,0,0.184219,0,0,0.258102,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,18.9755,1.85033,0,0.0771034,0,1.55629,4.98593,7.64669,0.146128,-0.289661,0,34.9483,0,0,0,0,0.0772342,0,0,0.242049,0,0,0.319283,0,0,0,0,0,0,0,0,0,0,0,18.9574,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,18.629,1.85033,0,0.0771034,0,2.37358,4.24292,8.10495,0.184583,-0.0999982,0,35.3624,0,0,0,0,0.205863,0,0,0.573658,0,0,0.779521,0,0,0,0,0,0,0,0,0,0,0,21.3855,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,17.3188,1.85033,0,0.0223809,0,3.05026,5.15419,8.38359,0.230728,-0.0160761,0,35.9942,0,0,0,0,0.440474,0,0,0.346941,0,0,0.787415,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,14.0843,1.85033,0,0.0223809,0,2.9653,5.06477,8.67324,0.319174,0,0,32.9795,0,0,0,0,0.72138,0,0,0.353757,0,0,1.07514,0,0,0,0,0,0,0,0,0,0,0,25.8952,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,9.97781,1.85033,0,0.0223809,0,2.60418,3.64135,8.6354,0.376855,0,0,27.1083,0,0,0,0,0.435713,0,0,0.133076,0,0,0.568789,0,0,0,0,0,0,0,0,0,0,0,25.7035,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,6.0107,1.85033,0,0.0223809,0,1.53599,3.049,7.46723,0.326864,0,0,20.2625,0,0,0,0,0.33454,0,0,0.0877384,0,0,0.422278,0,0,0,0,0,0,0,0,0,0,0,25.5387,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,3.67764,1.85033,0,0.0223809,0,1.02618,3.3453,6.37301,0.226883,0,0,16.5217,0,0,0,0,0.152752,0,0,0.0829732,0,0,0.235725,0,0,0,0,0,0,0,0,0,0,0,25.4041,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,1.9206,1.85033,0,0.0223809,0,0.686301,2.33918,5.24774,0.176892,0,0,12.2434,0,0,0,0,0.136199,0,0,0.005958,0,0,0.142157,0,0,0,0,0,0,0,0,0,0,0,25.3835,308.927,0,0.000174782,0.004509,
7,13,1,0,1.04609,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,10.5673,0,0,0,0,0.0930205,0,0,0.0817824,0,0,0.174803,0,0,0,0,0,0,0,0,0,0,0,25.5088,308.927,0,0.000180899,0.004509,
7,13,2,0,0.257128,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,9.348,0,0,0,0,0.0967698,0,0,0.0047664,0,0,0.101536,0,0,0,0,0,0,0,0,0,0,0,25.5089,308.927,0,0.000180739,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91383,4.54947,0.176892,0,0,9.07175,0,0,0,0,0.0874821,0,0,0.0047664,0,0,0.0922485,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89663,4.35448,0.176892,0,0,8.94454,0,0,0,0,0.127476,0,0,0.0047664,0,0,0.132242,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180464,0.004509,
7,13,5,0,1.6999,1.85033,0,0.0223809,0,1.00699,2.02702,4.69628,0.142283,0,0,11.4452,0,0,0,0,0.21673,0,0,0.0166824,0,0,0.233412,0,0,0,0,0,0,0,0,0,0,0,25.5282,308.927,0,0.00018102,0.004509,
7,13,6,0,0.811613,1.85033,0,0.0223809,0,1.46097,2.17412,5.50284,0.134591,-0.0204522,0,11.9364,0,0,0,0,0.932238,0,0,0.0226404,0,0,0.954878,0,0,0,0,0,0,0,0,0,0,0,25.5162,308.927,0,0.000180643,0.004509,
7,13,7,0,0.574135,1.85033,0,0.0223809,0,2.07567,2.55643,6.18954,0.130746,-0.123821,0,13.2754,0,0,0,0,0.9025,0,0,0.02979,0,0,0.93229,0,0,0,0,0,0,0,0,0,0,0,23.761,308.927,0,0.000131996,0.004509,
7,13,8,0,1.23507,1.85033,0,0.0771034,0,3.04918,3.108,6.43746,0.126901,-0.322559,0,15.5615,0,0,0,0,1.06207,0,0,0.107987,0,0,1.17006,0,0,0,0,0,0,0,0,0,0,0,20.754,308.927,0,3.36766e-005,0.004509,
7,13,9,0,1.6618,1.85033,0,0.0771034,0,3.22433,3.80143,6.54423,0.107673,-0.50692,0,16.76,0,0,0,0,0.600072,0,0,0.124192,0,0,0.724264,0,0,0,0,0,0,0,0,0,0,0,18.9419,308.927,0,1.80191e-005,0.004509,
7,13,10,0,2.31297,1.85033,0,0.0771034,0,3.18183,3.96011,6.58977,0.0846002,-0.655123,0,17.4016,0,0,0,0,0.227727,0,0,0.158091,0,0,0.385818,0,0,0,0,0,0,0,0,0,0,0,18.5195,308.927,0,6.29628e-006,0.004509,
7,13,11,0,3.30072,1.85033,0,0.0771034,0,3.13933,2.72156,6.58977,0.057682,-0.753737,0,16.9828,0,0,0,0,0.211966,0,0,0.292621,0,0,0.504587,0,0,0,0,0,0,0,0,0,0,0,18.6466,308.927,0,2.34924e-006,0.004509,
7,13,12,0,3.59676,1.85033,0,0.0771034,0,3.05437,2.78277,6.62887,0.0461457,-0.797881,0,17.2385,0,0,0,0,0.106594,0,0,0.0916664,0,0,0.19826,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.927,0,1.81705e-006,0.004509,
7,13,13,0,4.0892,1.85033,0,0.0771034,0,3.05437,2.71641,6.73321,0.0423001,-0.787263,0,17.7756,0,0,0,0,0.0684635,0,0,0.0631007,0,0,0.131564,0,0,0,0,0,0,0,0,0,0,0,18.7878,308.927,0,0,0.004509,
7,13,14,0,4.22998,1.85033,0,0.0771034,0,3.05437,2.24673,6.89716,0.0423001,-0.728546,0,17.6694,0,0,0,0,0.0569261,0,0,0.0925796,0,0,0.149506,0,0,0,0,0,0,0,0,0,0,0,18.408,308.927,0,0,0.004509,
7,13,15,0,4.56124,1.85033,0,0.0771034,0,3.16058,3.4581,7.02931,0.0461457,-0.625284,0,19.5575,0,0,0,0,0.0537191,0,0,0.0619632,0,0,0.115682,0,0,0,0,0,0,0,0,0,0,0,18.4605,308.927,0,0,0.004509,
7,13,16,0,17.8814,1.85033,0,0.0771034,0,3.26679,3.86387,7.66981,0.0730639,-0.479367,0,34.203,0,0,0,0,0.0540678,0,0,0.275838,0,0,0.329906,0,0,0,0,0,0,0,0,0,0,0,18.4321,308.927,0,0,0.004509,
7,13,17,0,20.4464,1.85033,0,0.0771034,0,2.62522,3.16717,8.06542,0.142283,-0.292096,0,36.0818,0,0,0,0,0.0531797,0,0,0.358947,0,0,0.412127,0,0,0,0,0,0,0,0,0,0,0,18.9952,308.927,0,7.8788e-006,0.004509,
7,13,18,0,18.762,1.85033,0,0.0771034,0,3.25747,3.38839,8.40888,0.188428,-0.0988209,0,35.8338,0,0,0,0,0.0560765,0,0,0.254795,0,0,0.310871,0,0,0,0,0,0,0,0,0,0,0,21.5419,308.927,0,7.30205e-005,0.004509,
7,13,19,0,15.5643,1.85033,0,0.0223809,0,3.95847,3.24802,8.82424,0.249956,-0.0147504,0,33.703,0,0,0,0,0.0794918,0,0,0.235112,0,0,0.314604,0,0,0,0,0,0,0,0,0,0,0,25.951,308.927,0,0.000192109,0.004509,
7,13,20,0,9.99853,1.85033,0,0.0223809,0,3.56389,3.33992,9.09575,0.349938,0,0,28.2207,0,0,0,0,0.396309,0,0,0.162725,0,0,0.559034,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000192208,0.004509,
7,13,21,0,6.72346,1.85033,0,0.0223809,0,3.15416,5.54505,9.0274,0.403775,0,0,26.7266,0,0,0,0,0.819819,0,0,0.0794304,0,0,0.899249,0,0,0,0,0,0,0,0,0,0,0,25.8417,308.927,0,0.000188851,0.004509,
7,13,22,0,2.29963,1.85033,0,0.0223809,0,1.83362,4.9458,7.73083,0.349938,0,0,19.0325,0,0,0,0,0.288889,0,0,0.377617,0,0,0.666506,0,0,0,0,0,0,0,0,0,0,0,25.72,308.927,0,0.000185948,0.004509,
7,13,23,0,0.867822,1.85033,0,0.0223809,0,1.02618,2.23087,6.51319,0.242265,0,0,12.753,0,0,0,0,0.151259,0,0,0.0551154,0,0,0.206374,0,0,0,0,0,0,0,0,0,0,0,25.6013,308.927,0,0.000182924,0.004509,
7,13,24,0,0.253433,1.85033,0,0.0223809,0,0.686301,2.07927,5.24774,0.176892,0,0,10.3164,0,0,0,0,0.0878561,0,0,0.005958,0,0,0.0938141,0,0,0,0,0,0,0,0,0,0,0,25.5703,308.927,0,0.000181777,0.004509,
7,14,1,0,0.0169186,1.85033,0,0.0223809,0,0.601334,2.98926,4.76583,0.176892,0,0,10.4229,0,0,0,0,0.124054,0,0,0.0047664,0,0,0.12882,0,0,0,0,0,0,0,0,0,0,0,25.4669,308.927,0,0.000179872,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.39717,4.58089,0.176892,0,0,9.54403,0,0,0,0,0.111194,0,0,0.0047664,0,0,0.11596,0,0,0,0,0,0,0,0,0,0,0,25.4689,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90868,4.54947,0.176892,0,0,9.0666,0,0,0,0,0.092748,0,0,0.0047664,0,0,0.0975144,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88965,4.35448,0.176892,0,0,8.93755,0,0,0,0,0.10729,0,0,0.0047664,0,0,0.112056,0,0,0,0,0,0,0,0,0,0,0,25.4625,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01809,4.69628,0.142283,0,0,9.73635,0,0,0,0,0.224251,0,0,0.0166824,0,0,0.240933,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.67223,5.50284,0.134591,-0.0257619,0,11.6176,0,0,0,0,0.657094,0,0,0.0226404,0,0,0.679734,0,0,0,0,0,0,0,0,0,0,0,25.456,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.76026,6.18954,0.130746,-0.123888,0,12.905,0,0,0,0,0.859065,0,0,0.183852,0,0,1.04292,0,0,0,0,0,0,0,0,0,0,0,24.522,308.927,0,0.000156073,0.004509,
7,14,8,0,0.082236,1.85033,0,0.0771034,0,3.04918,3.00931,6.43746,0.126901,-0.321251,0,14.3113,0,0,0,0,1.10605,0,0,0.107987,0,0,1.21404,0,0,0,0,0,0,0,0,0,0,0,20.0014,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.256412,1.85033,0,0.0771034,0,3.22433,4.59764,6.54423,0.107673,-0.507532,0,16.1502,0,0,0,0,0.676486,0,0,0.217483,0,0,0.893969,0,0,0,0,0,0,0,0,0,0,0,18.7496,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.672214,1.85033,0,0.0771034,0,3.18183,4.76884,6.58977,0.0846002,-0.65624,0,16.5684,0,0,0,0,0.31536,0,0,0.580995,0,0,0.896355,0,0,0,0,0,0,0,0,0,0,0,18.4407,308.927,0,0,0.004509,
7,14,11,0,1.67937,1.85033,0,0.0771034,0,3.13933,2.96393,6.58977,0.057682,-0.748822,0,15.6087,0,0,0,0,0.137432,0,0,0.288533,0,0,0.425965,0,0,0,0,0,0,0,0,0,0,0,18.3513,308.927,0,0,0.004509,
7,14,12,0,2.2888,1.85033,0,0.0771034,0,3.05437,3.13757,6.62887,0.0461457,-0.789754,0,16.2934,0,0,0,0,0.113402,0,0,0.118722,0,0,0.232124,0,0,0,0,0,0,0,0,0,0,0,18.4061,308.927,0,0,0.004509,
7,14,13,0,3.01332,1.85033,0,0.0771034,0,3.05437,3.05707,6.73321,0.0423001,-0.78609,0,17.0416,0,0,0,0,0.0700768,0,0,0.0381312,0,0,0.108208,0,0,0,0,0,0,0,0,0,0,0,18.7902,308.927,0,0,0.004509,
7,14,14,0,3.29123,1.85033,0,0.0771034,0,3.05437,2.52555,6.89716,0.0423001,-0.736908,0,17.0011,0,0,0,0,0.0527752,0,0,0.117521,0,0,0.170297,0,0,0,0,0,0,0,0,0,0,0,18.4393,308.927,0,0,0.004509,
7,14,15,0,3.32607,1.85033,0,0.0771034,0,3.16058,3.12195,7.02931,0.0461457,-0.636726,0,17.9748,0,0,0,0,0.0544122,0,0,0.138656,0,0,0.193068,0,0,0,0,0,0,0,0,0,0,0,18.7745,308.927,0,0,0.004509,
7,14,16,0,10.1582,1.85033,0,0.0771034,0,3.26679,3.34844,7.66981,0.0730639,-0.485302,0,25.9584,0,0,0,0,0.0527188,0,0,0.368396,0,0,0.421115,0,0,0,0,0,0,0,0,0,0,0,18.302,308.927,0,0,0.004509,
7,14,17,0,18.911,1.85033,0,0.0771034,0,2.62522,3.57845,8.06542,0.142283,-0.294522,0,34.9553,0,0,0,0,0.0539614,0,0,0.383987,0,0,0.437948,0,0,0,0,0,0,0,0,0,0,0,18.7384,308.927,0,9.98501e-006,0.004509,
