16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 14:00:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.36783,10.0201,0.416483,0,0,18.3046,0,0,0,0,0.600627,0,0,0.153662,0,0,0.754289,0,0,0,0,0,0,0,0,0,0,0,27.3443,309.205,0,0.000230534,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.08134,9.90747,0.491753,0,0,17.4771,0,0,0,0,0.325919,0,0,0.015456,0,0,0.341375,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230558,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.39286,8.91134,0.426518,0,0,15.8045,0,0,0,0,0.43165,0,0,0.009936,0,0,0.441586,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230544,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14581,7.3879,0.296055,0,0,12.9812,0,0,0,0,0.10826,0,0,0.15955,0,0,0.26781,0,0,0,0,0,0,0,0,0,0,0,27.348,309.205,0,0.000230639,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.66334,6.10994,0.230822,0,0,13.7121,0,0,0,0,0.214893,0,0,0.00552,0,0,0.220413,0,0,0,0,0,0,0,0,0,0,0,27.3407,309.205,0,0.000230468,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.68599,5.63394,0.230822,0,0,10.1478,0,0,0,0,0.12177,0,0,0.004416,0,0,0.126186,0,0,0,0,0,0,0,0,0,0,0,27.3481,309.205,0,0.000226466,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.65389,5.34467,0.225804,0,0,9.71058,0,0,0,0,0.0868041,0,0,0.003312,0,0,0.0901161,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.205,0,0.000224616,0.004509,
10,25,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.61376,5.33274,0.225804,0,0,10.074,0,0,0,0,0.0851815,0,0,0.003312,0,0,0.0884935,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.205,0,0.00022642,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.54828,5.07477,0.230822,0,0,9.5064,0,0,0,0,0.086155,0,0,0.003312,0,0,0.089467,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.205,0,0.000227721,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.53977,5.47172,0.225804,0,0,10.167,0,0,0,0,0.120344,0,0,0.00552,0,0,0.125864,0,0,0,0,0,0,0,0,0,0,0,27.4158,309.205,0,0.000228094,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.15783,6.10577,0.220786,0,0,11.719,0,0,0,0,0.347032,0,0,0.01104,0,0,0.358072,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.205,0,0.000228134,0.004509,
10,25,7,4.0896,0,1.85033,0,0.0223809,0,1.51779,2.57032,6.69865,0.205733,-6.62479,0,10.33,0,0,0,0,0.46223,0,0,0.203229,0,0,0.665459,0,0,0,0,0,0,0,0,0,0,0,27.4115,309.205,0,0.000228063,0.004509,
10,25,8,2.81324,0,1.85033,0,0.0771034,0,1.33186,2.89708,6.36254,0.180643,-23.8199,0,-8.30712,0,0,0,0,0.727895,0,0,0.223416,0,0,0.951311,0,0,0,0,0,0,0,0,0,0,0,22.9957,309.205,0,0.000133033,0.004509,
10,25,9,0.149163,0,1.85033,0,0.0771034,0,1.19327,2.58034,6.16178,0.150536,-40.2685,0,-28.1059,0,0,0,0,1.05418,0,0,0.22967,0,0,1.28385,0,0,0,0,0,0,0,0,0,0,0,19.3944,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0771034,0,1.18643,4.18814,6.30668,0.120429,-51.9238,0,-38.1947,0,0,0,0,0.920593,0,0,0.148437,0,0,1.06903,0,0,0,0,0,0,0,0,0,0,0,19.2314,309.205,0,5.07466e-006,0.004509,
10,25,11,0.535436,0,1.85033,0,0.0771034,0,1.13099,4.38463,6.20856,0.080286,-58.1439,0,-43.8766,0,0,0,0,0.486312,0,0,0.530168,0,0,1.01648,0,0,0,0,0,0,0,0,0,0,0,19.2046,309.205,0,2.46916e-006,0.004509,
10,25,12,0.313297,0,1.85033,0,0.0771034,0,1.22802,3.59915,6.40173,0.0602145,-59.8409,0,-46.311,0,0,0,0,0.257986,0,0,0.291281,0,0,0.549267,0,0,0,0,0,0,0,0,0,0,0,19.1821,309.205,0,0,0.004509,
10,25,13,0.0363741,0,1.85033,0,0.0771034,0,1.22802,3.33973,6.57649,0.0551967,-58.1694,0,-45.0061,0,0,0,0,0.175055,0,0,0.35826,0,0,0.533315,0,0,0,0,0,0,0,0,0,0,0,19.2319,309.205,0,0,0.004509,
10,25,14,0,0,1.85033,0,0.0771034,0,1.22802,2.22593,6.86161,0.0551967,-51.8581,0,-39.56,0,0,0,0,0.131188,0,0,0.160394,0,0,0.291582,0,0,0,0,0,0,0,0,0,0,0,19.2222,309.205,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0771034,0,1.36661,2.65406,7.1828,0.0602145,-41.0973,0,-27.9062,0,0,0,0,0.0828964,0,0,0.075072,0,0,0.157968,0,0,0,0,0,0,0,0,0,0,0,19.2115,309.205,0,0,0.004509,
10,25,16,0,0,1.85033,0,0.0771034,0,1.50521,4.11801,7.96002,0.0953397,-25.3254,0,-9.71942,0,0,0,0,0.0686622,0,0,0.243567,0,0,0.312229,0,0,0,0,0,0,0,0,0,0,0,19.4122,309.205,0,6.24452e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0771034,0,1.84125,2.77047,8.83517,0.190679,-7.26624,0,8.29876,0,0,0,0,0.0929208,0,0,0.241389,0,0,0.33431,0,0,0,0,0,0,0,0,0,0,0,25.3128,309.205,0,0.000172937,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,2.91758,2.76931,9.40821,0.240858,0,0,17.2087,0,0,0,0,0.18621,0,0,0.219445,0,0,0.405655,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.205,0,0.000227465,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.67681,9.73227,0.301073,0,0,18.3909,0,0,0,0,0.159344,0,0,0.115192,0,0,0.274535,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.205,0,0.000227714,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.64069,10.0687,0.416483,0,0,19.6957,0,0,0,0,0.317994,0,0,0.108237,0,0,0.426231,0,0,0,0,0,0,0,0,0,0,0,27.3671,309.205,0,0.000227664,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.68312,9.98848,0.491753,0,0,20.262,0,0,0,0,0.844683,0,0,0.15443,0,0,0.999113,0,0,0,0,0,0,0,0,0,0,0,29.0767,309.205,0,0.000227744,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.65471,8.64402,0.426518,0,0,15.542,0,0,0,0,0.230593,0,0,0.532514,0,0,0.763107,0,0,0,0,0,0,0,0,0,0,0,29.9911,309.205,0,0.000227744,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,1.9472,7.3879,0.296055,0,0,12.7826,0,0,0,0,0.138311,0,0,0.00552,0,0,0.143831,0,0,0,0,0,0,0,0,0,0,0,29.6825,309.205,0,0.000227813,0.004509,
10,25,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,1.72436,6.09027,0.230822,0,0,11.1134,0,0,0,0,0.0850163,0,0,0.00552,0,0,0.0905363,0,0,0,0,0,0,0,0,0,0,0,27.3759,309.205,0,0.000227844,0.004509,
10,26,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,1.68783,5.56627,0.230822,0,0,10.442,0,0,0,0,0.0837066,0,0,0.004416,0,0,0.0881226,0,0,0,0,0,0,0,0,0,0,0,26.7725,309.205,0,0.000211401,0.004509,
10,26,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.62687,5.35988,0.230822,0,0,10.0638,0,0,0,0,0.0861207,0,0,0.004416,0,0,0.0905367,0,0,0,0,0,0,0,0,0,0,0,26.6263,309.205,0,0.000207844,0.004509,
10,26,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.5968,5.32828,0.230822,0,0,10.0576,0,0,0,0,0.0872801,0,0,0.004416,0,0,0.0916961,0,0,0,0,0,0,0,0,0,0,0,26.5908,309.205,0,0.000207224,0.004509,
10,26,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.54182,5.08998,0.230822,0,0,9.87516,0,0,0,0,0.111766,0,0,0.004416,0,0,0.116182,0,0,0,0,0,0,0,0,0,0,0,26.6082,309.205,0,0.000207088,0.004509,
10,26,5,28.6301,0,1.85033,0,0.0223809,0,1.20775,1.85829,5.51934,0.185661,0,0,39.2739,0,0,0,0,0.178818,0,0,0.015456,0,0,0.194274,0,0,0,0,0,0,0,0,0,0,0,26.7838,309.205,0,0.000210818,0.004509,
10,26,6,12.378,0,1.85033,0,0.0223809,0,1.73298,1.93033,6.45733,0.175625,0,0,24.547,0,0,0,0,0.366973,0,0,0.0979762,0,0,0.464949,0,0,0,0,0,0,0,0,0,0,0,27.5105,309.205,0,0.000213592,0.004509,
10,26,7,0.360015,0,1.85033,0,0.0223809,0,2.3412,2.0231,7.18866,0.170608,-6.47518,0,7.48111,0,0,0,0,0.929138,0,0,0.0276,0,0,0.956738,0,0,0,0,0,0,0,0,0,0,0,36.8706,309.205,0,0.000213668,0.004509,
10,26,8,0.360015,0,1.85033,0,0.0771034,0,3.26937,2.53712,7.27647,0.16559,-24.1586,0,-8.62259,0,0,0,0,0.995005,0,0,0.028704,0,0,1.02371,0,0,0,0,0,0,0,0,0,0,0,22.6903,309.205,0,0.00010836,0.004509,
10,26,9,0,0,1.85033,0,0.0771034,0,3.41213,3.98278,7.26709,0.1405,-41.3083,0,-24.5784,0,0,0,0,0.632433,0,0,0.0791409,0,0,0.711574,0,0,0,0,0,0,0,0,0,0,0,18.9344,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,1.85033,0,0.0771034,0,3.35668,3.74173,7.33177,0.110393,-54.1506,0,-37.6826,0,0,0,0,0.321451,0,0,0.472095,0,0,0.793546,0,0,0,0,0,0,0,0,0,0,0,18.8671,309.205,0,0,0.004509,
10,26,11,0,0,1.85033,0,0.0771034,0,3.30126,2.37551,7.33177,0.0752682,-61.8543,0,-46.8431,0,0,0,0,0.159231,0,0,0.142653,0,0,0.301884,0,0,0,0,0,0,0,0,0,0,0,18.8741,309.205,0,0,0.004509,
10,26,12,0,0,1.85033,0,0.0771034,0,3.19039,2.05649,7.34786,0.0602145,-64.2644,0,-49.682,0,0,0,0,0.112169,0,0,0.117416,0,0,0.229585,0,0,0,0,0,0,0,0,0,0,0,18.7508,309.205,0,0,0.004509,
10,26,13,0,0,1.85033,0,0.0771034,0,3.19039,2.02694,7.47462,0.0551967,-61.6609,0,-46.9863,0,0,0,0,0.0618814,0,0,0.0602975,0,0,0.122179,0,0,0,0,0,0,0,0,0,0,0,18.7224,309.205,0,0,0.004509,
10,26,14,0.967218,0.025005,1.85033,0,0.0771034,0,3.19039,2.13702,7.68458,0.0551967,-54.7081,0,-38.7212,0,0,0,0,0.0508999,0,0,0.0896012,0,0,0.140501,0,0,0,0,0,0,0,0,0,0,0,18.7546,309.205,0,0,0.004509,
10,26,15,0.281541,0.0678754,1.85033,0,0.0771034,0,3.32899,2.83971,7.85964,0.0602145,-42.4036,0,-26.0382,0,0,0,0,0.0590817,0,0,0.116234,0,0,0.175316,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,26,16,0.0552147,0.0682513,1.85033,0,0.0771034,0,3.46756,2.95718,8.65654,0.0953397,-25.6799,0,-8.45236,0,0,0,0,0.0532901,0,0,0.376188,0,0,0.429478,0,0,0,0,0,0,0,0,0,0,0,19.486,309.205,0,1.22684e-005,0.004509,
10,26,17,0,0,1.85033,0,0.0771034,0,2.91018,3.15542,9.25331,0.185661,-7.23828,0,10.1937,0,0,0,0,0.0527492,0,0,0.36708,0,0,0.419829,0,0,0,0,0,0,0,0,0,0,0,26.5157,309.205,0,0.000205802,0.004509,
10,26,18,0,0,1.85033,0,0.0223809,0,3.80147,2.79234,9.71081,0.245876,0,0,18.4232,0,0,0,0,0.0582115,0,0,0.35275,0,0,0.410962,0,0,0,0,0,0,0,0,0,0,0,27.0879,309.205,0,0.000221406,0.004509,
10,26,19,0,0,1.85033,0,0.0223809,0,4.71618,2.53147,10.1737,0.326161,0,0,19.6202,0,0,0,0,0.0692996,0,0,0.108192,0,0,0.177492,0,0,0,0,0,0,0,0,0,0,0,27.0987,309.205,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,0.0223809,0,4.29572,2.73286,10.4923,0.456627,0,0,19.8502,0,0,0,0,0.180871,0,0,0.076124,0,0,0.256995,0,0,0,0,0,0,0,0,0,0,0,27.0793,309.205,0,0.000220662,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,3.77591,5.68523,10.3832,0.526876,0,0,22.2439,0,0,0,0,0.48535,0,0,0.0693378,0,0,0.554688,0,0,0,0,0,0,0,0,0,0,0,27.083,309.205,0,0.000220442,0.004509,
10,26,22,0.360015,0,1.85033,0,0.0223809,0,2.24163,5.10612,8.90976,0.456627,0,0,18.9469,0,0,0,0,0.456917,0,0,0.192193,0,0,0.64911,0,0,0,0,0,0,0,0,0,0,0,27.0005,309.205,0,0.000214794,0.004509,
10,26,23,6.03987,0,1.85033,0,0.0223809,0,1.27875,2.15771,7.53754,0.316125,0,0,19.2027,0,0,0,0,0.307728,0,0,0.13996,0,0,0.447688,0,0,0,0,0,0,0,0,0,0,0,26.979,309.205,0,0.000213648,0.004509,
10,26,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,1.79984,6.09027,0.230822,0,0,11.1889,0,0,0,0,0.0905268,0,0,0.0827634,0,0,0.17329,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.000213586,0.004509,
10,27,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,3.64983,5.56627,0.230822,0,0,12.404,0,0,0,0,0.166784,0,0,0.004416,0,0,0.1712,0,0,0,0,0,0,0,0,0,0,0,26.6201,309.205,0,0.000207724,0.004509,
10,27,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,2.51272,5.35988,0.230822,0,0,10.9496,0,0,0,0,0.129483,0,0,0.004416,0,0,0.133899,0,0,0,0,0,0,0,0,0,0,0,26.3654,309.205,0,0.000202517,0.004509,
10,27,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.57255,5.32828,0.230822,0,0,10.0333,0,0,0,0,0.0846455,0,0,0.004416,0,0,0.0890615,0,0,0,0,0,0,0,0,0,0,0,26.2854,309.205,0,0.000200389,0.004509,
10,27,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.51172,5.08998,0.230822,0,0,9.84506,0,0,0,0,0.0833693,0,0,0.004416,0,0,0.0877853,0,0,0,0,0,0,0,0,0,0,0,26.2816,309.205,0,0.000200565,0.004509,
10,27,5,16.6889,0,1.85033,0,0.0223809,0,1.20775,1.56127,5.51934,0.185661,0,0,27.0356,0,0,0,0,0.159893,0,0,0.015456,0,0,0.175349,0,0,0,0,0,0,0,0,0,0,0,26.5179,309.205,0,0.000205916,0.004509,
10,27,6,10.9749,0,1.85033,0,0.0223809,0,1.73298,2.04757,6.45733,0.175625,0,0,23.2611,0,0,0,0,0.570386,0,0,0.020976,0,0,0.591362,0,0,0,0,0,0,0,0,0,0,0,26.6656,309.205,0,0.000209407,0.004509,
10,27,7,18.1498,0,1.85033,0,0.0223809,0,2.3412,2.10696,7.18866,0.170608,-6.67078,0,25.1592,0.990567,0,0,0,0.954188,0,0,0.104631,0,0,2.04939,0,0,0,0,0,0,0,0,0,0,0,26.69,309.205,0,0.00020951,0.004509,
10,27,8,5.41222,0,1.85033,0,0.0771034,0,3.26937,3.34754,7.27647,0.16559,-23.5131,0,-2.11445,0.0836682,0,0,0,1.34935,0,0,0.028704,0,0,1.46172,0,0,0,0,0,0,0,0,0,0,0,22.2461,309.205,0,7.49202e-005,0.004509,
10,27,9,1.87326,0,1.85033,0,0.0771034,0,3.41213,3.84773,7.26709,0.1405,-40.0141,0,-21.5459,0,0,0,0,0.511597,0,0,0.2214,0,0,0.732997,0,0,0,0,0,0,0,0,0,0,0,18.8305,309.205,0,1.30919e-006,0.004509,
10,27,10,0.794063,0,1.85033,0,0.0771034,0,3.35668,3.86873,7.33177,0.110393,-51.3576,0,-33.9685,0,0,0,0,0.213706,0,0,0.217312,0,0,0.431018,0,0,0,0,0,0,0,0,0,0,0,18.6398,309.205,0,0,0.004509,
10,27,11,0.0742298,0.00301074,1.85033,0,0.0771034,0,3.30126,2.5885,7.33177,0.0752682,-55.4004,0,-40.0989,0,0,0,0,0.18506,0,0,0.141523,0,0,0.326583,0,0,0,0,0,0,0,0,0,0,0,18.6094,309.205,0,0,0.004509,
10,27,12,0,0.0484407,1.85033,0,0.0771034,0,3.19039,2.77546,7.34786,0.0602145,-58.8549,0,-43.5051,0,0,0,0,0.132585,0,0,0.153919,0,0,0.286504,0,0,0,0,0,0,0,0,0,0,0,18.6069,309.205,0,0,0.004509,
10,27,13,0,0.0947486,1.85033,0,0.0771034,0,3.19039,2.72966,7.47462,0.0551967,-58.3332,0,-42.8612,0,0,0,0,0.0766583,0,0,0.132333,0,0,0.208991,0,0,0,0,0,0,0,0,0,0,0,18.6861,309.205,0,0,0.004509,
10,27,14,0,0.121792,1.85033,0,0.0771034,0,3.19039,2.20139,7.68458,0.0551967,-52.1674,0,-36.9866,0,0,0,0,0.0623114,0,0,0.171595,0,0,0.233906,0,0,0,0,0,0,0,0,0,0,0,18.4262,309.205,0,0,0.004509,
10,27,15,0,0.128721,1.85033,0,0.0771034,0,3.32899,4.38074,7.85964,0.0602145,-40.3822,0,-22.6964,0,0,0,0,0.056131,0,0,0.0957544,0,0,0.151885,0,0,0,0,0,0,0,0,0,0,0,18.4269,309.205,0,0,0.004509,
10,27,16,0,0.178956,1.85033,0,0.0771034,0,3.46756,4.69195,8.65654,0.0953397,-24.5329,0,-5.51511,0,0,0,0,0.0769784,0,0,0.396691,0,0,0.473669,0,0,0,0,0,0,0,0,0,0,0,19.2733,309.205,0,7.5986e-006,0.004509,
10,27,17,0,0.217411,1.85033,0,0.0771034,0,2.91018,4.26133,9.25331,0.185661,-6.84159,0,11.9137,0,0,0,0,0.171059,0,0,0.444084,0,0,0.615143,0,0,0,0,0,0,0,0,0,0,0,26.607,309.205,0,0.000207154,0.004509,
10,27,18,0,0.00666924,1.85033,0,0.0223809,0,3.80147,3.84677,9.71081,0.245876,0,0,19.4843,0,0,0,0,0.29444,0,0,0.510662,0,0,0.805102,0,0,0,0,0,0,0,0,0,0,0,26.779,309.205,0,0.000214741,0.004509,
10,27,19,0,0,1.85033,0,0.0223809,0,4.71618,2.68525,10.1737,0.326161,0,0,19.774,0,0,0,0,0.356847,0,0,0.258365,0,0,0.615212,0,0,0,0,0,0,0,0,0,0,0,26.7846,309.205,0,0.000215023,0.004509,
10,27,20,0,0,1.85033,0,0.0223809,0,4.29572,2.27229,10.4923,0.456627,0,0,19.3897,0,0,0,0,0.411312,0,0,0.046368,0,0,0.45768,0,0,0,0,0,0,0,0,0,0,0,26.7676,309.205,0,0.000214042,0.004509,
10,27,21,0.00409972,0,1.85033,0,0.0223809,0,3.77591,3.36782,10.3832,0.526876,0,0,19.9306,0,0,0,0,0.55448,0,0,0.02208,0,0,0.57656,0,0,0,0,0,0,0,0,0,0,0,26.7693,309.205,0,0.000214124,0.004509,
10,27,22,0.0453777,0,1.85033,0,0.0223809,0,2.24163,2.20866,8.90976,0.456627,0,0,15.7348,0,0,0,0,0.643344,0,0,0.164634,0,0,0.807978,0,0,0,0,0,0,0,0,0,0,0,26.7265,309.205,0,0.000210489,0.004509,
10,27,23,0.131339,0,1.85033,0,0.0223809,0,1.27875,1.83584,7.53754,0.316125,0,0,12.9723,0,0,0,0,0.228499,0,0,0.0137039,0,0,0.242203,0,0,0,0,0,0,0,0,0,0,0,26.6635,309.205,0,0.000209197,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.78188,6.09027,0.230822,0,0,10.8109,0,0,0,0,0.111557,0,0,0.00552,0,0,0.117077,0,0,0,0,0,0,0,0,0,0,0,26.6444,309.205,0,0.000209125,0.004509,
10,28,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,1.7322,5.56627,0.230822,0,0,10.4864,0,0,0,0,0.0845463,0,0,0.004416,0,0,0.0889623,0,0,0,0,0,0,0,0,0,0,0,26.6933,309.205,0,0.000192876,0.004509,
10,28,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.67076,5.35988,0.230822,0,0,10.1077,0,0,0,0,0.111438,0,0,0.004416,0,0,0.115854,0,0,0,0,0,0,0,0,0,0,0,26.7258,309.205,0,0.0001912,0.004509,
10,28,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.63914,5.32828,0.230822,0,0,10.0999,0,0,0,0,0.080781,0,0,0.004416,0,0,0.085197,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000191922,0.004509,
10,28,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.58614,5.08998,0.230822,0,0,9.91949,0,0,0,0,0.0902349,0,0,0.004416,0,0,0.0946509,0,0,0,0,0,0,0,0,0,0,0,26.8063,309.205,0,0.000194414,0.004509,
10,28,5,9.01617,0,1.85033,0,0.0223809,0,1.20775,1.65108,5.51934,0.185661,0,0,19.4527,0,0,0,0,0.178077,0,0,0.015456,0,0,0.193533,0,0,0,0,0,0,0,0,0,0,0,26.9999,309.205,0,0.000197826,0.004509,
10,28,6,7.22637,0,1.85033,0,0.0223809,0,1.73298,2.37932,6.45733,0.175625,0,0,19.8443,0,0,0,0,0.630361,0,0,0.020976,0,0,0.651337,0,0,0,0,0,0,0,0,0,0,0,27.0742,309.205,0,0.000200116,0.004509,
10,28,7,11.0777,0,1.85033,0,0.0223809,0,2.3412,2.27189,7.18866,0.170608,-1.96448,0,22.9583,0,0,0,0,1.43091,0,0,0.181662,0,0,1.61257,0,0,0,0,0,0,0,0,0,0,0,27.0939,309.205,0,0.000200354,0.004509,
10,28,8,3.03285,0,1.85033,0,0.0771034,0,3.26937,2.88629,7.27647,0.16559,-22.2025,0,-3.64449,0,0,0,0,0.683427,0,0,0.028704,0,0,0.712131,0,0,0,0,0,0,0,0,0,0,0,22.9808,309.205,0,0.00010177,0.004509,
10,28,9,0.771395,0,1.85033,0,0.0771034,0,3.41213,2.80136,7.26709,0.1405,-38.5179,0,-22.198,0,0,0,0,0.445324,0,0,0.181218,0,0,0.626542,0,0,0,0,0,0,0,0,0,0,0,19.1197,309.205,0,1.8712e-006,0.004509,
10,28,10,0.105533,0,1.85033,0,0.0771034,0,3.35668,2.0811,7.33177,0.110393,-48.8634,0,-33.9505,0,0,0,0,0.215084,0,0,0.13892,0,0,0.354004,0,0,0,0,0,0,0,0,0,0,0,18.6831,309.205,0,0,0.004509,
10,28,11,0,0.0376426,1.85033,0,0.0771034,0,3.30126,1.89748,7.33177,0.0752682,-56.2488,0,-41.678,0,0,0,0,0.219457,0,0,0.0674096,0,0,0.286867,0,0,0,0,0,0,0,0,0,0,0,18.672,309.205,0,0,0.004509,
10,28,12,0,0.0859122,1.85033,0,0.0771034,0,3.19039,2.54923,7.34786,0.0602145,-58.8033,0,-43.6423,0,0,0,0,0.130606,0,0,0.03864,0,0,0.169246,0,0,0,0,0,0,0,0,0,0,0,18.786,309.205,0,0,0.004509,
10,28,13,0,0.122233,1.85033,0,0.0771034,0,3.19039,4.12251,7.47462,0.0551967,-56.541,0,-39.6487,0,0,0,0,0.102481,0,0,0.221163,0,0,0.323644,0,0,0,0,0,0,0,0,0,0,0,18.6936,309.205,0,0,0.004509,
10,28,14,0,0.144806,1.85033,0,0.0771034,0,3.19039,4.11983,7.68458,0.0551967,-49.9285,0,-32.8062,0,0,0,0,0.0617593,0,0,0.623427,0,0,0.685186,0,0,0,0,0,0,0,0,0,0,0,18.7392,309.205,0,0,0.004509,
10,28,15,0,0.328968,1.85033,0,0.0771034,0,3.32899,4.41621,7.85964,0.0602145,-38.2594,0,-20.3379,0,0,0,0,0.122831,0,0,0.462162,0,0,0.584993,0,0,0,0,0,0,0,0,0,0,0,18.7971,309.205,0,0,0.004509,
10,28,16,0,0.613096,1.85033,0,0.0771034,0,3.46756,3.31796,8.65654,0.0953397,-23.1379,0,-5.05994,0,0,0,0,0.12708,0,0,0.567799,0,0,0.694879,0,0,0,0,0,0,0,0,0,0,0,19.382,309.205,0,9.53944e-006,0.004509,
10,28,17,0,0.556675,1.85033,0,0.0771034,0,2.91018,3.22624,9.25331,0.185661,-6.53403,0,11.5255,0,0,0,0,0.152553,0,0,0.213072,0,0,0.365625,0,0,0,0,0,0,0,0,0,0,0,26.2786,309.205,0,0.000199665,0.004509,
10,28,18,0,0.167093,1.85033,0,0.0223809,0,3.80147,4.37349,9.71081,0.245876,0,0,20.1715,0,0,0,0,0.260362,0,0,0.239169,0,0,0.499531,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.205,0,0.000226989,0.004509,
10,28,19,0,0.0218242,1.85033,0,0.0223809,0,4.71618,3.43719,10.1737,0.326161,0,0,20.5477,0,0,0,0,0.376672,0,0,0.29879,0,0,0.675462,0,0,0,0,0,0,0,0,0,0,0,27.1551,309.205,0,0.000226844,0.004509,
10,28,20,0,0,1.85033,0,0.0223809,0,4.29572,2.72978,10.4923,0.456627,0,0,19.8472,0,0,0,0,0.46397,0,0,0.10588,0,0,0.56985,0,0,0,0,0,0,0,0,0,0,0,27.1349,309.205,0,0.000225846,0.004509,
