16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:57:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,17,10,0,6.26821,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.9904,0,0,0,0,0.473726,0,0,0.120419,0,0,0.594145,0,0,0,0,0,0,0,0,0,0,0,18.2509,308.927,0,2.05386e-006,0.004509,
7,17,11,0,12.6961,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.2674,0,0,0,0,0.674579,0,0,0.120419,0,0,0.794998,0,0,0,0,0,0,0,0,0,0,0,18.1797,308.927,0,2.81029e-006,0.004509,
7,17,12,0,17.9186,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,33.0367,0,0,0,0,0.380578,0,0,0.11677,0,0,0.497348,0,0,0,0,0,0,0,0,0,0,0,18.3343,308.927,0,0,0.004509,
7,17,13,0,23.2062,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,38.4758,0,0,0,0,0.543116,0,0,0.120419,0,0,0.663535,0,0,0,0,0,0,0,0,0,0,0,18.2151,308.927,0,0,0.004509,
7,17,14,0,29.4978,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,45.0701,0,0,0,0,0.603677,0,0,0.127717,0,0,0.731394,0,0,0,0,0,0,0,0,0,0,0,18.4997,308.927,0,0,0.004509,
7,17,15,0,35.8035,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,52.0558,0,0,0,0,0.547235,0,0,0.135015,0,0,0.68225,0,0,0,0,0,0,0,0,0,0,0,18.5293,308.927,0,0,0.004509,
7,17,16,0,39.8649,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,57.5542,0,0,0,0,0.632838,0,0,0.160558,0,0,0.793396,0,0,0,0,0,0,0,0,0,0,0,18.2703,308.927,0,0,0.004509,
7,17,17,0,40.1501,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,58.8116,0,0,0,0,0.451152,0,0,0.1934,0,0,0.644552,0,0,0,0,0,0,0,0,0,0,0,18.5797,308.927,0,2.81091e-006,0.004509,
7,17,18,0,39.7847,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,61.7444,0,0,0,0,0.933353,0,0,0.211644,0,0,1.145,0,0,0,0,0,0,0,0,0,0,0,20.626,308.927,0,6.05639e-005,0.004509,
7,17,19,0,35.7993,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,60.6268,0,0,0,0,0.720894,0,0,0.218943,0,0,0.939837,0,0,0,0,0,0,0,0,0,0,0,26.0948,308.927,0,0.00019735,0.004509,
7,17,20,0,25.7422,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,51.5854,0,0,0,0,0.778179,0,0,0.226241,0,0,1.00442,0,0,0,0,0,0,0,0,0,0,0,26.0986,308.927,0,0.00019634,0.004509,
7,17,21,0,18.0637,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,42.2243,0,0,0,0,0.653326,0,0,0.218943,0,0,0.872269,0,0,0,0,0,0,0,0,0,0,0,26.0016,308.927,0,0.0001949,0.004509,
7,17,22,0,10.3472,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.8012,0,0,0,0,0.577976,0,0,0.189751,0,0,0.767727,0,0,0,0,0,0,0,0,0,0,0,25.9374,308.927,0,0.000192867,0.004509,
7,17,23,0,4.65692,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7162,0,0,0,0,0.312496,0,0,0.164207,0,0,0.476703,0,0,0,0,0,0,0,0,0,0,0,25.875,308.927,0,0.000191189,0.004509,
7,17,24,0,1.6134,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8491,0,0,0,0,0.158061,0,0,0.135015,0,0,0.293076,0,0,0,0,0,0,0,0,0,0,0,25.8147,308.927,0,0.00018948,0.004509,
7,18,1,0,0.291425,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9226,0,0,0,0,0.128759,0,0,0.127717,0,0,0.256476,0,0,0,0,0,0,0,0,0,0,0,26.3022,308.927,0,0.000205051,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.140543,0,0,0.124068,0,0,0.264611,0,0,0,0,0,0,0,0,0,0,0,26.2886,308.927,0,0.000205085,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.149721,0,0,0.124068,0,0,0.273789,0,0,0,0,0,0,0,0,0,0,0,26.2848,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135647,0,0,0.11677,0,0,0.252416,0,0,0,0,0,0,0,0,0,0,0,26.2946,308.927,0,0.000205229,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.182593,0,0,0.131366,0,0,0.313959,0,0,0,0,0,0,0,0,0,0,0,26.3016,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.259432,0,0,0.15326,0,0,0.412692,0,0,0,0,0,0,0,0,0,0,0,26.2951,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.559378,0,0,0.160558,0,0,0.719936,0,0,0,0,0,0,0,0,0,0,0,24.9149,308.927,0,0.000158117,0.004509,
7,18,8,0,1.31403,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,15.7196,0,0,0,0,0.92087,0,0,0.135015,0,0,1.05588,0,0,0,0,0,0,0,0,0,0,0,20.6897,308.927,0,5.86171e-005,0.004509,
7,18,9,0,5.44233,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,19.0537,0,0,0,0,1.36657,0,0,0.11677,0,0,1.48334,0,0,0,0,0,0,0,0,0,0,0,19.7641,308.927,0,9.61083e-006,0.004509,
7,18,10,0,12.2142,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,25.9233,0,0,0,0,0.947212,0,0,0.120419,0,0,1.06763,0,0,0,0,0,0,0,0,0,0,0,19.6599,308.927,0,5.52087e-006,0.004509,
7,18,11,0,19.1945,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,32.7527,0,0,0,0,0.9557,0,0,0.120419,0,0,1.07612,0,0,0,0,0,0,0,0,0,0,0,19.5598,308.927,0,5.39453e-006,0.004509,
7,18,12,0,25.6288,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,38.1146,0,0,0,0,0.588495,0,0,0.11677,0,0,0.705264,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.927,0,3.89575e-006,0.004509,
7,18,13,0,31.9347,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,44.5719,0,0,0,0,0.910893,0,0,0.120419,0,0,1.03131,0,0,0,0,0,0,0,0,0,0,0,19.6846,308.927,0,4.28268e-006,0.004509,
7,18,14,0,37.1082,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,50.0482,0,0,0,0,0.547215,0,0,0.127717,0,0,0.674932,0,0,0,0,0,0,0,0,0,0,0,19.8534,308.927,0,4.61061e-006,0.004509,
7,18,15,0,41.8236,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,55.4436,0,0,0,0,0.558783,0,0,0.135015,0,0,0.693798,0,0,0,0,0,0,0,0,0,0,0,19.6649,308.927,0,4.46326e-006,0.004509,
7,18,16,0,45.9127,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,60.9697,0,0,0,0,0.591291,0,0,0.160558,0,0,0.751849,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.927,0,1.40216e-005,0.004509,
7,18,17,0,47.3157,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,64.3498,0,0,0,0,0.568089,0,0,0.1934,0,0,0.761489,0,0,0,0,0,0,0,0,0,0,0,20.736,308.927,0,5.33665e-005,0.004509,
7,18,18,0,45.9106,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,66.5981,0,0,0,0,0.942958,0,0,0.211644,0,0,1.1546,0,0,0,0,0,0,0,0,0,0,0,23.4123,308.927,0,0.000116475,0.004509,
7,18,19,0,36.1587,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,59.6494,0,0,0,0,0.56608,0,0,0.218943,0,0,0.785023,0,0,0,0,0,0,0,0,0,0,0,27.3382,308.927,0,0.000233568,0.004509,
7,18,20,0,25.8093,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,50.7061,0,0,0,0,0.645651,0,0,0.226241,0,0,0.871892,0,0,0,0,0,0,0,0,0,0,0,27.5132,308.927,0,0.000235137,0.004509,
7,18,21,0,19.7483,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,42.995,0,0,0,0,0.568224,0,0,0.218943,0,0,0.787167,0,0,0,0,0,0,0,0,0,0,0,27.227,308.927,0,0.00023161,0.004509,
7,18,22,0,12.1429,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,31.6724,0,0,0,0,0.25666,0,0,0.189751,0,0,0.446411,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.927,0,0.000221271,0.004509,
7,18,23,0,6.54962,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.6089,0,0,0,0,0.26932,0,0,0.164207,0,0,0.433527,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.00021453,0.004509,
7,18,24,0,3.40085,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.6366,0,0,0,0,0.227681,0,0,0.135015,0,0,0.362696,0,0,0,0,0,0,0,0,0,0,0,26.6373,308.927,0,0.000214012,0.004509,
7,19,1,0,2.1538,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7849,0,0,0,0,0.159553,0,0,0.127717,0,0,0.28727,0,0,0,0,0,0,0,0,0,0,0,26.6095,308.927,0,0.000213692,0.004509,
7,19,2,0,1.44164,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6196,0,0,0,0,0.168883,0,0,0.124068,0,0,0.292951,0,0,0,0,0,0,0,0,0,0,0,26.5944,308.927,0,0.000213185,0.004509,
7,19,3,0,0.616346,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9452,0,0,0,0,0.157176,0,0,0.124068,0,0,0.281244,0,0,0,0,0,0,0,0,0,0,0,26.601,308.927,0,0.000213516,0.004509,
7,19,4,0,0.059202,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3871,0,0,0,0,0.128904,0,0,0.11677,0,0,0.245674,0,0,0,0,0,0,0,0,0,0,0,26.5805,308.927,0,0.000213155,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.168997,0,0,0.131366,0,0,0.300363,0,0,0,0,0,0,0,0,0,0,0,26.6162,308.927,0,0.000214302,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.355662,0,0,0.15326,0,0,0.508922,0,0,0,0,0,0,0,0,0,0,0,26.6043,308.927,0,0.00021382,0.004509,
7,19,7,0,4.80693,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,19.7926,0,0,0,0,0.683443,0,0,0.160558,0,0,0.844001,0,0,0,0,0,0,0,0,0,0,0,24.94,308.927,0,0.000162723,0.004509,
7,19,8,0,9.9765,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,23.3905,0,0,0,0,0.93161,0,0,0.135015,0,0,1.06662,0,0,0,0,0,0,0,0,0,0,0,21.2135,308.927,0,3.40309e-005,0.004509,
7,19,9,0,14.9479,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,27.2277,0,0,0,0,2.13805,0,0,0.11677,0,0,2.25482,0,0,0,0,0,0,0,0,0,0,0,19.7255,308.927,0,1.07032e-005,0.004509,
7,19,10,0,20.6166,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,32.994,0,0,0,0,1.44816,0,0,0.120419,0,0,1.56858,0,0,0,0,0,0,0,0,0,0,0,19.4937,308.927,0,4.83124e-006,0.004509,
7,19,11,0,25.6057,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,37.8322,0,0,0,0,1.09011,0,0,0.120419,0,0,1.21053,0,0,0,0,0,0,0,0,0,0,0,19.4073,308.927,0,8.23488e-006,0.004509,
7,19,12,0,28.7297,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,40.9513,0,0,0,0,1.17869,0,0,0.11677,0,0,1.29546,0,0,0,0,0,0,0,0,0,0,0,19.4051,308.927,0,4.84943e-006,0.004509,
7,19,13,0,31.0526,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,43.4256,0,0,0,0,0.44116,0,0,0.120419,0,0,0.561579,0,0,0,0,0,0,0,0,0,0,0,19.7252,308.927,0,4.94949e-006,0.004509,
7,19,14,0,33.3893,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,46.0651,0,0,0,0,0.848422,0,0,0.127717,0,0,0.976139,0,0,0,0,0,0,0,0,0,0,0,19.8987,308.927,0,5.07762e-006,0.004509,
7,19,15,0,36.7533,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,50.1091,0,0,0,0,0.445973,0,0,0.135015,0,0,0.580988,0,0,0,0,0,0,0,0,0,0,0,19.4228,308.927,0,5.23131e-006,0.004509,
7,19,16,0,39.139,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,53.9318,0,0,0,0,0.474758,0,0,0.160558,0,0,0.635316,0,0,0,0,0,0,0,0,0,0,0,19.7856,308.927,0,1.40155e-005,0.004509,
7,19,17,0,39.0661,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,56.1456,0,0,0,0,0.637183,0,0,0.1934,0,0,0.830583,0,0,0,0,0,0,0,0,0,0,0,20.8929,308.927,0,4.301e-005,0.004509,
7,19,18,0,38.8164,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,59.6059,0,0,0,0,1.04711,0,0,0.211644,0,0,1.25875,0,0,0,0,0,0,0,0,0,0,0,23.9899,308.927,0,0.000119264,0.004509,
7,19,19,0,34.1126,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,57.7215,0,0,0,0,0.793581,0,0,0.218943,0,0,1.01252,0,0,0,0,0,0,0,0,0,0,0,27.9599,308.927,0,0.000251466,0.004509,
7,19,20,0,23.5731,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,48.5882,0,0,0,0,0.750125,0,0,0.226241,0,0,0.976366,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.927,0,0.000257189,0.004509,
7,19,21,0,16.9496,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,40.3793,0,0,0,0,0.81967,0,0,0.218943,0,0,1.03861,0,0,0,0,0,0,0,0,0,0,0,27.9099,308.927,0,0.000250759,0.004509,
7,19,22,0,10.6447,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,29.65,0,0,0,0,0.329863,0,0,0.189751,0,0,0.519614,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.927,0,0.000236738,0.004509,
7,19,23,0,6.32383,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.3831,0,0,0,0,0.190103,0,0,0.164207,0,0,0.35431,0,0,0,0,0,0,0,0,0,0,0,26.8334,308.927,0,0.000219548,0.004509,
7,19,24,0,3.53758,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.7733,0,0,0,0,0.181595,0,0,0.135015,0,0,0.31661,0,0,0,0,0,0,0,0,0,0,0,26.6415,308.927,0,0.000215534,0.004509,
7,20,1,0,1.00179,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6329,0,0,0,0,0.129825,0,0,0.127717,0,0,0.257542,0,0,0,0,0,0,0,0,0,0,0,26.4239,308.927,0,0.000213053,0.004509,
7,20,2,0,0.00418982,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1822,0,0,0,0,0.126097,0,0,0.124068,0,0,0.250165,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212349,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.143936,0,0,0.124068,0,0,0.268004,0,0,0,0,0,0,0,0,0,0,0,26.4038,308.927,0,0.000212038,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.174639,0,0,0.11677,0,0,0.291409,0,0,0,0,0,0,0,0,0,0,0,26.4101,308.927,0,0.00021216,0.004509,
7,20,5,0,7.69499,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.566,0,0,0,0,0.339986,0,0,0.131366,0,0,0.471352,0,0,0,0,0,0,0,0,0,0,0,26.4124,308.927,0,0.000212889,0.004509,
7,20,6,0,1.74355,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.7811,0,0,0,0,0.736918,0,0,0.15326,0,0,0.890178,0,0,0,0,0,0,0,0,0,0,0,26.41,308.927,0,0.00021294,0.004509,
7,20,7,0,4.38202,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.5502,0,0,0,0,1.26926,0,0,0.160558,0,0,1.42982,0,0,0,0,0,0,0,0,0,0,0,25.4987,308.927,0,0.000202962,0.004509,
7,20,8,0,10.8371,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.0742,0,0,0,0,0.830676,0,0,0.135015,0,0,0.965691,0,0,0,0,0,0,0,0,0,0,0,23.7113,308.927,0,0.000149447,0.004509,
7,20,9,0,16.5153,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,32.237,0,0,0,0,0.684924,0,0,0.11677,0,0,0.801693,0,0,0,0,0,0,0,0,0,0,0,20.0162,308.927,0,3.43536e-005,0.004509,
7,20,10,0,23.9354,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,39.6576,0,0,0,0,0.522678,0,0,0.120419,0,0,0.643097,0,0,0,0,0,0,0,0,0,0,0,19.8852,308.927,0,1.91554e-005,0.004509,
7,20,11,0,31.1162,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,46.6875,0,0,0,0,0.501589,0,0,0.120419,0,0,0.622008,0,0,0,0,0,0,0,0,0,0,0,19.8747,308.927,0,1.82923e-005,0.004509,
7,20,12,0,34.9761,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,50.0943,0,0,0,0,0.4047,0,0,0.11677,0,0,0.521469,0,0,0,0,0,0,0,0,0,0,0,19.8599,308.927,0,1.16242e-005,0.004509,
7,20,13,0,38.1285,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,53.3981,0,0,0,0,0.488795,0,0,0.120419,0,0,0.609214,0,0,0,0,0,0,0,0,0,0,0,19.963,308.927,0,1.2816e-005,0.004509,
7,20,14,0,40.355,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,55.9273,0,0,0,0,0.676223,0,0,0.127717,0,0,0.80394,0,0,0,0,0,0,0,0,0,0,0,20.0234,308.927,0,1.60867e-005,0.004509,
7,20,15,0,42.3944,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,58.6467,0,0,0,0,0.365996,0,0,0.135015,0,0,0.501011,0,0,0,0,0,0,0,0,0,0,0,19.9768,308.927,0,1.52728e-005,0.004509,
7,20,16,0,44.2391,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,61.9284,0,0,0,0,0.507084,0,0,0.160558,0,0,0.667642,0,0,0,0,0,0,0,0,0,0,0,20.128,308.927,0,2.08455e-005,0.004509,
7,20,17,0,43.6181,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,62.2796,0,0,0,0,0.545971,0,0,0.1934,0,0,0.739371,0,0,0,0,0,0,0,0,0,0,0,20.9045,308.927,0,4.81542e-005,0.004509,
7,20,18,0,41.6624,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,63.6221,0,0,0,0,0.960342,0,0,0.211644,0,0,1.17199,0,0,0,0,0,0,0,0,0,0,0,24.7842,308.927,0,0.000138146,0.004509,
7,20,19,0,35.8441,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,60.6717,0,0,0,0,0.71778,0,0,0.218943,0,0,0.936723,0,0,0,0,0,0,0,0,0,0,0,28.2688,308.927,0,0.000263678,0.004509,
7,20,20,0,24.7747,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,50.6179,0,0,0,0,0.991472,0,0,0.226241,0,0,1.21771,0,0,0,0,0,0,0,0,0,0,0,29.5085,308.927,0,0.000295508,0.004509,
7,20,21,0,18.0022,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,42.1628,0,0,0,0,0.511581,0,0,0.218943,0,0,0.730524,0,0,0,0,0,0,0,0,0,0,0,27.8091,308.927,0,0.000249479,0.004509,
7,20,22,0,12.3576,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.8116,0,0,0,0,0.435578,0,0,0.189751,0,0,0.625329,0,0,0,0,0,0,0,0,0,0,0,27.1446,308.927,0,0.000232177,0.004509,
7,20,23,0,7.53875,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.598,0,0,0,0,0.328733,0,0,0.164207,0,0,0.49294,0,0,0,0,0,0,0,0,0,0,0,26.6799,308.927,0,0.00021757,0.004509,
7,20,24,0,4.34278,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.5785,0,0,0,0,0.177179,0,0,0.135015,0,0,0.312194,0,0,0,0,0,0,0,0,0,0,0,26.4817,308.927,0,0.000214909,0.004509,
7,21,1,0,3.16472,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7959,0,0,0,0,0.226972,0,0,0.127717,0,0,0.354689,0,0,0,0,0,0,0,0,0,0,0,26.4575,308.927,0,0.000213566,0.004509,
7,21,2,0,2.0171,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.1951,0,0,0,0,0.181066,0,0,0.124068,0,0,0.305134,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212104,0.004509,
7,21,3,0,1.22547,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5543,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,26.4047,308.927,0,0.000212747,0.004509,
7,21,4,0,0.712577,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0404,0,0,0,0,0.153219,0,0,0.11677,0,0,0.269989,0,0,0,0,0,0,0,0,0,0,0,26.4595,308.927,0,0.000213248,0.004509,
7,21,5,0,1.45375,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.3248,0,0,0,0,0.331855,0,0,0.131366,0,0,0.463221,0,0,0,0,0,0,0,0,0,0,0,26.5015,308.927,0,0.000213883,0.004509,
7,21,6,0,5.61309,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.6507,0,0,0,0,0.386334,0,0,0.15326,0,0,0.539594,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.927,0,0.000214202,0.004509,
7,21,7,0,12.4089,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.5771,0,0,0,0,0.974707,0,0,0.160558,0,0,1.13527,0,0,0,0,0,0,0,0,0,0,0,24.9376,308.927,0,0.000166654,0.004509,
7,21,8,0,17.702,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,33.9391,0,0,0,0,1.33742,0,0,0.135015,0,0,1.47243,0,0,0,0,0,0,0,0,0,0,0,21.0351,308.927,0,3.3583e-005,0.004509,
7,21,9,0,21.1236,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.8453,0,0,0,0,0.70418,0,0,0.11677,0,0,0.82095,0,0,0,0,0,0,0,0,0,0,0,20.3154,308.927,0,2.07448e-005,0.004509,
7,21,10,0,23.2147,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,38.9369,0,0,0,0,0.41741,0,0,0.120419,0,0,0.537829,0,0,0,0,0,0,0,0,0,0,0,19.6045,308.927,0,8.59009e-006,0.004509,
7,21,11,0,25.2678,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,40.8391,0,0,0,0,0.870706,0,0,0.120419,0,0,0.991125,0,0,0,0,0,0,0,0,0,0,0,19.3996,308.927,0,7.42235e-006,0.004509,
7,21,12,0,27.575,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,42.6932,0,0,0,0,0.333335,0,0,0.11677,0,0,0.450104,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.927,0,7.24409e-006,0.004509,
7,21,13,0,32.1751,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,47.4446,0,0,0,0,0.488821,0,0,0.120419,0,0,0.60924,0,0,0,0,0,0,0,0,0,0,0,19.3479,308.927,0,7.1661e-006,0.004509,
7,21,14,0,36.2338,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,51.8062,0,0,0,0,0.831153,0,0,0.127717,0,0,0.95887,0,0,0,0,0,0,0,0,0,0,0,19.3307,308.927,0,7.11009e-006,0.004509,
7,21,15,0,38.5424,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,54.7948,0,0,0,0,0.451135,0,0,0.135015,0,0,0.58615,0,0,0,0,0,0,0,0,0,0,0,19.379,308.927,0,7.90724e-006,0.004509,
7,21,16,0,39.8254,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,57.5147,0,0,0,0,0.615162,0,0,0.160558,0,0,0.77572,0,0,0,0,0,0,0,0,0,0,0,19.667,308.927,0,1.82154e-005,0.004509,
7,21,17,0,38.7654,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,57.4269,0,0,0,0,0.473842,0,0,0.1934,0,0,0.667242,0,0,0,0,0,0,0,0,0,0,0,20.6965,308.927,0,4.63856e-005,0.004509,
