16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 14:00:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,2,3,0,0.658237,1.85033,0,0.0223809,0,0.668945,1.91399,5.32828,0.230822,0,0,10.673,0,0,0,0,0.10068,0,0,0.004416,0,0,0.105096,0,0,0,0,0,0,0,0,0,0,0,27.0692,309.205,0,0.000224856,0.004509,
10,2,4,0,0.147771,1.85033,0,0.0223809,0,0.779818,1.89929,5.08998,0.230822,0,0,10.0204,0,0,0,0,0.116154,0,0,0.004416,0,0,0.12057,0,0,0,0,0,0,0,0,0,0,0,27.072,309.205,0,0.000224967,0.004509,
10,2,5,0,0.143524,1.85033,0,0.0223809,0,1.20775,2.03098,5.51934,0.185661,0,0,10.96,0,0,0,0,0.214124,0,0,0.015456,0,0,0.22958,0,0,0,0,0,0,0,0,0,0,0,27.0907,309.205,0,0.000225403,0.004509,
10,2,6,0,0.272489,1.85033,0,0.0223809,0,1.73298,2.43609,6.45733,0.175625,0,0,12.9472,0,0,0,0,0.423528,0,0,0.020976,0,0,0.444504,0,0,0,0,0,0,0,0,0,0,0,50.1285,309.205,0,0.000225852,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,2.3412,2.92296,7.18866,0.170608,-8.1493,0,6.34684,0,0,0,0,1.04795,0,0,0.104631,0,0,1.15258,0,0,0,0,0,0,0,0,0,0,0,33.5071,309.205,0,0.000225329,0.004509,
10,2,8,0,0.278703,1.85033,0,0.0223809,0,3.26937,3.39625,7.27647,0.16559,-24.5532,0,-8.29408,0,0,0,0,0.636217,0,0,0.182716,0,0,0.818933,0,0,0,0,0,0,0,0,0,0,0,25.0547,309.205,0,0.000159134,0.004509,
10,2,9,0,1.32353,1.85033,0,0.0223809,0,3.41213,3.4164,7.26709,0.1405,-39.0352,0,-21.6028,0,0,0,0,0.510748,0,0,0.177118,0,0,0.687866,0,0,0,0,0,0,0,0,0,0,0,22.4123,309.205,0,6.52792e-005,0.004509,
10,2,10,0,2.91288,1.85033,0,0.0223809,0,3.35668,3.88534,7.33177,0.110393,-48.9074,0,-29.4376,0,0,0,0,0.383505,0,0,0.18467,0,0,0.568175,0,0,0,0,0,0,0,0,0,0,0,22.2592,309.205,0,6.13604e-005,0.004509,
10,2,11,0,4.87424,1.85033,0,0.0223809,0,3.30126,2.97221,7.33177,0.0752682,-55.4809,0,-35.0535,0,0,0,0,0.283414,0,0,0.332065,0,0,0.615479,0,0,0,0,0,0,0,0,0,0,0,22.1413,309.205,0,5.94448e-005,0.004509,
10,2,12,0,6.26023,1.85033,0,0.0223809,0,3.19039,2.75255,7.34786,0.0602145,-58.4962,0,-37.0122,0,0,0,0,0.257568,0,0,0.117416,0,0,0.374984,0,0,0,0,0,0,0,0,0,0,0,22.1553,309.205,0,5.93843e-005,0.004509,
10,2,13,0,7.36239,1.85033,0,0.0223809,0,3.19039,2.53087,7.47462,0.0551967,-56.9045,0,-34.4183,0,0,0,0,0.180985,0,0,0.035328,0,0,0.216313,0,0,0,0,0,0,0,0,0,0,0,22.1325,309.205,0,5.96075e-005,0.004509,
10,2,14,0,11.0384,1.85033,0,0.0223809,0,3.19039,2.62494,7.68458,0.0551967,-51.3921,0,-24.9259,0,0,0,0,0.259008,0,0,0.037536,0,0,0.296544,0,0,0,0,0,0,0,0,0,0,0,22.2573,309.205,0,6.13245e-005,0.004509,
10,2,15,0,27.0174,1.85033,0,0.0223809,0,3.32899,3.32866,7.85964,0.0602145,-41.9431,0,1.52446,0,0,0,0,0.434191,0,0,0.183994,0,0,0.618185,0,0,0,0,0,0,0,0,0,0,0,22.3276,309.205,0,6.5421e-005,0.004509,
10,2,16,0,27.7052,1.85033,0,0.0223809,0,3.46756,3.15419,8.65654,0.0953397,-28.1743,0,16.7772,0,0,0,0,0.347379,0,0,0.385409,0,0,0.732788,0,0,0,0,0,0,0,0,0,0,0,22.5722,309.205,0,7.7373e-005,0.004509,
10,2,17,0,25.8921,1.85033,0,0.0223809,0,2.91018,3.22293,9.25331,0.185661,-11.2924,0,32.0446,0,0,0,0,0.201694,0,0,0.290076,0,0,0.49177,0,0,0,0,0,0,0,0,0,0,0,26.4277,309.205,0,0.000198293,0.004509,
10,2,18,0,23.944,1.85033,0,0.0223809,0,3.80147,3.51728,9.71081,0.245876,-0.5426,0,42.5495,0,0,0,0,0.579947,0,0,0.275735,0,0,0.855682,0,0,0,0,0,0,0,0,0,0,0,73.0998,309.205,0,0.000252753,0.004509,
10,2,19,0,22.2387,1.85033,0,0.0223809,0,4.71618,2.97774,10.1737,0.326161,0,0,42.3051,0,0,0,0,0.563005,0,0,0.244367,0,0,0.807372,0,0,0,0,0,0,0,0,0,0,0,138.869,309.205,0,0.000250088,0.004509,
10,2,20,0,20.7027,1.85033,0,0.0223809,0,4.29572,2.57489,10.4923,0.456627,0,0,40.395,0,0,0,0,0.438654,0,0,0.0641976,0,0,0.502852,0,0,0,0,0,0,0,0,0,0,0,123.03,309.205,0,0.000248376,0.004509,
10,2,21,0,18.48,1.85033,0,0.0223809,0,3.77591,5.64871,10.3832,0.526876,0,0,40.6874,0,0,0,0,0.528122,0,0,0.02208,0,0,0.550202,0,0,0,0,0,0,0,0,0,0,0,120.238,309.205,0,0.000241432,0.004509,
10,2,22,0,15.2642,1.85033,0,0.0223809,0,2.24163,5.13581,8.90976,0.456627,0,0,33.8807,0,0,0,0,0.275367,0,0,0.31726,0,0,0.592627,0,0,0,0,0,0,0,0,0,0,0,133.977,309.205,0,0.000229795,0.004509,
10,2,23,0,12.1877,1.85033,0,0.0223809,0,1.27875,2.30357,7.53754,0.316125,0,0,25.4964,0,0,0,0,0.268568,0,0,0.0921109,0,0,0.360679,0,0,0,0,0,0,0,0,0,0,0,134.951,309.205,0,0.000226966,0.004509,
10,2,24,0,7.79748,1.85033,0,0.0223809,0,0.835255,2.10515,6.10994,0.230822,0,0,18.9514,0,0,0,0,0.121453,0,0,0.00552,0,0,0.126973,0,0,0,0,0,0,0,0,0,0,0,87.8383,309.205,0,0.000225352,0.004509,
10,3,1,0,6.09273,1.85033,0,0.0223809,0,0.724382,1.99676,5.63394,0.230822,0,0,16.5513,0,0,0,0,0.102745,0,0,0.004416,0,0,0.107161,0,0,0,0,0,0,0,0,0,0,0,53.5909,309.205,0,0.00021586,0.004509,
10,3,2,0,4.48685,1.85033,0,0.0223809,0,0.613508,2.3943,5.34467,0.225804,0,0,14.9378,0,0,0,0,0.11998,0,0,0.003312,0,0,0.123292,0,0,0,0,0,0,0,0,0,0,0,35.0738,309.205,0,0.000213726,0.004509,
10,3,3,0,3.63171,1.85033,0,0.0223809,0,0.668945,2.2206,5.33274,0.225804,0,0,13.9525,0,0,0,0,0.117961,0,0,0.003312,0,0,0.121273,0,0,0,0,0,0,0,0,0,0,0,26.6422,309.205,0,0.000213824,0.004509,
10,3,4,0,3.50625,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,13.3705,0,0,0,0,0.102629,0,0,0.003312,0,0,0.105941,0,0,0,0,0,0,0,0,0,0,0,26.6241,309.205,0,0.00021414,0.004509,
10,3,5,0,5.41509,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,15.9564,0,0,0,0,0.154537,0,0,0.00552,0,0,0.160057,0,0,0,0,0,0,0,0,0,0,0,26.7316,309.205,0,0.000214647,0.004509,
10,3,6,0,5.745,1.85033,0,0.0223809,0,1.51266,2.31024,6.13819,0.220786,0,0,17.7996,0,0,0,0,0.300768,0,0,0.01104,0,0,0.311808,0,0,0,0,0,0,0,0,0,0,0,35.5461,309.205,0,0.000214976,0.004509,
10,3,7,0,1.81372,1.85033,0,0.0223809,0,1.67664,2.74481,6.73916,0.205733,-7.69695,0,7.35581,0,0,0,0,0.737889,0,0,0.117785,0,0,0.855674,0,0,0,0,0,0,0,0,0,0,0,26.6527,309.205,0,0.00021422,0.004509,
10,3,8,0,2.33113,1.85033,0,0.0223809,0,2.11931,3.34601,6.56668,0.180643,-24.3994,0,-7.98297,0,0,0,0,0.737283,0,0,0.187218,0,0,0.924501,0,0,0,0,0,0,0,0,0,0,0,23.6796,309.205,0,0.000132252,0.004509,
10,3,9,0,2.94894,1.85033,0,0.0223809,0,2.10157,4.36971,6.58514,0.150536,-40.432,0,-22.4034,0,0,0,0,1.63351,0,0,0.295941,0,0,1.92945,0,0,0,0,0,0,0,0,0,0,0,21.3928,309.205,0,3.89257e-005,0.004509,
10,3,10,0,3.47726,1.85033,0,0.0223809,0,2.09473,5.70565,6.73004,0.120429,-52.791,0,-32.7902,0,0,0,0,1.35382,0,0,0.538128,0,0,1.89195,0,0,0,0,0,0,0,0,0,0,0,21.2434,309.205,0,3.20446e-005,0.004509,
10,3,11,0,4.34533,1.85033,0,0.0223809,0,2.03929,9.10928,6.63192,0.080286,-60.3388,0,-36.26,0,0,0,0,1.42255,0,0,0.662376,0,0,2.08493,0,0,0,0,0,0,0,0,0,0,0,21.1525,309.205,0,3.01629e-005,0.004509,
10,3,12,0,4.43101,1.85033,0,0.0223809,0,1.46796,4.44702,6.42603,0.0602145,-63.0654,0,-44.3604,0,0,0,0,0.612983,0,0,0.488053,0,0,1.10104,0,0,0,0,0,0,0,0,0,0,0,21.1526,309.205,0,3.00622e-005,0.004509,
10,3,13,0,4.43295,1.85033,0,0.0223809,0,1.46796,4.81732,6.60079,0.0551967,-61.57,0,-42.3231,0,0,0,0,0.629685,0,0,0.146692,0,0,0.776377,0,0,0,0,0,0,0,0,0,0,0,21.092,309.205,0,2.97082e-005,0.004509,
10,3,14,0,10.5191,1.85033,0,0.0223809,0,1.46796,3.08289,6.8859,0.0551967,-55.4168,0,-31.533,0,0,0,0,0.307165,0,0,0.170838,0,0,0.478003,0,0,0,0,0,0,0,0,0,0,0,21.1825,309.205,0,3.04235e-005,0.004509,
10,3,15,0,21.5699,1.85033,0,0.0223809,0,1.60655,3.2825,7.20712,0.0602145,-44.8101,0,-9.21111,0,0,0,0,0.374442,0,0,0.1961,0,0,0.570542,0,0,0,0,0,0,0,0,0,0,0,21.219,309.205,0,3.57403e-005,0.004509,
10,3,16,0,21.263,1.85033,0,0.0223809,0,1.74514,3.51985,7.98432,0.0953397,-28.0044,0,8.47589,0,0,0,0,0.45309,0,0,0.283648,0,0,0.736738,0,0,0,0,0,0,0,0,0,0,0,21.6812,309.205,0,5.14266e-005,0.004509,
10,3,17,0,20.3785,1.85033,0,0.0223809,0,1.80399,3.39741,8.82705,0.190679,-10.6546,0,25.8157,0,0,0,0,0.69896,0,0,0.353558,0,0,1.05252,0,0,0,0,0,0,0,0,0,0,0,25.0328,309.205,0,0.000150738,0.004509,
10,3,18,0,19.8674,1.85033,0,0.0223809,0,2.85603,2.92427,9.3677,0.240858,-0.60121,0,36.5278,0,0,0,0,0.801103,0,0,0.254245,0,0,1.05535,0,0,0,0,0,0,0,0,0,0,0,27.8489,309.205,0,0.000226754,0.004509,
10,3,19,0,16.8138,1.85033,0,0.0223809,0,3.73834,3.83418,9.68368,0.301073,0,0,36.2438,0,0,0,0,0.533203,0,0,0.079488,0,0,0.612691,0,0,0,0,0,0,0,0,0,0,0,39.694,309.205,0,0.000226474,0.004509,
10,3,20,0,14.2123,1.85033,0,0.0223809,0,3.62746,4.6473,10.0201,0.416483,0,0,34.7963,0,0,0,0,0.509053,0,0,0.284167,0,0,0.79322,0,0,0,0,0,0,0,0,0,0,0,40.243,309.205,0,0.000225823,0.004509,
10,3,21,0,12.8632,1.85033,0,0.0223809,0,3.12386,3.98596,9.90747,0.491753,0,0,32.245,0,0,0,0,0.486127,0,0,0.151682,0,0,0.637809,0,0,0,0,0,0,0,0,0,0,0,42.2758,309.205,0,0.000224205,0.004509,
10,3,22,0,10.3036,1.85033,0,0.0223809,0,2.20104,3.06599,8.91134,0.426518,0,0,26.7812,0,0,0,0,0.290395,0,0,0.277933,0,0,0.568328,0,0,0,0,0,0,0,0,0,0,0,39.2892,309.205,0,0.000222347,0.004509,
10,3,23,0,6.75319,1.85033,0,0.0223809,0,1.27875,2.86817,7.3879,0.296055,0,0,20.4568,0,0,0,0,0.251381,0,0,0.122583,0,0,0.373964,0,0,0,0,0,0,0,0,0,0,0,26.7829,309.205,0,0.000218493,0.004509,
10,3,24,0,4.70913,1.85033,0,0.0223809,0,0.835255,2.7681,6.10994,0.230822,0,0,16.526,0,0,0,0,0.148279,0,0,0.15956,0,0,0.307839,0,0,0,0,0,0,0,0,0,0,0,26.7534,309.205,0,0.000216359,0.004509,
10,4,1,0,3.27674,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,14.0118,0,0,0,0,0.113359,0,0,0.004416,0,0,0.117775,0,0,0,0,0,0,0,0,0,0,0,26.9813,309.205,0,0.000221486,0.004509,
10,4,2,0,2.51973,1.85033,0,0.0223809,0,0.613508,4.11308,5.34467,0.225804,0,0,14.6895,0,0,0,0,0.189183,0,0,0.003312,0,0,0.192495,0,0,0,0,0,0,0,0,0,0,0,26.9346,309.205,0,0.000219957,0.004509,
10,4,3,0,1.7605,1.85033,0,0.0223809,0,0.668945,3.40392,5.33274,0.225804,0,0,13.2646,0,0,0,0,0.156034,0,0,0.003312,0,0,0.159346,0,0,0,0,0,0,0,0,0,0,0,26.9388,309.205,0,0.000219909,0.004509,
10,4,4,0,1.08036,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,10.9446,0,0,0,0,0.102079,0,0,0.003312,0,0,0.105391,0,0,0,0,0,0,0,0,0,0,0,26.937,309.205,0,0.00021982,0.004509,
10,4,5,0,1.27901,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,11.8203,0,0,0,0,0.145095,0,0,0.00552,0,0,0.150615,0,0,0,0,0,0,0,0,0,0,0,26.9899,309.205,0,0.000220955,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.31024,6.10577,0.220786,0,0,11.8714,0,0,0,0,0.219202,0,0,0.01104,0,0,0.230242,0,0,0,0,0,0,0,0,0,0,0,27.0072,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.73693,6.69865,0.205733,-7.97623,0,5.05558,0,0,0,0,0.411566,0,0,0.117785,0,0,0.529351,0,0,0,0,0,0,0,0,0,0,0,27.0065,309.205,0,0.000221797,0.004509,
10,4,8,0,0.0563042,1.85033,0,0.0223809,0,1.33186,2.80213,6.36254,0.180643,-24.7561,0,-12.1499,0,0,0,0,0.473136,0,0,0.187218,0,0,0.660354,0,0,0,0,0,0,0,0,0,0,0,23.7195,309.205,0,0.000128147,0.004509,
10,4,9,0,0.395868,1.85033,0,0.0223809,0,1.19327,4.11254,6.16178,0.150536,-40.7447,0,-26.858,0,0,0,0,1.04253,0,0,0.138907,0,0,1.18144,0,0,0,0,0,0,0,0,0,0,0,19.9852,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0.686842,1.85033,0,0.0223809,0,1.18643,5.36124,6.30668,0.120429,-52.7702,0,-37.2359,0,0,0,0,0.824512,0,0,0.536493,0,0,1.361,0,0,0,0,0,0,0,0,0,0,0,19.6389,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0.879125,1.85033,0,0.0223809,0,1.13099,5.64469,6.20856,0.080286,-60.1949,0,-44.3785,0,0,0,0,0.642671,0,0,0.612112,0,0,1.25478,0,0,0,0,0,0,0,0,0,0,0,19.6194,309.205,0,4.86226e-007,0.004509,
10,4,12,0,1.17692,1.85033,0,0.0223809,0,1.22802,4.2189,6.40173,0.0602145,-62.8836,0,-47.9252,0,0,0,0,0.469697,0,0,0.418826,0,0,0.888523,0,0,0,0,0,0,0,0,0,0,0,19.5987,309.205,0,4.74037e-007,0.004509,
10,4,13,0,1.61331,1.85033,0,0.0223809,0,1.22802,3.03934,6.57649,0.0551967,-61.4106,0,-47.0255,0,0,0,0,0.432219,0,0,0.321859,0,0,0.754078,0,0,0,0,0,0,0,0,0,0,0,19.599,309.205,0,5.57801e-007,0.004509,
10,4,14,0,1.6986,1.85033,0,0.0223809,0,1.22802,2.83129,6.86161,0.0551967,-47.5167,0,-32.9693,0,0,0,0,0.450237,0,0,0.119787,0,0,0.570024,0,0,0,0,0,0,0,0,0,0,0,19.6783,309.205,0,1.27511e-006,0.004509,
10,4,15,0,11.9038,1.85033,0,0.0223809,0,1.36661,2.71135,7.1828,0.0602145,-42.1164,0,-17.0188,0,0,0,0,0.303456,0,0,0.152087,0,0,0.455543,0,0,0,0,0,0,0,0,0,0,0,19.787,309.205,0,6.19507e-006,0.004509,
10,4,16,0,18.5755,1.85033,0,0.0223809,0,1.50521,2.767,7.96002,0.0953397,-29.524,0,3.25174,0,0,0,0,0.456085,0,0,0.136264,0,0,0.592349,0,0,0,0,0,0,0,0,0,0,0,20.2288,309.205,0,2.19717e-005,0.004509,
10,4,17,0,18.7517,1.85033,0,0.0223809,0,1.84125,4.54454,8.83517,0.190679,-11.7218,0,24.3142,0,0,0,0,0.566477,0,0,0.194684,0,0,0.761161,0,0,0,0,0,0,0,0,0,0,0,24.302,309.205,0,0.000128249,0.004509,
10,4,18,0,17.5456,1.85033,0,0.0223809,0,2.91758,4.06822,9.40821,0.240858,-0.535771,0,35.5174,0,0,0,0,0.641501,0,0,0.450529,0,0,1.09203,0,0,0,0,0,0,0,0,0,0,0,27.0954,309.205,0,0.000223188,0.004509,
10,4,19,0,14.1333,1.85033,0,0.0223809,0,3.808,3.64203,9.73227,0.301073,0,0,33.4894,0,0,0,0,0.372557,0,0,0.340634,0,0,0.713191,0,0,0,0,0,0,0,0,0,0,0,27.0995,309.205,0,0.000223048,0.004509,
10,4,20,0,12.5072,1.85033,0,0.0223809,0,3.69713,3.72702,10.0687,0.416483,0,0,32.2893,0,0,0,0,0.579731,0,0,0.228506,0,0,0.808237,0,0,0,0,0,0,0,0,0,0,0,27.1058,309.205,0,0.000223161,0.004509,
10,4,21,0,10.0165,1.85033,0,0.0223809,0,3.22591,3.20347,9.98848,0.491753,0,0,28.7988,0,0,0,0,0.462041,0,0,0.177259,0,0,0.6393,0,0,0,0,0,0,0,0,0,0,0,27.0772,309.205,0,0.000223189,0.004509,
10,4,22,0,6.04918,1.85033,0,0.0223809,0,1.944,2.78966,8.64402,0.426518,0,0,21.7261,0,0,0,0,0.20995,0,0,0.0869437,0,0,0.296894,0,0,0,0,0,0,0,0,0,0,0,27.123,309.205,0,0.000222208,0.004509,
10,4,23,0,3.98142,1.85033,0,0.0223809,0,1.27875,3.23542,7.3879,0.296055,0,0,18.0522,0,0,0,0,0.215137,0,0,0.00552,0,0,0.220657,0,0,0,0,0,0,0,0,0,0,0,27.023,309.205,0,0.000222071,0.004509,
10,4,24,0,2.40741,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,13.5164,0,0,0,0,0.138795,0,0,0.00552,0,0,0.144315,0,0,0,0,0,0,0,0,0,0,0,27.0248,309.205,0,0.00022198,0.004509,
10,5,1,0,1.66684,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,13.0509,0,0,0,0,0.141999,0,0,0.004416,0,0,0.146415,0,0,0,0,0,0,0,0,0,0,0,27.1574,309.205,0,0.000228716,0.004509,
10,5,2,0,0.808021,1.85033,0,0.0223809,0,0.613508,2.39944,5.35988,0.230822,0,0,11.2844,0,0,0,0,0.120024,0,0,0.004416,0,0,0.12444,0,0,0,0,0,0,0,0,0,0,0,27.0685,309.205,0,0.000227457,0.004509,
10,5,3,0,0.319701,1.85033,0,0.0223809,0,0.668945,1.91377,5.32828,0.230822,0,0,10.3342,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,26.9932,309.205,0,0.000225762,0.004509,
10,5,4,0,0.095461,1.85033,0,0.0223809,0,0.779818,1.89877,5.08998,0.230822,0,0,9.96756,0,0,0,0,0.108471,0,0,0.004416,0,0,0.112887,0,0,0,0,0,0,0,0,0,0,0,26.9981,309.205,0,0.000226001,0.004509,
10,5,5,0,2.00597,1.85033,0,0.0223809,0,1.20775,2.03151,5.51934,0.185661,0,0,12.8229,0,0,0,0,0.137212,0,0,0.015456,0,0,0.152668,0,0,0,0,0,0,0,0,0,0,0,27.1003,309.205,0,0.000227632,0.004509,
10,5,6,0,0.92758,1.85033,0,0.0223809,0,1.73298,2.17862,6.45733,0.175625,0,0,13.3448,0,0,0,0,0.420205,0,0,0.020976,0,0,0.441181,0,0,0,0,0,0,0,0,0,0,0,27.2087,309.205,0,0.000229846,0.004509,
10,5,7,0,0.377857,1.85033,0,0.0223809,0,2.3412,3.07339,7.18866,0.170608,-8.02957,0,6.99486,0,0,0,0,0.831256,0,0,0.0276,0,0,0.858856,0,0,0,0,0,0,0,0,0,0,0,27.1639,309.205,0,0.000229204,0.004509,
10,5,8,0,1.16567,1.85033,0,0.0223809,0,3.26937,3.10036,7.27647,0.16559,-19.1983,0,-2.34813,0,0,0,0,0.942309,0,0,0.259721,0,0,1.20203,0,0,0,0,0,0,0,0,0,0,0,23.3908,309.205,0,0.000130884,0.004509,
10,5,9,0,1.66067,1.85033,0,0.0223809,0,3.41213,4.33547,7.26709,0.1405,-34.3353,0,-15.6467,0,0,0,0,0.929918,0,0,0.174788,0,0,1.10471,0,0,0,0,0,0,0,0,0,0,0,20.0991,309.205,0,1.48015e-005,0.004509,
10,5,10,0,2.25802,1.85033,0,0.0223809,0,3.35668,5.09146,7.33177,0.110393,-41.6676,0,-21.6466,0,0,0,0,0.471875,0,0,0.453485,0,0,0.92536,0,0,0,0,0,0,0,0,0,0,0,19.8495,309.205,0,2.4034e-006,0.004509,
10,5,11,0,3.27148,1.85033,0,0.0223809,0,3.30126,3.87256,7.33177,0.0752682,-55.6533,0,-35.9282,0,0,0,0,0.410272,0,0,0.467503,0,0,0.877775,0,0,0,0,0,0,0,0,0,0,0,19.7675,309.205,0,6.64934e-007,0.004509,
10,5,12,0,3.59146,1.85033,0,0.0223809,0,3.19039,3.01621,7.34786,0.0602145,-61.8095,0,-42.7307,0,0,0,0,0.236764,0,0,0.331562,0,0,0.568326,0,0,0,0,0,0,0,0,0,0,0,19.7281,309.205,0,6.12928e-007,0.004509,
10,5,13,0,4.04568,1.85033,0,0.0223809,0,3.19039,3.5292,7.47462,0.0551967,-60.9634,0,-40.7956,0,0,0,0,0.389917,0,0,0.151019,0,0,0.540936,0,0,0,0,0,0,0,0,0,0,0,19.722,309.205,0,1.1301e-006,0.004509,
10,5,14,0,4.21301,1.85033,0,0.0223809,0,3.19039,2.77032,7.68458,0.0551967,-50.6061,0,-30.8199,0,0,0,0,0.536951,0,0,0.383902,0,0,0.920853,0,0,0,0,0,0,0,0,0,0,0,19.718,309.205,0,9.90196e-007,0.004509,
10,5,15,0,8.80493,1.85033,0,0.0223809,0,3.32899,3.5259,7.85964,0.0602145,-41.9109,0,-16.4585,0,0,0,0,0.435694,0,0,0.0868212,0,0,0.522515,0,0,0,0,0,0,0,0,0,0,0,19.7885,309.205,0,4.52138e-006,0.004509,
10,5,16,0,18.7156,1.85033,0,0.0223809,0,3.46756,3.81708,8.65654,0.0953397,-19.7402,0,16.8847,0,0,0,0,0.405899,0,0,0.270688,0,0,0.676587,0,0,0,0,0,0,0,0,0,0,0,20.2055,309.205,0,1.82732e-005,0.004509,
10,5,17,0,19.0839,1.85033,0,0.0223809,0,2.91018,4.6286,9.25331,0.185661,-9.9243,0,28.01,0,0,0,0,0.474178,0,0,0.327813,0,0,0.801991,0,0,0,0,0,0,0,0,0,0,0,24.2638,309.205,0,0.000123133,0.004509,
10,5,18,0,14.6201,1.85033,0,0.0223809,0,3.80147,6.29091,9.71081,0.245876,-0.517415,0,36.0245,0,0,0,0,0.614627,0,0,0.295888,0,0,0.910515,0,0,0,0,0,0,0,0,0,0,0,27.3431,309.205,0,0.000233671,0.004509,
10,5,19,0,11.8637,1.85033,0,0.0223809,0,4.71618,3.9347,10.1737,0.326161,0,0,32.8871,0,0,0,0,0.317706,0,0,0.108192,0,0,0.425898,0,0,0,0,0,0,0,0,0,0,0,27.3454,309.205,0,0.000233626,0.004509,
10,5,20,0,8.20418,1.85033,0,0.0223809,0,4.29572,3.02655,10.4923,0.456627,0,0,28.3481,0,0,0,0,0.518957,0,0,0.046368,0,0,0.565325,0,0,0,0,0,0,0,0,0,0,0,27.3141,309.205,0,0.000232284,0.004509,
10,5,21,0,6.01036,1.85033,0,0.0223809,0,3.77591,2.66101,10.3832,0.526876,0,0,25.2301,0,0,0,0,0.282896,0,0,0.176134,0,0,0.45903,0,0,0,0,0,0,0,0,0,0,0,27.3034,309.205,0,0.000232101,0.004509,
10,5,22,0,3.54523,1.85033,0,0.0223809,0,2.24163,2.40156,8.90976,0.456627,0,0,19.4275,0,0,0,0,0.30139,0,0,0.0273758,0,0,0.328766,0,0,0,0,0,0,0,0,0,0,0,27.2594,309.205,0,0.000230518,0.004509,
10,5,23,0,1.77438,1.85033,0,0.0223809,0,1.27875,2.30979,7.53754,0.316125,0,0,15.0893,0,0,0,0,0.243158,0,0,0.0481948,0,0,0.291353,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000229468,0.004509,
10,5,24,0,0.681157,1.85033,0,0.0223809,0,0.835255,2.11648,6.09027,0.230822,0,0,11.8267,0,0,0,0,0.116997,0,0,0.0312678,0,0,0.148265,0,0,0,0,0,0,0,0,0,0,0,27.2098,309.205,0,0.00022939,0.004509,
10,6,1,0,0.042482,1.85033,0,0.0223809,0,0.724382,1.99426,5.56627,0.230822,0,0,10.4309,0,0,0,0,0.10631,0,0,0.004416,0,0,0.110726,0,0,0,0,0,0,0,0,0,0,0,26.8375,309.205,0,0.000215241,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94064,5.35988,0.230822,0,0,10.0176,0,0,0,0,0.109448,0,0,0.004416,0,0,0.113864,0,0,0,0,0,0,0,0,0,0,0,26.782,309.205,0,0.000214453,0.004509,
