16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,7,9.03676,0,1.85033,0,0.0223809,0,2.09691,2.55112,6.19235,0.133935,-6.03684,0,15.847,0,0,0,0,1.68869,0,0,0.02673,0,0,1.71542,0,0,0,0,0,0,0,0,0,0,0,19.7301,311.534,0,2.21907e-005,0.004509,
5,27,8,4.51986,0,1.85033,0,0.0223809,0,3.06679,3.33157,6.42896,0.129996,-8.34613,0,11.0038,0,0,0,0,1.30635,0,0,0.181811,0,0,1.48816,0,0,0,0,0,0,0,0,0,0,0,17.4645,311.534,0,0,0.004509,
5,27,9,3.39025,0,1.85033,0,0.0813244,0,3.23933,3.10241,6.53098,0.110299,-12.3528,0,5.95211,0,0,0,0,1.26444,0,0,0.253346,0,0,1.51779,0,0,0,0,0,0,0,0,0,0,0,16.6811,311.534,0,0,0.004509,
5,27,10,3.23416,0,1.85033,0,0.0813244,0,3.19581,2.94172,6.58329,0.0866638,-15.8316,0,2.14168,0,0,0,0,0.455823,0,0,0.100703,0,0,0.556526,0,0,0,0,0,0,0,0,0,0,0,16.5926,311.534,0,0,0.004509,
5,27,11,2.1304,0,1.85033,0,0.0813244,0,3.15229,2.43826,6.58329,0.0590888,-24.7352,0,-8.44022,0,0,0,0,0.254015,0,0,0.237932,0,0,0.491947,0,0,0,0,0,0,0,0,0,0,0,16.6513,311.534,0,0,0.004509,
5,27,12,1.04283,0,1.85033,0,0.0813244,0,3.06527,3.31902,6.61923,0.0472711,-36.5149,0,-20.4897,0,0,0,0,0.415428,0,0,0.141658,0,0,0.557086,0,0,0,0,0,0,0,0,0,0,0,16.6519,311.534,0,0,0.004509,
5,27,13,0.63866,0,1.85033,0,0.0813244,0,3.06527,2.90319,6.72436,0.0433318,-35.3113,0,-20.0048,0,0,0,0,0.216498,0,0,0.298148,0,0,0.514646,0,0,0,0,0,0,0,0,0,0,0,16.5953,311.534,0,0,0.004509,
5,27,14,0.56743,0,1.85033,0,0.0813244,0,3.06527,2.0345,6.88945,0.0433318,-44.2394,0,-29.7078,0,0,0,0,0.939814,0,0,0.154357,0,0,1.09417,0,0,0,0,0,0,0,0,0,0,0,16.688,311.534,0,0,0.004509,
5,27,15,0.48455,0,1.85033,0,0.0813244,0,3.17406,3.45919,7.02764,0.0472711,-38.6753,0,-22.5509,0,0,0,0,0.383857,0,0,0.0555984,0,0,0.439455,0,0,0,0,0,0,0,0,0,0,0,16.5735,311.534,0,0,0.004509,
5,27,16,0.486161,0,1.85033,0,0.0813244,0,3.28285,3.95149,7.67679,0.0748461,-28.8639,0,-11.4601,0,0,0,0,0.448483,0,0,0.142072,0,0,0.590555,0,0,0,0,0,0,0,0,0,0,0,16.5616,311.534,0,0,0.004509,
5,27,17,1.07219,0,1.85033,0,0.0813244,0,2.64802,4.03845,8.08265,0.145753,-16.3636,0,1.55508,0,0,0,0,0.468178,0,0,0.244093,0,0,0.712271,0,0,0,0,0,0,0,0,0,0,0,16.8341,311.534,0,0,0.004509,
5,27,18,1.61034,0,1.85033,0,0.0813244,0,3.301,4.13901,8.42576,0.193024,-7.46632,0,12.1345,0,0,0,0,0.558331,0,0,0.329933,0,0,0.888264,0,0,0,0,0,0,0,0,0,0,0,19.7509,311.534,0,3.21672e-005,0.004509,
5,27,19,1.88199,0,1.85033,0,0.0223809,0,4.01908,3.02001,8.8345,0.256052,-2.30751,0,17.5768,0,0,0,0,0.629118,0,0,0.372392,0,0,1.00151,0,0,0,0,0,0,0,0,0,0,0,21.9653,311.534,0,7.06055e-005,0.004509,
5,27,20,2.18123,0,1.85033,0,0.0223809,0,3.62245,2.3702,9.10132,0.358473,0,0,19.5064,0,0,0,0,0.547142,0,0,0.0449064,0,0,0.592048,0,0,0,0,0,0,0,0,0,0,0,21.9823,311.534,0,7.05668e-005,0.004509,
5,27,21,2.44782,0,1.85033,0,0.0223809,0,3.2039,3.55798,9.0216,0.413623,0,0,20.5176,0,0,0,0,0.674503,0,0,0.021384,0,0,0.695887,0,0,0,0,0,0,0,0,0,0,0,21.9705,311.534,0,6.92034e-005,0.004509,
5,27,22,3.44555,0,1.85033,0,0.0223809,0,1.86626,2.58752,7.71632,0.358473,0,0,17.8468,0,0,0,0,0.768027,0,0,0.164216,0,0,0.932243,0,0,0,0,0,0,0,0,0,0,0,21.9297,311.534,0,6.59274e-005,0.004509,
5,27,23,3.27936,0,1.85033,0,0.0223809,0,1.04638,2.20426,6.49725,0.248174,0,0,15.1481,0,0,0,0,0.259493,0,0,0.0526517,0,0,0.312145,0,0,0,0,0,0,0,0,0,0,0,21.9245,311.534,0,6.51636e-005,0.004509,
5,27,24,1.62577,0,1.85033,0,0.0223809,0,0.698218,1.88896,5.2376,0.181206,0,0,11.5045,0,0,0,0,0.137149,0,0,0.120055,0,0,0.257204,0,0,0,0,0,0,0,0,0,0,0,21.9224,311.534,0,6.47577e-005,0.004509,
5,28,1,1.87118,0,1.85033,0,0.0223809,0,0.611175,1.6883,4.75633,0.181206,0,0,10.9809,0,0,0,0,0.0845336,0,0,0.0042768,0,0,0.0888104,0,0,0,0,0,0,0,0,0,0,0,22.0335,311.534,0,6.65425e-005,0.004509,
5,28,2,2.15088,0,1.85033,0,0.0223809,0,0.524135,1.62953,4.57101,0.181206,0,0,10.9295,0,0,0,0,0.0946028,0,0,0.0042768,0,0,0.0988796,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.534,0,6.62702e-005,0.004509,
5,28,3,2.4122,0,1.85033,0,0.0223809,0,0.567655,1.60356,4.54056,0.181206,0,0,11.1779,0,0,0,0,0.0849646,0,0,0.0042768,0,0,0.0892414,0,0,0,0,0,0,0,0,0,0,0,22.0327,311.534,0,6.62909e-005,0.004509,
5,28,4,2.56168,0,1.85033,0,0.0223809,0,0.654698,1.55147,4.34147,0.181206,0,0,11.1632,0,0,0,0,0.116864,0,0,0.0042768,0,0,0.121141,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.534,0,6.63418e-005,0.004509,
5,28,5,10.2852,0,1.85033,0,0.0223809,0,1.02305,1.61304,4.69188,0.145753,0,0,19.6316,0,0,0,0,0.247028,0,0,0.0149688,0,0,0.261997,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.534,0,6.67888e-005,0.004509,
5,28,6,7.00727,0,1.85033,0,0.0223809,0,1.48273,1.8344,5.50826,0.137874,-4.71413,0,13.1291,0,0,0,0,0.794826,0,0,0.0203148,0,0,0.815141,0,0,0,0,0,0,0,0,0,0,0,22.0093,311.534,0,6.58156e-005,0.004509,
5,28,7,9.28966,0,1.85033,0,0.0223809,0,2.09691,2.55148,6.19235,0.133935,-5.56955,0,16.5675,0,0,0,0,1.78863,0,0,0.02673,0,0,1.81536,0,0,0,0,0,0,0,0,0,0,0,19.7353,311.534,0,1.89228e-005,0.004509,
5,28,8,5.01648,0,1.85033,0,0.0223809,0,3.06679,2.33553,6.42896,0.129996,-7.50662,0,11.3438,0,0,0,0,2.29528,0,0,0.181811,0,0,2.47709,0,0,0,0,0,0,0,0,0,0,0,17.5982,311.534,0,0,0.004509,
5,28,9,4.30494,0,1.85033,0,0.0813244,0,3.23933,2.5011,6.53098,0.110299,-12.213,0,6.40527,0,0,0,0,0.926047,0,0,0.0666466,0,0,0.992694,0,0,0,0,0,0,0,0,0,0,0,16.7285,311.534,0,0,0.004509,
5,28,10,3.67353,0,1.85033,0,0.0813244,0,3.19581,2.54214,6.58329,0.0866638,-21.0619,0,-3.04883,0,0,0,0,0.489644,0,0,0.210413,0,0,0.700057,0,0,0,0,0,0,0,0,0,0,0,16.6215,311.534,0,0,0.004509,
5,28,11,2.4814,0,1.85033,0,0.0813244,0,3.15229,3.1812,6.58329,0.0590888,-31.857,0,-14.4681,0,0,0,0,0.657946,0,0,0.185026,0,0,0.842972,0,0,0,0,0,0,0,0,0,0,0,16.8264,311.534,0,0,0.004509,
5,28,12,1.7743,0,1.85033,0,0.0813244,0,3.06527,3.54964,6.61923,0.0472711,-43.0715,0,-26.0841,0,0,0,0,0.498635,0,0,0.385553,0,0,0.884188,0,0,0,0,0,0,0,0,0,0,0,16.7316,311.534,0,0,0.004509,
5,28,13,0.926247,0,1.85033,0,0.0813244,0,3.06527,3.22235,6.72436,0.0433318,-43.5489,0,-27.6357,0,0,0,0,0.231562,0,0,0.263864,0,0,0.495426,0,0,0,0,0,0,0,0,0,0,0,16.7483,311.534,0,0,0.004509,
5,28,14,0.703794,0,1.85033,0,0.0813244,0,3.06527,2.33119,6.88945,0.0433318,-37.1275,0,-22.1628,0,0,0,0,0.550651,0,0,0.263685,0,0,0.814336,0,0,0,0,0,0,0,0,0,0,0,16.79,311.534,0,0,0.004509,
5,28,15,0.753419,0,1.85033,0,0.0813244,0,3.17406,2.71407,7.02764,0.0472711,-35.3212,0,-19.6731,0,0,0,0,0.325639,0,0,0.097618,0,0,0.423257,0,0,0,0,0,0,0,0,0,0,0,16.6682,311.534,1.15878e-014,0,0.004509,
5,28,16,0.940667,0,1.85033,0,0.0813244,0,3.28285,2.77279,7.67679,0.0748461,-30.3907,0,-13.7111,0,0,0,0,0.46609,0,0,0.122958,0,0,0.589048,0,0,0,0,0,0,0,0,0,0,0,16.7685,311.534,3.58981e-013,0,0.004509,
5,28,17,1.45998,0,1.85033,0,0.0813244,0,2.64802,2.50496,8.08265,0.145753,-20.3758,0,-3.60275,0,0,0,0,0.299608,0,0,0.206356,0,0,0.505964,0,0,0,0,0,0,0,0,0,0,0,17.4828,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,2.0971,0,1.85033,0,0.0813244,0,3.301,4.35387,8.42576,0.193024,-8.07902,0,12.2234,0,0,0,0,0.729378,0,0,0.230894,0,0,0.960272,0,0,0,0,0,0,0,0,0,0,0,20.6328,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,2.17046,0,1.85033,0,0.0223809,0,4.01908,3.66054,8.8345,0.256052,-2.58215,0,18.2312,0,0,0,0,0.532039,0,0,0.220295,0,0,0.752334,0,0,0,0,0,0,0,0,0,0,0,22.2924,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,2.90278,0,1.85033,0,0.0223809,0,3.62245,3.31734,9.10132,0.358473,0,0,21.1751,0,0,0,0,0.871119,0,0,0.0449064,0,0,0.916025,0,0,0,0,0,0,0,0,0,0,0,22.3111,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,2.82786,0,1.85033,0,0.0223809,0,3.2039,4.58044,9.0216,0.413623,0,0,21.9201,0,0,0,0,1.08538,0,0,0.175438,0,0,1.26082,0,0,0,0,0,0,0,0,0,0,0,22.3105,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,3.86972,0,1.85033,0,0.0223809,0,1.86626,2.7453,7.71632,0.358473,0,0,18.4288,0,0,0,0,0.309185,0,0,0.189801,0,0,0.498986,0,0,0,0,0,0,0,0,0,0,0,22.2284,311.534,0,6.74975e-005,0.004509,
5,28,23,3.52773,0,1.85033,0,0.0223809,0,1.04638,2.03948,6.49725,0.248174,0,0,15.2317,0,0,0,0,0.226599,0,0,0.0903295,0,0,0.316929,0,0,0,0,0,0,0,0,0,0,0,22.1864,311.534,0,6.64328e-005,0.004509,
5,28,24,1.81154,0,1.85033,0,0.0223809,0,0.698218,1.79395,5.2376,0.181206,0,0,11.5952,0,0,0,0,0.149243,0,0,0.0568416,0,0,0.206085,0,0,0,0,0,0,0,0,0,0,0,22.185,311.534,0,6.59776e-005,0.004509,
5,29,1,1.98467,0,1.85033,0,0.0223809,0,0.611175,3.17622,4.75633,0.181206,0,0,12.5823,0,0,0,0,0.168017,0,0,0.0042768,0,0,0.172294,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,6.89133e-005,0.004509,
5,29,2,2.33322,0,1.85033,0,0.0223809,0,0.524135,2.30889,4.57101,0.181206,0,0,11.7912,0,0,0,0,0.129355,0,0,0.0042768,0,0,0.133632,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,6.85261e-005,0.004509,
5,29,3,2.55301,0,1.85033,0,0.0223809,0,0.567655,1.59893,4.54056,0.181206,0,0,11.3141,0,0,0,0,0.0813754,0,0,0.0042768,0,0,0.0856522,0,0,0,0,0,0,0,0,0,0,0,22.2254,311.534,0,6.86569e-005,0.004509,
5,29,4,2.59387,0,1.85033,0,0.0223809,0,0.654698,1.5458,4.34147,0.181206,0,0,11.1898,0,0,0,0,0.0867076,0,0,0.0042768,0,0,0.0909844,0,0,0,0,0,0,0,0,0,0,0,22.227,311.534,0,6.88011e-005,0.004509,
5,29,5,10.4693,0,1.85033,0,0.0223809,0,1.02305,1.60655,4.69188,0.145753,0,0,19.8093,0,0,0,0,0.142819,0,0,0.0149688,0,0,0.157788,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.534,0,6.88295e-005,0.004509,
5,29,6,7.37108,0,1.85033,0,0.0223809,0,1.48273,1.82939,5.50826,0.137874,-0.665586,0,17.5365,0,0,0,0,0.428465,0,0,0.0203148,0,0,0.44878,0,0,0,0,0,0,0,0,0,0,0,22.2255,311.534,0,6.82603e-005,0.004509,
5,29,7,9.83013,0,1.85033,0,0.0223809,0,2.09691,2.03021,6.19235,0.133935,-3.7806,0,18.3757,0,0,0,0,1.6293,0,0,0.02673,0,0,1.65603,0,0,0,0,0,0,0,0,0,0,0,20.0773,311.534,0,2.25429e-005,0.004509,
5,29,8,5.09697,0,1.85033,0,0.0813244,0,3.06679,3.31561,6.42896,0.129996,-16.4838,0,3.48622,0,0,0,0,1.53493,0,0,0.0277992,0,0,1.56273,0,0,0,0,0,0,0,0,0,0,0,17.9738,311.534,0,1.03148e-006,0.004509,
5,29,9,3.51427,0,1.85033,0,0.0813244,0,3.23933,4.08755,6.53098,0.110299,-40.6928,0,-21.2788,0,0,0,0,0.861473,0,0,0.315241,0,0,1.17671,0,0,0,0,0,0,0,0,0,0,0,16.9497,311.534,0,0,0.004509,
5,29,10,2.87663,0,1.85033,0,0.0813244,0,3.19581,3.83447,6.58329,0.0866638,-55.3977,0,-36.8892,0,0,0,0,0.42553,0,0,0.346927,0,0,0.772457,0,0,0,0,0,0,0,0,0,0,0,16.7263,311.534,0,0,0.004509,
5,29,11,2.18347,0,1.85033,0,0.0813244,0,3.15229,2.23882,6.58329,0.0590888,-46.5114,0,-30.3628,0,0,0,0,0.245786,0,0,0.0697266,0,0,0.315513,0,0,0,0,0,0,0,0,0,0,0,16.905,311.534,0,0,0.004509,
5,29,12,1.59939,0,1.85033,0,0.0813244,0,3.06527,2.12908,6.61923,0.0472711,-53.488,0,-38.0961,0,0,0,0,0.227402,0,0,0.0756856,0,0,0.303088,0,0,0,0,0,0,0,0,0,0,0,16.7645,311.534,0,0,0.004509,
5,29,13,0.763758,0,1.85033,0,0.0813244,0,3.06527,2.22114,6.72436,0.0433318,-51.3177,0,-36.5682,0,0,0,0,0.194764,0,0,0.0952015,0,0,0.289966,0,0,0,0,0,0,0,0,0,0,0,16.916,311.534,0,0,0.004509,
5,29,14,0.680258,0,1.85033,0,0.0813244,0,3.06527,2.19543,6.88945,0.0433318,-48.8359,0,-34.0305,0,0,0,0,0.419522,0,0,0.129415,0,0,0.548937,0,0,0,0,0,0,0,0,0,0,0,16.8895,311.534,0,0,0.004509,
5,29,15,0.675542,0,1.85033,0,0.0813244,0,3.17406,3.83166,7.02764,0.0472711,-42.5226,0,-25.8347,0,0,0,0,0.370166,0,0,0.114425,0,0,0.484591,0,0,0,0,0,0,0,0,0,0,0,16.8079,311.534,0,0,0.004509,
5,29,16,0.757,0,1.85033,0,0.0813244,0,3.28285,4.16694,7.67679,0.0748461,-20.0133,0,-2.12319,0,0,0,0,0.324727,0,0,0.449211,0,0,0.773938,0,0,0,0,0,0,0,0,0,0,0,16.824,311.534,0,0,0.004509,
5,29,17,1.54291,0,1.85033,0,0.0813244,0,2.64802,4.62378,8.08265,0.145753,-12.4634,0,6.5114,0,0,0,0,0.429932,0,0,0.437368,0,0,0.8673,0,0,0,0,0,0,0,0,0,0,0,18.4067,311.534,0,1.36131e-005,0.004509,
5,29,18,2.26746,0,1.85033,0,0.0813244,0,3.301,3.53153,8.42576,0.193024,-9.29428,0,10.3561,0,0,0,0,0.406735,0,0,0.463949,0,0,0.870684,0,0,0,0,0,0,0,0,0,0,0,21.7777,311.534,0,6.3998e-005,0.004509,
5,29,19,2.20482,0,1.85033,0,0.0223809,0,4.01908,2.60695,8.8345,0.256052,-3.42242,0,16.3717,0,0,0,0,0.516605,0,0,0.200532,0,0,0.717137,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.534,0,8.06011e-005,0.004509,
5,29,20,3.23285,0,1.85033,0,0.0223809,0,3.62245,2.22946,9.10132,0.358473,-0.53294,0,19.8843,0,0,0,0,0.434785,0,0,0.062736,0,0,0.497521,0,0,0,0,0,0,0,0,0,0,0,22.563,311.534,0,8.07496e-005,0.004509,
5,29,21,3.46513,0,1.85033,0,0.0223809,0,3.2039,2.67336,9.0216,0.413623,0,0,20.6503,0,0,0,0,0.692484,0,0,0.021384,0,0,0.713868,0,0,0,0,0,0,0,0,0,0,0,22.5387,311.534,0,7.81613e-005,0.004509,
5,29,22,4.31613,0,1.85033,0,0.0223809,0,1.86626,2.48765,7.71632,0.358473,0,0,18.6175,0,0,0,0,0.595628,0,0,0.195141,0,0,0.790769,0,0,0,0,0,0,0,0,0,0,0,22.4612,311.534,0,7.25243e-005,0.004509,
5,29,23,3.84761,0,1.85033,0,0.0223809,0,1.04638,2.24851,6.49725,0.248174,0,0,15.7606,0,0,0,0,0.320359,0,0,0.10465,0,0,0.425009,0,0,0,0,0,0,0,0,0,0,0,22.4502,311.534,0,7.08524e-005,0.004509,
5,29,24,1.81932,0,1.85033,0,0.0223809,0,0.698218,3.38799,5.25331,0.181206,0,0,13.2128,0,0,0,0,0.172114,0,0,0.114196,0,0,0.28631,0,0,0,0,0,0,0,0,0,0,0,22.3882,311.534,0,6.9828e-005,0.004509,
5,30,1,2.27243,0,1.85033,0,0.0223809,0,0.611175,1.70296,4.82175,0.181206,0,0,11.4622,0,0,0,0,0.0848272,0,0,0.0042768,0,0,0.089104,0,0,0,0,0,0,0,0,0,0,0,22.4401,311.534,0,7.10152e-005,0.004509,
5,30,2,2.46034,0,1.85033,0,0.0223809,0,0.524135,1.66895,4.55982,0.177267,0,0,11.2632,0,0,0,0,0.11365,0,0,0.0032076,0,0,0.116858,0,0,0,0,0,0,0,0,0,0,0,22.4401,311.534,0,7.10214e-005,0.004509,
5,30,3,2.60009,0,1.85033,0,0.0223809,0,0.567655,1.62731,4.54508,0.177267,0,0,11.3901,0,0,0,0,0.0842139,0,0,0.0032076,0,0,0.0874215,0,0,0,0,0,0,0,0,0,0,0,22.44,311.534,0,7.10411e-005,0.004509,
5,30,4,2.65468,0,1.85033,0,0.0223809,0,0.654698,1.5639,4.33028,0.181206,0,0,11.2575,0,0,0,0,0.0856449,0,0,0.0032076,0,0,0.0888525,0,0,0,0,0,0,0,0,0,0,0,22.441,311.534,0,7.10861e-005,0.004509,
5,30,5,10.7971,0,1.85033,0,0.0223809,0,0.872301,1.55595,4.6483,0.177267,0,0,19.9236,0,0,0,0,0.151102,0,0,0.005346,0,0,0.156448,0,0,0,0,0,0,0,0,0,0,0,22.4434,311.534,0,7.15604e-005,0.004509,
5,30,6,7.56345,0,1.85033,0,0.0223809,0,1.26242,2.14572,5.18974,0.173328,-3.18576,0,15.0216,0,0,0,0,0.25705,0,0,0.010692,0,0,0.267742,0,0,0,0,0,0,0,0,0,0,0,22.441,311.534,0,7.11412e-005,0.004509,
5,30,7,9.97757,0,1.85033,0,0.0813244,0,1.43235,2.4513,5.74742,0.16151,-13.1527,0,8.54914,0,0,0,0,0.410706,0,0,0.193845,0,0,0.604551,0,0,0,0,0,0,0,0,0,0,0,20.7685,311.534,0,4.43644e-005,0.004509,
5,30,8,5.3574,0,1.85033,0,0.0813244,0,1.91673,2.74407,5.71345,0.141813,-22.8002,0,-4.99505,0,0,0,0,1.17866,0,0,0.185548,0,0,1.36421,0,0,0,0,0,0,0,0,0,0,0,17.9944,311.534,0,3.25489e-006,0.004509,
5,30,9,4.19084,0,1.85033,0,0.0813244,0,1.92878,2.97081,5.83476,0.118178,-27.0229,0,-10.0478,0,0,0,0,1.85053,0,0,0.195621,0,0,2.04615,0,0,0,0,0,0,0,0,0,0,0,17.0855,311.534,0,0,0.004509,
5,30,10,3.30239,0,1.85033,0,0.0813244,0,1.93386,4.75384,5.96612,0.0945422,-29.2115,0,-11.2291,0,0,0,0,1.18183,0,0,0.275184,0,0,1.45701,0,0,0,0,0,0,0,0,0,0,0,17.0413,311.534,0,0,0.004509,
5,30,11,2.52369,0,1.85033,0,0.0813244,0,1.89034,5.2211,5.87831,0.0630281,-25.3448,0,-7.83666,0,0,0,0,1.09999,0,0,0.642481,0,0,1.74247,0,0,0,0,0,0,0,0,0,0,0,17.2366,311.534,0,0,0.004509,
5,30,12,2.13129,0,1.85033,0,0.0813244,0,1.34284,4.49836,5.69458,0.0472711,-33.7257,0,-18.0797,0,0,0,0,0.735419,0,0,0.388743,0,0,1.12416,0,0,0,0,0,0,0,0,0,0,0,17.0907,311.534,0,0,0.004509,
5,30,13,2.00671,0,1.85033,0,0.0813244,0,1.34284,3.90741,5.84944,0.0433318,-37.9332,0,-22.8518,0,0,0,0,1.02996,0,0,0.534717,0,0,1.56468,0,0,0,0,0,0,0,0,0,0,0,17.2247,311.534,0,0,0.004509,
5,30,14,1.96394,0,1.85033,0,0.0813244,0,1.34284,2.55118,6.09018,0.0433318,-51.4689,0,-37.5458,0,0,0,0,0.489696,0,0,0.407611,0,0,0.897307,0,0,0,0,0,0,0,0,0,0,0,17.2161,311.534,0,0,0.004509,
5,30,15,1.75382,0,1.85033,0,0.0813244,0,1.45164,2.14397,6.36589,0.0472711,-52.6536,0,-38.9593,0,0,0,0,0.420096,0,0,0.0727056,0,0,0.492802,0,0,0,0,0,0,0,0,0,0,0,17.0642,311.534,0,0,0.004509,
5,30,16,1.76553,0,1.85033,0,0.0813244,0,1.56044,2.12008,6.99936,0.0748461,-37.2796,0,-22.8277,0,0,0,0,0.508211,0,0,0.0972972,0,0,0.605508,0,0,0,0,0,0,0,0,0,0,0,17.2997,311.534,0,0,0.004509,
5,30,17,2.07628,0,1.85033,0,0.0813244,0,1.54182,2.59089,7.6529,0.149692,-20.9217,0,-4.97845,0,0,0,0,0.384908,0,0,0.148619,0,0,0.533527,0,0,0,0,0,0,0,0,0,0,0,18.5586,311.534,0,1.31435e-005,0.004509,
5,30,18,2.21703,0,1.85033,0,0.0813244,0,2.35554,3.18645,8.07981,0.189085,-8.3777,0,9.58187,0,0,0,0,0.683269,0,0,0.214956,0,0,0.898225,0,0,0,0,0,0,0,0,0,0,0,22.6966,311.534,0,7.29685e-005,0.004509,
5,30,19,0.613873,0,1.85033,0,0.0223809,0,3.04124,3.1866,8.34906,0.236356,-3.70929,0,13.5906,0,0,0,0,0.436229,0,0,0.189701,0,0,0.62593,0,0,0,0,0,0,0,0,0,0,0,23.9331,311.534,0,9.695e-005,0.004509,
5,30,20,0.795249,0,1.85033,0,0.0223809,0,2.95419,2.83836,8.63596,0.326958,-0.36226,0,17.0612,0,0,0,0,0.666111,0,0,0.0755258,0,0,0.741637,0,0,0,0,0,0,0,0,0,0,0,23.92,311.534,0,9.64807e-005,0.004509,
5,30,21,1.55385,0,1.85033,0,0.0223809,0,2.55186,3.38562,8.55674,0.386046,0,0,18.3068,0,0,0,0,1.21033,0,0,0.0617514,0,0,1.27208,0,0,0,0,0,0,0,0,0,0,0,23.8855,311.534,0,9.45266e-005,0.004509,
5,30,22,4.31099,0,1.85033,0,0.0223809,0,1.82567,2.6814,7.72535,0.334839,0,0,18.751,0,0,0,0,0.309278,0,0,0.270912,0,0,0.58019,0,0,0,0,0,0,0,0,0,0,0,23.8617,311.534,0,9.02951e-005,0.004509,
5,30,23,3.99033,0,1.85033,0,0.0223809,0,1.04638,2.27546,6.37254,0.232416,0,0,15.7898,0,0,0,0,0.233033,0,0,0.005346,0,0,0.238379,0,0,0,0,0,0,0,0,0,0,0,23.8401,311.534,0,8.80355e-005,0.004509,
5,30,24,4.18636,0,1.85033,0,0.0223809,0,0.698218,3.23547,5.25331,0.181206,0,0,15.4273,0,0,0,0,0.193055,0,0,0.005346,0,0,0.198401,0,0,0,0,0,0,0,0,0,0,0,23.8265,311.534,0,8.77695e-005,0.004509,
5,31,1,4.74376,0,1.85033,0,0.0223809,0,0.611175,1.7034,4.82175,0.181206,0,0,13.934,0,0,0,0,0.10861,0,0,0.0042768,0,0,0.112887,0,0,0,0,0,0,0,0,0,0,0,24.1626,311.534,0,0.000107423,0.004509,
5,31,2,4.86991,0,1.85033,0,0.0223809,0,0.524135,2.95725,4.55982,0.177267,0,0,14.9611,0,0,0,0,0.16208,0,0,0.0032076,0,0,0.165288,0,0,0,0,0,0,0,0,0,0,0,24.1626,311.534,0,0.000107501,0.004509,
5,31,3,5.08524,0,1.85033,0,0.0223809,0,0.567655,2.51311,4.54508,0.177267,0,0,14.7611,0,0,0,0,0.15691,0,0,0.0032076,0,0,0.160118,0,0,0,0,0,0,0,0,0,0,0,24.1624,311.534,0,0.000107521,0.004509,
5,31,4,5.23108,0,1.85033,0,0.0223809,0,0.654698,1.56128,4.33028,0.181206,0,0,13.8313,0,0,0,0,0.0829698,0,0,0.0032076,0,0,0.0861774,0,0,0,0,0,0,0,0,0,0,0,24.1642,311.534,0,0.000107592,0.004509,
5,31,5,5.10151,0,1.85033,0,0.0223809,0,0.872301,1.55186,4.6483,0.177267,0,0,14.2239,0,0,0,0,0.287898,0,0,0.005346,0,0,0.293244,0,0,0,0,0,0,0,0,0,0,0,24.1663,311.534,0,0.000107637,0.004509,
5,31,6,4.18896,0,1.85033,0,0.0223809,0,1.11166,2.31528,5.15733,0.173328,-4.25428,0,10.565,0,0,0,0,0.561087,0,0,0.010692,0,0,0.571779,0,0,0,0,0,0,0,0,0,0,0,24.161,311.534,0,0.000107048,0.004509,
5,31,7,6.63742,0,1.85033,0,0.0813244,0,1.2735,3.40721,5.70692,0.16151,-20.3262,0,-1.20799,0,0,0,0,0.866789,0,0,0.246287,0,0,1.11308,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.00010493,0.004509,
5,31,8,3.78958,0,1.85033,0,0.0813244,0,1.12928,4.1316,5.50935,0.141813,-34.6105,0,-17.9772,0,0,0,0,1.05624,0,0,0.348728,0,0,1.40497,0,0,0,0,0,0,0,0,0,0,0,21.2025,311.534,0,2.48547e-005,0.004509,
5,31,9,1.51302,0,1.85033,0,0.0813244,0,1.02048,3.53046,5.4114,0.118178,-49.8942,0,-36.369,0,0,0,0,1.6795,0,0,0.425444,0,0,2.10494,0,0,0,0,0,0,0,0,0,0,0,18.9091,311.534,0,2.86634e-006,0.004509,
