"",001
"Mon 09-Mar-20   4:10:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,18,"",28.7557,16.4608,0,0,0,0,0.00682428,3.22598,0,0.315361,0,0,0,0.759846,5.35218,0.138008,1.85905,0,0.372498,0.882049,0.250301,0,0,0,-0.867281
"MtrElec",8,31,19,"",27.3472,14.4612,0,0,0,0,0.00682428,2.84463,0,0.315361,0,0,0,1.45061,5.81682,0.182768,1.93908,0,0.372551,0,0.233441,0,0,0,-0.276054
"MtrElec",8,31,20,"",29.169,11.1977,0,0,5.03703,0,0.00682428,2.20783,0,0.315361,0,0,0,2.0205,6.13371,0.242447,1.88052,0,0,0,0.127096,0,0,0,0
"MtrElec",8,31,21,"",28.6472,9.25861,0,0,6.64308,0,0.00682428,1.85188,0,0.315361,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",30.2775,7.90774,0,0,6.8626,0,0.00682428,1.63078,0,0.315361,0,0,0,1.65785,6.38453,0.391645,1.76826,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",18.2113,5.18344,0,0,2.41076,0,0.00682428,1.10034,0,0.315361,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",11.5465,3.12627,0,0,0,0,0.00682428,0.679978,0,0.315361,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",9.04945,1.97283,0,0,0,0,0.00682428,0.440677,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",7.6187,1.2201,0,0,0,0,0.00682428,0.277778,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",6.8579,0.811929,0,0,0,0,0.00682428,0.186484,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",7.54451,0.449561,0,0,1.13738,0,0.00682428,0.105255,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",15.5428,0.225932,0,0,9.50681,0,0.00682428,0.0539953,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.41801,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",6.73061,0.366695,0,0,0,0,0.00682428,0.0876323,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.50407,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",7.77861,0.556297,0,0,0,0,0.00682428,0.133112,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60784,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,1,8,"",7.23968,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.69008,0,0,0,0.0325281,0,0,0,-0.244833
"MtrElec",9,1,9,"",6.10767,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.66013,0,0,0,0.0338293,0,0,0,-0.927182
"MtrElec",9,1,10,"",5.10095,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.59432,0,0,0,0.0286248,0,0,0,-1.52146
"MtrElec",9,1,11,"",6.35319,0,0,0,1.2272,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.5648,0,0,0.580873,0.0273236,0,0,0,-2.02287
"MtrElec",9,1,12,"",11.3806,0,0,0,6.58157,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.58847,0,0.245343,0.301168,0.0377326,0,0,0,-2.28197
"MtrElec",9,1,13,"",10.674,0,0,0,6.47385,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.60615,0,0.127204,0,0.0455394,0,0,0,-2.41636
"MtrElec",9,1,14,"",7.54462,0,0,0,3.38765,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.60542,0,0,0,0.041636,0,0,0,-2.41079
"MtrElec",9,1,15,"",4.85297,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.59025,0,0,0.336868,0.0442383,0,0,0,-2.17945
"MtrElec",9,1,16,"",17.3519,9.77651,0,0,0,0,0.00682428,1.75957,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.63171,0,0.142283,0.545039,0.0676585,0,0,0,-1.84756
"MtrElec",9,1,17,"",28.0968,18.1687,0,0,0,0,0.00682428,3.22598,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.73866,0,0.230208,0,0.149629,0,0,0,-1.35922
"MtrElec",9,1,18,"",37.478,18.3227,0,0,7.65602,0,0.00682428,3.22598,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.8738,0,0,0,0.251117,0,0,0,-0.834592
"MtrElec",9,1,19,"",32.1371,18.2841,0,0,0,0,0.00682428,3.22598,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.9586,0.412435,0,0,0.234203,0,0,0,-0.276548
"MtrElec",9,1,20,"",34.8325,18.1869,0,0,0,0,0.00682428,3.22598,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.90104,2.06263,0,0,0.12751,0,0,0,0
"MtrElec",9,1,21,"",32.5795,17.8139,0,0,0,0,0.00682428,3.22598,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.84373,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",32.1703,16.5656,0,0,0,0,0.00682428,3.18406,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.78441,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",23.7709,10.7641,0,0,0,0,0.00682428,2.20185,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.68173,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",16.2384,6.72728,0,0,0,0,0.00682428,1.41893,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61328,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",12.9304,5.19153,0,0,0,0,0.00682428,1.10291,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",10.3947,3.50661,0,0,0,0,0.00682428,0.767309,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",18.7782,2.14376,0,0,10.2881,0,0.00682428,0.486922,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",7.77451,1.56389,0,0,0,0,0.00682428,0.358306,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",7.1013,1.09231,0,0,0,0,0.00682428,0.25272,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",8.1134,1.49363,0,0,0,0,0.00682428,0.342046,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",10.6076,1.91131,0,0,1.16959,0,0.00682428,0.436006,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,2,8,"",15.1791,0,0,0,7.05393,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-0.241789
"MtrElec",9,2,9,"",13.4355,0,0,0,6.92517,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.66603,0,0.372507,0,0.0338293,0,0,0,-0.902951
"MtrElec",9,2,10,"",13.1545,0,0,0,6.85762,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.60842,1.18923,0,0,0.0286248,0,0,0,-1.52884
"MtrElec",9,2,11,"",10.8488,0,0,0,3.46214,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.58092,1.28607,0,1.48792,0.0273236,0,0,0,-1.97138
"MtrElec",9,2,12,"",5.21862,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.6043,0,0.628453,0.276015,0.0377326,0,0,0,-2.23619
"MtrElec",9,2,13,"",4.31585,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.61997,0,0.116581,0,0.0455394,0,0,0,-2.30388
"MtrElec",9,2,14,"",4.73133,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.62037,0,0,0.449466,0.041636,0,0,0,-2.30084
"MtrElec",9,2,15,"",8.69417,2.65741,0,0,0,0,0.00682428,0.472654,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.60269,0,0.189841,0.868033,0.0442383,0,0,0,-2.20175
"MtrElec",9,2,16,"",28.5761,16.9505,0,0,0,0,0.00682428,2.97368,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.64214,2.52655,0.366631,0.665522,0.0676585,0,0,0,-1.8933
"MtrElec",9,2,17,"",36.9424,18.5677,0,0,5.57998,0,0.00682428,3.22598,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.74433,2.42423,0.281097,0.432205,0.149629,0,0,0,-1.40562
"MtrElec",9,2,18,"",36.7998,18.666,0,0,6.20469,0,0.00682428,3.22598,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.88557,0,0.18255,0.230815,0.251117,0,0,0,-0.829958
"MtrElec",9,2,19,"",36.0599,18.6179,0,0,3.86536,0,0.00682428,3.22598,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.9743,0,0.0974895,0,0.234203,0,0,0,-0.253682
"MtrElec",9,2,20,"",33.0921,18.4958,0,0,0,0,0.00682428,3.22598,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.91442,0,0,0,0.12751,0,0,0,0
"MtrElec",9,2,21,"",32.8828,18.1016,0,0,0,0,0.00682428,3.22598,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.85925,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",33.6249,17.0783,0,0,0,0,0.00682428,3.22598,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.80218,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",29.829,15.4525,0,0,0,0,0.00682428,3.17932,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.70119,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",19.0593,8.99195,0,0,0,0,0.00682428,1.96131,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.62706,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",13.4618,5.5865,0,0,0,0,0.00682428,1.23889,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55216,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",14.7654,4.26929,0,0,0,0,0.00682428,0.980031,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",10.308,2.33409,0,0,0,0,0.00682428,0.55857,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",16.4388,1.31159,0,0,8.95715,0,0.00682428,0.317774,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",6.70034,0.758098,0,0,0,0,0.00682428,0.185969,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",7.55008,1.02409,0,0,0,0,0.00682428,0.248266,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",8.82153,1.39577,0,0,0,0,0.00682428,0.335057,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,3,8,"",7.23546,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0,0.0325281,0,0,0,-0.249589
"MtrElec",9,3,9,"",11.985,0,0,0,5.86666,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.66339,0,0,0,0.0338293,0,0,0,-0.919764
"MtrElec",9,3,10,"",12.9529,0,0,0,6.87949,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.59987,0.484958,0,0.476651,0.0286248,0,0,0,-1.51618
"MtrElec",9,3,11,"",13.6728,0,0,0,6.82903,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.56817,1.69357,0.201323,0.405362,0.0273236,0,0,0,-2.02785
"MtrElec",9,3,12,"",12.6613,0,0,0,7.08192,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.58966,0.296245,0.171213,0.882056,0.0377326,0,0,0,-2.30582
"MtrElec",9,3,13,"",4.67986,0,0,0,0.376049,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.60687,0,0.372554,0,0.0455394,0,0,0,-2.55879
"MtrElec",9,3,14,"",3.99606,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.60518,0,0,0,0.041636,0,0,0,-2.57145
"MtrElec",9,3,15,"",4.43414,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.58902,0,0,0,0.0442383,0,0,0,-2.26019
"MtrElec",9,3,16,"",12.9122,5.83364,0,0,0,0,0.00682428,1.15669,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.6283,0,0,0.882163,0.0676585,0,0,0,-1.93302
"MtrElec",9,3,17,"",27.659,16.2951,0,0,0,0,0.00682428,3.18525,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.73769,0.530617,0.372599,0.881924,0.149629,0,0,0,-1.43666
"MtrElec",9,3,18,"",31.4005,16.6996,0,0,0,0,0.00682428,3.22598,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.86841,1.9438,0.372498,0.882049,0.251117,0,0,0,-0.825967
"MtrElec",9,3,19,"",36.8452,16.762,0,0,6.2599,0,0.00682428,3.22598,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.95105,0,0.372551,0,0.234203,0,0,0,-0.258928
"MtrElec",9,3,20,"",37.4241,16.4028,0,0,6.49672,0,0.00682428,3.17582,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.89275,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",33.3845,13.8896,0,0,5.23599,0,0.00682428,2.73249,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.8304,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",23.2897,10.0936,0,0,0,0,0.00682428,2.05834,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.77074,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",18.2481,6.96159,0,0,0,0,0.00682428,1.46941,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",15.5481,5.52452,0,0,0,0,0.00682428,1.17955,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",12.2303,4.37358,0,0,0,0,0.00682428,0.943354,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",9.99706,3.17802,0,0,0,0,0.00682428,0.698213,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",8.6967,2.31555,0,0,0,0,0.00682428,0.521667,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",7.10717,1.01484,0,0,0,0,0.00682428,0.240023,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",6.06882,0.250376,0,0,0,0,0.00682428,0.0621873,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.41819,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",6.61085,0.267636,0,0,0,0,0.00682428,0.0664052,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.5046,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",19.0686,0.375223,0,0,11.5119,0,0.00682428,0.0923969,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60773,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,4,8,"",8.12016,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.68921,0,0,0.881945,0.0325281,0,0,0,-0.245421
"MtrElec",9,4,9,"",8.60316,0,0,0,1.79676,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.65591,0,0.372507,0.287278,0.0338293,0,0,0,-0.884021
"MtrElec",9,4,10,"",13.795,0,0,0,7.10445,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.58628,0,0.121338,1.54819,0.0286248,0,0,0,-1.59341
"MtrElec",9,4,11,"",13.8467,0,0,0,7.01349,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.54893,0,0.65391,1.69271,0.0273236,0,0,0,-2.06549
"MtrElec",9,4,12,"",10.2251,0,0,0,5.39816,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.56407,0,0.71495,0,0.0377326,0,0,0,-2.39814
"MtrElec",9,4,13,"",3.89793,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.58169,0,0,0,0.0455394,0,0,0,-2.56694
"MtrElec",9,4,14,"",3.95119,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.57667,0,0,0,0.041636,0,0,0,-2.58781
"MtrElec",9,4,15,"",4.26389,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.56672,0,0,0,0.0442383,0,0,0,-2.40813
"MtrElec",9,4,16,"",5.013,0.00105177,0,0,0,0,0.00682428,0.000216514,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.60506,0,0,0,0.0676585,0,0,0,-1.93771
"MtrElec",9,4,17,"",17.2716,9.0442,0,0,0,0,0.00682428,1.86551,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.72323,0,0,0,0.149629,0,0,0,-1.45382
"MtrElec",9,4,18,"",27.3233,15.8565,0,0,0,0,0.00682428,3.22107,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.86022,0,0,0,0.251117,0,0,0,-0.848508
"MtrElec",9,4,19,"",33.2663,13.1989,0,0,7.18538,0,0.00682428,2.67941,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.93711,0,0,0,0.234203,0,0,0,-0.267061
"MtrElec",9,4,20,"",23.6868,10.2493,0,0,0,0,0.00682428,2.10201,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.87958,0,0,0,0.12751,0,0,0,0
"MtrElec",9,4,21,"",21.3489,8.13048,0,0,0,0,0.00682428,1.69955,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",23.9107,7.05116,0,0,0,0,0.00682428,1.51612,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.76826,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",16.3889,4.94442,0,0,0,0,0.00682428,1.08964,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",11.5988,2.84923,0,0,0,0,0.00682428,0.644597,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",8.6916,1.64219,0,0,0,0,0.00682428,0.384981,0,0.315361,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",7.20246,0.829405,0,0,0,0,0.00682428,0.202505,0,0.315361,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",6.16037,0.238769,0,0,0,0,0.00682428,0.0623602,0,0.315361,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",5.86622,0.00716794,0,0,0,0,0.00682428,0.00194138,0,0.315361,0,0,0,0.326938,3.57939,0.186921,1.43778,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",23.3586,0,0,0,17.6123,0,0.00682428,0,0,0.315361,0,0,0,0.403864,3.40381,0.191075,1.42147,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",13.0917,0,0,0,6.88976,0,0.00682428,0,0,0.315361,0,0,0,0.596181,3.67,0.186921,1.42014,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",6.90901,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.807729,4.09899,0.182768,1.48433,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,5,8,"",7.06824,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.41454,0.170306,1.57708,0,0,0,0.0351304,0,0,0,-0.23951
"MtrElec",9,5,9,"",7.03412,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.20564,0.149537,1.66594,0,0,0.88205,0.062454,0,0,0,-0.907567
"MtrElec",9,5,10,"",5.60977,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.08851,0.124614,1.67201,0,0.372551,0,0.062454,0,0,0,-1.59027
"MtrElec",9,5,11,"",5.86945,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.15186,0.0996915,1.62976,0,0,1.20344,0.0598518,0,0,0,-2.11658
"MtrElec",9,5,12,"",5.40627,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.07969,0.066461,1.65963,0,0.508297,0.560613,0.0715619,0,0,0,-2.34296
"MtrElec",9,5,13,"",4.34441,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.05126,0.0498457,1.69534,0,0.236786,0,0.0819709,0,0,0,-2.49684
"MtrElec",9,5,14,"",4.23271,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.17368,0.0456919,1.71674,0,0,0,0.0767664,0,0,0,-2.50621
"MtrElec",9,5,15,"",4.55365,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,4.37168,0.0456919,1.70414,0,0,0,0.0806698,0,0,0,-2.37458
"MtrElec",9,5,16,"",7.83406,0,0,0,2.51448,0,0.00682428,0,0,0.315361,0,0,0,0.500022,4.5944,0.0498457,1.7023,0,0,0,0.0884765,0,0,0,-1.93765
"MtrElec",9,5,17,"",13.3466,0,0,0,6.84466,0,0.00682428,0,0,0.315361,0,0,0,0.596181,5.12223,0.0789224,1.73978,0,0,0,0.118402,0,0,0,-1.47575
"MtrElec",9,5,18,"",19.6438,3.69397,0,0,6.87617,0,0.00682428,0.857284,0,0.315361,0,0,0,0.846192,5.73164,0.157845,1.82329,0,0,0,0.180856,0,0,0,-0.845602
"MtrElec",9,5,19,"",18.0803,3.1615,0,0,4.13135,0,0.00682428,0.710974,0,0.315361,0,0,0,1.61546,6.14558,0.199383,1.87703,0,0,0,0.167845,0,0,0,-0.250997
"MtrElec",9,5,20,"",14.9111,3.05835,0,0,0,0,0.00682428,0.688392,0,0.315361,0,0,0,2.2501,6.39072,0.249229,1.85844,0,0,0,0.093681,0,0,0,0
"MtrElec",9,5,21,"",16.4308,3.05531,0,0,0,0,0.00682428,0.693307,0,0.315361,0,0,0,2.17317,6.62537,0.344766,1.8343,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",14.4795,1.95143,0,0,0,0,0.00682428,0.457473,0,0.315361,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",9.50144,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.21159,5.90577,0.353074,1.69711,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",7.99972,0.0159239,0,0,0,0,0.00682428,0.00422142,0,0.315361,0,0,0,0.750034,5.02993,0.245075,1.62585,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",6.66011,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.442328,4.13522,0.191075,1.56279,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",16.1752,0,0,0,10.009,0,0.00682428,0,0,0.315361,0,0,0,0.365401,3.79609,0.191075,1.48629,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",5.85139,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.288475,3.58987,0.186921,1.46004,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",5.84456,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326938,3.57939,0.186921,1.42523,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",5.7263,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.403864,3.40381,0.191075,1.40146,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",6.1786,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.596181,3.67,0.186921,1.3968,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",6.87889,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.807729,4.09899,0.182768,1.45421,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,6,8,"",7.03171,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.788497,4.41454,0.170306,1.54612,0,0,0,0.0351304,0,0,0,-0.245078
"MtrElec",9,6,9,"",6.09775,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.653876,4.20564,0.149537,1.64257,0,0,0,0.062454,0,0,0,-0.93852
"MtrElec",9,6,10,"",18.6059,0,0,0,13.4223,0,0.00682428,0,0,0.315361,0,0,0,0.557717,4.08851,0.124614,1.63414,0,0,0,0.062454,0,0,0,-1.606
"MtrElec",9,6,11,"",12.2953,0,0,0,7.21012,0,0.00682428,0,0,0.315361,0,0,0,0.519254,4.15186,0.0996915,1.59031,0,0,0.426691,0.0598518,0,0,0,-2.08468
"MtrElec",9,6,12,"",12.2245,0,0,0,7.43975,0,0.00682428,0,0,0.315361,0,0,0,0.480791,4.07969,0.066461,1.61799,0,0.180221,0.455059,0.0715619,0,0,0,-2.48924
