"",002
"Tue 10-Mar-20   8:13:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,11,"",5.11623,0,0,0,0.418257,0,0.0341214,0,0.143781,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.2681,0,0,0,0.0263171,0,0,0,-2.0729
"MtrElec",4,14,12,"",4.7826,0,0,0,0.418257,0,0.0341214,0,0.073966,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28606,0,0,0,0.0363427,0,0,0,-2.3006
"MtrElec",4,14,13,"",6.25926,0,0,0,0.418257,0,0.0341214,0,0.0245114,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33782,0,0,1.73752,0.0438619,0,0,0,-2.50898
"MtrElec",4,14,14,"",6.36758,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30588,0,0.733875,0.908623,0.0401023,0,0,0,-2.32502
"MtrElec",4,14,15,"",5.53362,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3414,0,0.383775,0,0.0426087,0,0,0,-2.07118
"MtrElec",4,14,16,"",6.92,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35331,1.26327,0,0,0.0651662,0,0,0,-1.80505
"MtrElec",4,14,17,"",8.39271,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38304,1.21212,0,0,0.144118,0,0,0,-1.02646
"MtrElec",4,14,18,"",8.96187,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.52285,0,0,0.463257,0.241867,0,0,0,-0.520806
"MtrElec",4,14,19,"",12.1239,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66249,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.159314
"MtrElec",4,14,20,"",12.6606,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67568,1.2028,0.176965,0,0.122813,0,0,0,-0.00926889
"MtrElec",4,14,21,"",13.1997,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.58989,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",11.7883,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.50976,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.5524,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40979,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.04373,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28555,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.67893,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26737,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.20912,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.24133,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",5.94637,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19488,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",5.93907,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17423,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",5.81169,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13124,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.25374,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.1587,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.09945,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3234,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,15,8,"",8.84164,0,0,0,0,0,0.0341214,0,0.454488,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47126,0,0,0.881945,0.0313299,0,0,0,-0.0492809
"MtrElec",4,15,9,"",9.26701,0,0,0,0,0,0.0341214,0,0.0990235,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43116,1.26088,0.372507,0.881806,0.0325831,0,0,0,-0.475568
"MtrElec",4,15,10,"",10.1311,0,0,0,0.418257,0,0.0341214,0,0.017382,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31116,1.21459,0.372449,2.31218,0.0275703,0,0,0,-0.894333
"MtrElec",4,15,11,"",8.91071,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27695,0,0.976597,2.09807,0.0263171,0,0,0,-1.21815
"MtrElec",4,15,12,"",6.82812,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29787,0,0.886162,0,0.0363427,0,0,0,-1.0791
"MtrElec",4,15,13,"",6.53324,0,0,0,0.418257,0,0.0341214,0,0.00751994,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34862,0,0,0.412509,0.0438619,0,0,0,-0.903795
"MtrElec",4,15,14,"",5.8015,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31408,0,0.174231,0.469537,0.0401023,0,0,0,-1.90058
"MtrElec",4,15,15,"",5.44392,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34521,0,0.198319,0,0.0426087,0,0,0,-1.97923
"MtrElec",4,15,16,"",5.7593,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35836,0,0,0,0.0651662,0,0,0,-1.70753
"MtrElec",4,15,17,"",7.38101,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.39141,0,0,0,0.144118,0,0,0,-0.834415
"MtrElec",4,15,18,"",9.19336,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53201,0,0,0.463257,0.241867,0,0,0,-0.298468
"MtrElec",4,15,19,"",10.9469,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.67099,0,0.195666,0.418981,0.225575,0,0,0,-0.0725017
"MtrElec",4,15,20,"",11.4743,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68299,0,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,15,21,"",11.4448,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59937,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.2158,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.52067,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.0569,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.42046,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.53177,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.29897,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.81491,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.2788,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.218,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.25021,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",5.95628,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20479,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",5.94995,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18511,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.82514,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14469,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.27061,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.17558,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",7.98772,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.33735,0,0,0.882236,0.0238107,0,0,0,-0.00790985
"MtrElec",4,16,8,"",7.81983,0,0,0,0,0,0.0341214,0,0.206036,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48276,0,0.37263,0,0.0313299,0,0,0,-0.324827
"MtrElec",4,16,9,"",8.05065,0,0,0,0.418257,0,0.0341214,0,0.0245544,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44004,1.3606,0,0,0.0325831,0,0,0,-0.890015
"MtrElec",4,16,10,"",8.83064,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32254,2.30358,0,0.88224,0.0275703,0,0,0,-1.47537
"MtrElec",4,16,11,"",9.18834,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28996,1.28607,0.372632,2.3499,0.0263171,0,0,0,-1.88748
"MtrElec",4,16,12,"",6.11248,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31485,0,0.992528,0.29618,0.0363427,0,0,0,-2.21426
"MtrElec",4,16,13,"",6.06297,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36868,0,0.125098,1.168,0.0438619,0,0,0,-2.2672
"MtrElec",4,16,14,"",6.83004,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34274,0,0.493328,1.47826,0.0401023,0,0,0,-2.22853
"MtrElec",4,16,15,"",6.51961,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37317,0,0.624373,0.776048,0.0426087,0,0,0,-2.1336
"MtrElec",4,16,16,"",7.23797,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39161,0,0.327779,1.20668,0.0651662,0,0,0,-1.79656
"MtrElec",4,16,17,"",7.9484,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43914,0,0.509665,0.432205,0.144118,0,0,0,-1.25663
"MtrElec",4,16,18,"",9.22842,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58726,0,0.18255,0.230815,0.241867,0,0,0,-0.687027
"MtrElec",4,16,19,"",12.9462,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72485,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.203103
"MtrElec",4,16,20,"",12.453,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72851,0.762762,0.372517,0,0.122813,0,0,0,-0.0251734
"MtrElec",4,16,21,"",11.4995,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65407,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.1168,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58353,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.62973,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48713,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.14047,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.38229,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.76322,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.35166,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.28058,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.31279,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.0177,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26621,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.00786,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24302,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.88554,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20509,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.33921,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24418,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.16292,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39066,0,0,0,0.0238107,0,0,0,-0.0037815
"MtrElec",4,17,8,"",8.26425,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52109,0,0,0.881945,0.0313299,0,0,0,-0.222012
"MtrElec",4,17,9,"",7.6133,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47581,0,0.372507,0.287278,0.0325831,0,0,0,-0.637762
"MtrElec",4,17,10,"",7.24859,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.36886,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.11911
"MtrElec",4,17,11,"",8.19178,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.3366,1.69357,0.251264,0.881985,0.0263171,0,0,0,-1.74889
"MtrElec",4,17,12,"",6.31556,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.35911,0.296245,0.372524,0.458896,0.0363427,0,0,0,-1.8944
"MtrElec",4,17,13,"",6.42061,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40557,0,0.193824,1.30516,0.0438619,0,0,0,-2.15234
"MtrElec",4,17,14,"",6.32574,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38279,0,0.551262,0,0.0401023,0,0,0,-1.35254
"MtrElec",4,17,15,"",6.18611,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40482,0,0,0,0.0426087,0,0,0,-1.09833
"MtrElec",4,17,16,"",7.49502,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42281,0,0,0.882163,0.0651662,0,0,0,-0.500164
"MtrElec",4,17,17,"",8.87054,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.47362,0,0.372599,0.881924,0.144118,0,0,0,-0.26337
"MtrElec",4,17,18,"",10.6519,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.61514,0,0.372498,1.32227,0.241867,0,0,0,-0.154627
"MtrElec",4,17,19,"",12.2644,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.74314,0,0.558489,1.32297,0.225575,0,0,0,-0.0939605
"MtrElec",4,17,20,"",11.9131,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73991,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,17,21,"",11.511,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6655,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.128,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59468,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.64025,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.49765,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.15203,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.39385,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.82283,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.39917,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.34915,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.33265,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.04281,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.30621,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.03518,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27313,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.90167,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23217,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.32998,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.22438,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",6.9711,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.25377,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",8.24824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.35679,0,0,0.881859,0.0338363,0,0,0,-0.00872016
"MtrElec",4,18,9,"",7.46844,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.53062,0,0.372471,0,0.0601534,0,0,0,-0.146748
"MtrElec",4,18,10,"",7.99301,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.49404,0,0,1.27587,0.0601534,0,0,0,-0.276953
"MtrElec",4,18,11,"",9.06313,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.46419,0.853184,0.538889,1.3705,0.057647,0,0,0,-1.08345
"MtrElec",4,18,12,"",7.57777,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.49187,1.62204,0.57886,0,0.0689258,0,0,0,-1.90997
"MtrElec",4,18,13,"",5.7829,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.52414,0,0,0,0.0789514,0,0,0,-1.43366
"MtrElec",4,18,14,"",6.4432,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.54489,0,0,0.523078,0.0739386,0,0,0,-1.42839
"MtrElec",4,18,15,"",8.00623,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52423,0,0.220933,1.24108,0.0776982,0,0,0,-0.977644
"MtrElec",4,18,16,"",7.26879,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56255,0,0.524197,0,0.0852174,0,0,0,-1.13408
"MtrElec",4,18,17,"",7.42073,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.53399,0,0,0,0.114041,0,0,0,-1.08271
"MtrElec",4,18,18,"",11.3523,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62707,2.47509,0,0,0.174194,0,0,0,-0.670443
"MtrElec",4,18,19,"",11.1231,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75154,0,0,0.882107,0.161662,0,0,0,-0.162958
"MtrElec",4,18,20,"",11.6174,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.72361,0,0.372576,0.102667,0.0902302,0,0,0,-0.0485276
"MtrElec",4,18,21,"",12.1664,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.68354,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.2886,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.61465,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.52449,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.49086,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.13599,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.4956,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.80937,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.38571,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.33702,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.32052,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.03074,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.29414,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.02337,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.26132,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",5.88835,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.21885,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.31601,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.21042,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",7.83571,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.2365,0,0,0.881876,0.012532,0,0,0,0
"MtrElec",4,19,8,"",7.63114,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.33925,0,0.372478,0,0.0338363,0,0,0,-0.0988978
"MtrElec",4,19,9,"",7.39744,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.5185,0,0,0.66868,0.0601534,0,0,0,-0.920092
"MtrElec",4,19,10,"",7.23995,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.4802,0,0.282431,1.21785,0.0601534,0,0,0,-1.65884
"MtrElec",4,19,11,"",9.35253,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.45877,0,0.514384,3.40602,0.057647,0,0,0,-1.94645
"MtrElec",4,19,12,"",6.43398,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.49306,0,1.4386,0,0.0689258,0,0,0,-2.29264
"MtrElec",4,19,13,"",5.57475,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.52725,0,0,0.71108,0.0789514,0,0,0,-2.356
"MtrElec",4,19,14,"",6.53195,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.54784,0,0.300339,1.05305,0.0739386,0,0,0,-2.1729
"MtrElec",4,19,15,"",5.81395,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52916,0,0.444778,0,0.0776982,0,0,0,-2.15761
"MtrElec",4,19,16,"",6.13671,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56915,0,0,0,0.0852174,0,0,0,-1.74857
"MtrElec",4,19,17,"",7.27976,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.54595,0,0,0,0.114041,0,0,0,-0.817386
"MtrElec",4,19,18,"",12.1608,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.6393,2.47509,0,0.882206,0.174194,0,0,0,-0.338103
"MtrElec",4,19,19,"",11.8945,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75914,0,0.372617,1.29102,0.161662,0,0,0,-0.180721
"MtrElec",4,19,20,"",12.319,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73084,0,0.545287,0.575805,0.0902302,0,0,0,0
"MtrElec",4,19,21,"",12.374,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6913,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.2981,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62408,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.53878,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.50514,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.14454,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50414,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.76648,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.35492,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.2821,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.31431,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.02006,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26857,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.01169,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24685,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",5.8939,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21345,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.35349,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25845,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",7.18124,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40519,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,20,8,"",8.43228,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53357,0,0,0.881945,0.0313299,0,0,0,-0.0664653
