"",001
"Tue 10-Mar-20   8:13:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,11,1,"",6.56311,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.49027,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",6.08591,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.43519,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",17.0435,0,0,0,11.204,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.39111,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",5.82255,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.36398,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",5.71683,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.33795,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",6.15656,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.40031,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",6.81362,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.51633,0,0,0,0.0238643,0,0,0,-0.0851951
"MtrElec",5,11,8,"",11.6864,0,0,0,4.88633,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.60259,0,0,0,0.0314004,0,0,0,-0.479412
"MtrElec",5,11,9,"",15.0848,0,0,0,7.04671,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.55242,1.26088,0,0.881806,0.0326564,0,0,0,-1.00081
"MtrElec",5,11,10,"",14.0671,0,0,0,6.95492,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.45188,1.69955,0.372449,0,0.0276324,0,0,0,-1.47819
"MtrElec",5,11,11,"",13.6476,0,0,0,6.82179,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.41021,1.69357,0,0.443457,0.0263763,0,0,0,-1.76916
"MtrElec",5,11,12,"",12.8409,0,0,0,6.81541,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.42322,0.296245,0.187303,1.32029,0.0364245,0,0,0,-2.20147
"MtrElec",5,11,13,"",11.1034,0,0,0,6.08953,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45594,0,0.55765,0.412509,0.0439606,0,0,0,-2.37043
"MtrElec",5,11,14,"",4.68458,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.43533,0,0.174231,0.469537,0.0401925,0,0,0,-2.42263
"MtrElec",5,11,15,"",4.50622,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.44793,0,0.198319,0,0.0427045,0,0,0,-2.29099
"MtrElec",5,11,16,"",5.77679,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.47201,0,0,0.882163,0.0653128,0,0,0,-1.93714
"MtrElec",5,11,17,"",8.00892,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.54545,0,0.372599,0.881924,0.144442,0,0,0,-0.812292
"MtrElec",5,11,18,"",11.2729,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.69799,1.49164,0.372498,1.34531,0.242411,0,0,0,-0.661652
"MtrElec",5,11,19,"",16.1611,0,0,0,4.47562,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.82232,0.98377,0.568217,0.418981,0.226083,0,0,0,-0.263635
"MtrElec",5,11,20,"",17.4687,0,0,0,6.61389,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.80509,0,0.176965,0,0.12309,0,0,0,-0.0829971
"MtrElec",5,11,21,"",18.0178,0,0,0,7.10729,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.74187,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",12.9606,0,0,0,0.248776,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.67066,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.7568,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.56504,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",7.79394,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.46559,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.37488,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.41999,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",8.09349,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.37257,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",6.55513,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.32892,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",5.763,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.30444,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",5.65147,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.2726,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",6.0789,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.32265,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",15.344,0,0,0,8.61334,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.45369,0,0,0,0.0238643,0,0,0,-0.105569
"MtrElec",5,12,8,"",8.57708,0,0,0,2.02537,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55815,0,0,0,0.0314004,0,0,0,-0.683347
"MtrElec",5,12,9,"",12.934,0,0,0,6.9898,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50841,0,0,0.4939,0.0326564,0,0,0,-1.40192
"MtrElec",5,12,10,"",13.8325,0,0,0,6.92305,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.40492,0.484958,0.208609,1.74669,0.0276324,0,0,0,-2.00225
"MtrElec",5,12,11,"",13.6962,0,0,0,6.86241,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.37032,1.69357,0.737748,0.405362,0.0263763,0,0,0,-2.42095
"MtrElec",5,12,12,"",11.1225,0,0,0,6.82768,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.38746,0.296245,0.171213,0,0.0364245,0,0,0,-2.55996
"MtrElec",5,12,13,"",10.2846,0,0,0,4.80569,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.4259,1.41802,0,0,0.0439606,0,0,0,-2.32315
"MtrElec",5,12,14,"",5.22909,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.40131,1.0564,0,0,0.0401925,0,0,0,-2.25673
"MtrElec",5,12,15,"",4.42459,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41699,0,0,0,0.0427045,0,0,0,-2.14336
"MtrElec",5,12,16,"",5.67426,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43571,0,0,0.882163,0.0653128,0,0,0,-2.00336
"MtrElec",5,12,17,"",7.53074,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.49291,0,0.372599,0.881924,0.144442,0,0,0,-1.23794
"MtrElec",5,12,18,"",9.50033,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.6379,0,0.372498,0.882049,0.242411,0,0,0,-0.419225
"MtrElec",5,12,19,"",10.2706,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.76385,0,0.372551,0,0.226083,0,0,0,-0.0216094
"MtrElec",5,12,20,"",10.6338,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.75573,0,0,0,0.12309,0,0,0,-0.0776448
"MtrElec",5,12,21,"",15.7263,0,0,0,4.87731,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.68034,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",18.4093,0,0,0,7.04385,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.59361,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",16.7413,0,0,0,7.28083,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.47515,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",9.30723,0,0,0,1.63512,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.34376,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",6.39421,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.32138,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",5.94589,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.29517,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",5.7006,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.2523,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",13.6507,0,0,0,7.96166,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.23045,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",8.9662,0,0,0,3.3944,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.19293,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",5.98623,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.22998,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",6.65299,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.37848,0,0,0,0.0238643,0,0,0,-0.107976
"MtrElec",5,13,8,"",6.4839,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50223,0,0,0,0.0314004,0,0,0,-0.695233
"MtrElec",5,13,9,"",8.14411,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44666,1.26088,0,1.51004,0.0326564,0,0,0,-1.41729
"MtrElec",5,13,10,"",9.64745,0,0,0,1.39024,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32872,1.21459,0.637794,2.01845,0.0276324,0,0,0,-2.00888
"MtrElec",5,13,11,"",11.6818,0,0,0,6.86597,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.2962,0,0.852531,0,0.0263763,0,0,0,-2.38057
"MtrElec",5,13,12,"",10.6516,0,0,0,6.86753,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.32042,0,0,0,0.0364245,0,0,0,-2.53626
"MtrElec",5,13,13,"",9.74396,0,0,0,5.67273,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.37103,0,0,0.412509,0.0439606,0,0,0,-2.67049
"MtrElec",5,13,14,"",4.38226,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34339,0,0.174231,0.469537,0.0401925,0,0,0,-2.63302
"MtrElec",5,13,15,"",4.39094,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37311,0,0.198319,0,0.0427045,0,0,0,-2.33144
"MtrElec",5,13,16,"",6.05527,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39141,1.26327,0,0,0.0653128,0,0,0,-1.95917
"MtrElec",5,13,17,"",7.21392,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.43647,1.21212,0,0,0.144442,0,0,0,-1.45591
"MtrElec",5,13,18,"",8.27025,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.58024,0,0,0.463257,0.242411,0,0,0,-0.800364
"MtrElec",5,13,19,"",10.2941,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71627,0,0.195666,0.418981,0.226083,0,0,0,-0.192626
"MtrElec",5,13,20,"",11.4479,0,0,0,0.671687,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.72032,0,0.176965,0,0.12309,0,0,0,-0.0767714
"MtrElec",5,13,21,"",17.6562,0,0,0,6.84303,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64452,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",17.7343,0,0,0,6.95095,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56997,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",15.3666,0,0,0,5.30314,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46293,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.61722,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.33962,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.64006,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.31812,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",5.93978,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.28906,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.6917,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.2434,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.67862,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.22006,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",16.564,0,0,0,11.0052,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.17996,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",5.97092,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.21467,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",6.64153,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.36759,0,0,0,0.0238643,0,0,0,-0.108556
"MtrElec",5,14,8,"",6.50725,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49701,0,0,0,0.0314004,0,0,0,-0.666653
"MtrElec",5,14,9,"",7.34325,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44332,1.3606,0,0.574556,0.0326564,0,0,0,-1.37906
"MtrElec",5,14,10,"",12.534,0,0,0,3.96419,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32301,2.53883,0.242675,1.18978,0.0276324,0,0,0,-1.79097
"MtrElec",5,14,11,"",15.5864,0,0,0,6.73538,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.29296,3.22947,0.502528,0.86176,0.0263763,0,0,0,-2.0834
"MtrElec",5,14,12,"",11.1349,0,0,0,6.70506,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.32131,0.296245,0.363982,0.020165,0.0364245,0,0,0,-2.5717
"MtrElec",5,14,13,"",9.29551,0,0,0,5.51278,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.37474,0,0.00851711,0,0.0439606,0,0,0,-2.5587
"MtrElec",5,14,14,"",3.84509,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.35007,0,0,0,0.0401925,0,0,0,-2.53309
"MtrElec",5,14,15,"",4.16771,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.3793,0,0,0,0.0427045,0,0,0,-2.36254
"MtrElec",5,14,16,"",5.65143,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39753,0,0,0.882163,0.0653128,0,0,0,-1.98801
"MtrElec",5,14,17,"",7.26211,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4456,0,0.372599,0.881924,0.144442,0,0,0,-1.45926
"MtrElec",5,14,18,"",9.07181,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.59281,0,0.372498,0.882049,0.242411,0,0,0,-0.802667
"MtrElec",5,14,19,"",10.0653,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73005,0,0.372551,0,0.226083,0,0,0,-0.193082
"MtrElec",5,14,20,"",16.7088,0,0,0,6.09645,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73268,0,0,0,0.12309,0,0,0,-0.0761115
"MtrElec",5,14,21,"",17.5603,0,0,0,6.73185,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.65984,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",17.7812,0,0,0,7.30421,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58723,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.09725,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.48447,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.69902,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.37067,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.41338,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34055,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",5.95722,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.30649,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.71076,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.26246,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.69885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.24029,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",16.8647,0,0,0,11.2826,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.20323,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",5.99799,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.24175,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",6.6605,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.3887,0,0,0,0.0238643,0,0,0,-0.110683
"MtrElec",5,15,8,"",7.41591,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.51338,0,0,0.881945,0.0314004,0,0,0,-0.656315
"MtrElec",5,15,9,"",8.88973,0,0,0,3.05845,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.46537,0,0.372507,0,0.0326564,0,0,0,-1.35043
"MtrElec",5,15,10,"",11.6631,0,0,0,6.6995,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.35463,0.484958,0,0,0.0276324,0,0,0,-1.94248
"MtrElec",5,15,11,"",13.531,0,0,0,6.92664,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.32426,1.69357,0,0.881985,0.0263763,0,0,0,-2.3432
"MtrElec",5,15,12,"",7.02066,0,0,0,2.56173,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.35168,0.296245,0.372524,0,0.0364245,0,0,0,-2.5614
"MtrElec",5,15,13,"",4.03861,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40188,0,0,0.285975,0.0439606,0,0,0,-2.60743
"MtrElec",5,15,14,"",5.93181,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37961,0,0.120787,1.92773,0.0401925,0,0,0,-2.52443
"MtrElec",5,15,15,"",5.94996,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.40441,0,0.814214,0.868033,0.0427045,0,0,0,-2.28765
"MtrElec",5,15,16,"",6.55769,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42729,0,0.366631,1.32877,0.0653128,0,0,0,-1.92476
"MtrElec",5,15,17,"",7.53864,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.48584,0,0.561234,0.881924,0.144442,0,0,0,-1.4116
"MtrElec",5,15,18,"",9.15639,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.63568,0,0.372498,0.882049,0.242411,0,0,0,-0.760951
"MtrElec",5,15,19,"",15.1785,0,0,0,3.36142,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.76744,1.71125,0.372551,0,0.226083,0,0,0,-0.189937
"MtrElec",5,15,20,"",17.9309,0,0,0,6.51965,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76304,0.762762,0,0,0.12309,0,0,0,-0.0702541
"MtrElec",5,15,21,"",17.6644,0,0,0,6.79921,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.69659,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",13.8863,0,0,0,3.36466,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63193,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.1463,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53351,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.75845,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43009,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",8.98785,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.42809,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.06222,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.36374,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.77274,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.33814,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",16.1415,0,0,0,10.3825,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.30286,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.63417,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.26544,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",6.02288,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.25834,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",6.564,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.29445,0,0,0,0.0125602,0,0,0,-0.0517348
"MtrElec",5,16,8,"",6.75252,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.38305,0,0,0,0.0339124,0,0,0,-0.241686
"MtrElec",5,16,9,"",6.42394,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.53552,0,0,0,0.0602888,0,0,0,-0.468427
"MtrElec",5,16,10,"",9.53039,0,0,0,3.43804,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.48488,0,0,0,0.0602888,0,0,0,-0.575616
"MtrElec",5,16,11,"",13.3922,0,0,0,7.0829,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.44398,0,0,0.426691,0.0577767,0,0,0,-0.747127
"MtrElec",5,16,12,"",13.053,0,0,0,7.08333,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.46149,0,0.180221,0.455059,0.0690809,0,0,0,-1.19712
"MtrElec",5,16,13,"",13.5568,0,0,0,7.05337,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.48114,0,0.192203,0.882003,0.079129,0,0,0,-1.03381
"MtrElec",5,16,14,"",13.4178,0,0,0,7.50755,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.49076,0,0.372532,0,0.0741049,0,0,0,-1.04012
"MtrElec",5,16,15,"",5.80256,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46032,0,0,0.882055,0.077873,0,0,0,-1.80788
"MtrElec",5,16,16,"",6.68953,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.51316,0,0.372554,0,0.0854091,0,0,0,-0.760038
"MtrElec",5,16,17,"",6.95943,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.46286,0,0,0,0.114297,0,0,0,-0.667293
"MtrElec",5,16,18,"",9.35389,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.55798,0,0,0.882206,0.174586,0,0,0,-0.117268
"MtrElec",5,16,19,"",10.4845,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70095,0,0.372617,0.408911,0.162026,0,0,0,-0.0723872
"MtrElec",5,16,20,"",11.1103,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.66305,0,0.172712,0.473138,0.0904331,0,0,0,-0.0107336
"MtrElec",5,16,21,"",12.4111,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.61364,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
