"",001
"Tue 10-Mar-20   8:13:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,3,"",9.71957,1.5924,0,0,0,0,0.0341214,0.522299,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,24,4,"",8.63515,0.687583,0,0,0,0,0.0341214,0.2284,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,24,5,"",7.88382,0.123407,0,0,0,0,0.0341214,0.0413152,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,24,6,"",17.2432,0,0,0,8.49538,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",8,24,7,"",29.4501,0,0,0,19.3877,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",8,24,8,"",10.6008,0.277872,0,0,0,0,0.0341214,0.0890354,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,24,9,"",30.0943,4.38881,0,0,15.3234,0,0.0341214,1.34847,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,24,10,"",35.7508,8.6307,0,0,16.3783,0,0.0341214,2.56556,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,24,11,"",25.9654,12.2566,0,0,1.93841,0,0.0341214,3.5941,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,24,12,"",36.1159,15.8626,0,0,7.63472,0,0.0341214,4.5566,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,24,13,"",31.9376,18.8957,0,0,0,0,0.0341214,5.32283,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,24,14,"",35.9007,21.9785,0,0,0,0,0.0341214,6.08875,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,24,15,"",42.6892,27.2777,0,0,0,0,0.0341214,7.3494,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,24,16,"",77.6849,32.0017,0,0,28.6165,0,0.0341214,8.49022,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,24,17,"",53.3545,34.5515,0,0,0,0,0.0341214,9.14058,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,24,18,"",56.314,35.4931,0,0,0,0,0.0341214,9.38669,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",8,24,19,"",59.1027,35.4021,0,0,0,0,0.0341214,9.40886,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",8,24,20,"",67.2877,30.3005,0,0,12.2837,0,0.0341214,8.2402,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,24,21,"",56.6744,22.2574,0,0,10.3688,0,0.0341214,6.33641,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",8,24,22,"",38.4892,17.0008,0,0,0,0,0.0341214,4.9767,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,24,23,"",30.4789,12.9331,0,0,0,0,0.0341214,3.83446,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",8,24,24,"",23.7247,9.42723,0,0,0,0,0.0341214,2.8151,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",8,25,1,"",26.7719,7.74587,0,0,8.3081,0,0.0341214,2.31296,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,25,2,"",15.8134,6.03703,0,0,0,0,0.0341214,1.82859,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,25,3,"",12.9924,4.10559,0,0,0,0,0.0341214,1.2819,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,25,4,"",11.0703,2.5371,0,0,0,0,0.0341214,0.814074,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,25,5,"",24.1436,0.960085,0,0,15.1491,0,0.0341214,0.315354,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,25,6,"",17.7237,0.400015,0,0,8.44161,0,0.0341214,0.134249,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",8,25,7,"",10.0624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",8,25,8,"",10.8838,0.4915,0,0,0,0,0.0341214,0.158373,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,25,9,"",38.1482,3.84516,0,0,24.0556,0,0.0341214,1.21381,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,25,10,"",20.7083,6.60215,0,0,3.88715,0,0.0341214,2.04277,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,25,11,"",34.8638,8.72281,0,0,15.3038,0,0.0341214,2.66093,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,25,12,"",28.9926,10.3306,0,0,7.48843,0,0.0341214,3.11155,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,25,13,"",22.6987,11.5325,0,0,0,0,0.0341214,3.44712,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,25,14,"",25.6468,13.7477,0,0,0,0,0.0341214,4.06565,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,25,15,"",30.3812,17.2754,0,0,0,0,0.0341214,5.04381,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,25,16,"",44.0566,21.6901,0,0,7.56898,0,0.0341214,6.22111,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,25,17,"",60.1511,25.2861,0,0,18.0271,0,0.0341214,7.17537,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,25,18,"",45.7872,26.766,0,0,0,0,0.0341214,7.58692,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",8,25,19,"",50.1748,27.9627,0,0,0,0,0.0341214,7.92039,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",8,25,20,"",49.6989,24.9774,0,0,1.13738,0,0.0341214,7.12083,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,25,21,"",71.2678,18.915,0,0,29.1457,0,0.0341214,5.49534,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",8,25,22,"",36.6871,13.3569,0,0,2.81768,0,0.0341214,4.00083,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,25,23,"",39.5996,8.50428,0,0,14.7635,0,0.0341214,2.62056,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",8,25,24,"",18.2403,5.10753,0,0,0,0,0.0341214,1.65037,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",8,26,1,"",20.2915,2.73732,0,0,8.20817,0,0.0341214,0.940997,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,26,2,"",10.0574,1.56236,0,0,0,0,0.0341214,0.547253,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,26,3,"",8.97913,1.01776,0,0,0,0,0.0341214,0.356496,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,26,4,"",8.61982,0.671878,0,0,0,0,0.0341214,0.228778,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,26,5,"",8.23371,0.384391,0,0,0,0,0.0341214,0.130222,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,26,6,"",17.761,0.401538,0,0,8.47496,0,0.0341214,0.136701,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",8,26,7,"",10.0624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",8,26,8,"",10.2339,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,26,9,"",24.8541,0,0,0,15.8205,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,26,10,"",38.8763,3.45973,0,0,26.1029,0,0.0341214,1.13741,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,26,11,"",21.1773,7.09823,0,0,3.64504,0,0.0341214,2.25775,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,26,12,"",28.7256,9.81861,0,0,7.80799,0,0.0341214,3.03702,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,26,13,"",23.3041,11.9694,0,0,0,0,0.0341214,3.61564,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,26,14,"",26.9442,14.763,0,0,0,0,0.0341214,4.34777,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,26,15,"",50.0591,19.5811,0,0,16.8376,0,0.0341214,5.5784,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,26,16,"",40.2604,24.8211,0,0,0,0,0.0341214,6.86278,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,26,17,"",53.3231,27.7965,0,0,8.22966,0,0.0341214,7.63446,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,26,18,"",49.0452,29.5007,0,0,0,0,0.0341214,8.11016,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",8,26,19,"",76.5163,31.8769,0,0,21.6562,0,0.0341214,8.69145,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",8,26,20,"",53.5477,29.0873,0,0,0,0,0.0341214,7.99718,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,26,21,"",50.1661,21.7141,0,0,4.54952,0,0.0341214,6.19066,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",8,26,22,"",38.7548,14.2209,0,0,3.76068,0,0.0341214,4.2616,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,26,23,"",23.7372,7.60053,0,0,0,0,0.0341214,2.42533,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",8,26,24,"",17.597,4.60174,0,0,0,0,0.0341214,1.51283,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",8,27,1,"",12.6313,3.1772,0,0,0,0,0.0341214,1.04909,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,27,2,"",19.0986,2.03862,0,0,8.43061,0,0.0341214,0.681627,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,27,3,"",8.79807,0.889535,0,0,0,0,0.0341214,0.303657,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,27,4,"",8.14238,0.313974,0,0,0,0,0.0341214,0.109237,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,27,5,"",7.85027,0.0973714,0,0,0,0,0.0341214,0.0338092,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,27,6,"",9.09191,0.25607,0,0,0,0,0.0341214,0.0879893,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",8,27,7,"",19.0039,0,0,0,8.94149,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",8,27,8,"",41.595,0.489913,0,0,30.7093,0,0.0341214,0.161908,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,27,9,"",28.9518,5.50785,0,0,12.6983,0,0.0341214,1.71207,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,27,10,"",21.4038,10.1747,0,0,0,0,0.0341214,3.05284,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,27,11,"",34.7734,14.4477,0,0,7.93081,0,0.0341214,4.21863,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,27,12,"",32.2127,18.8504,0,0,0,0,0.0341214,5.30032,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,27,13,"",37.2923,23.2919,0,0,0,0,0.0341214,6.2813,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,27,14,"",42.2212,27.2268,0,0,0,0,0.0341214,7.16095,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,27,15,"",48.2497,31.9332,0,0,0,0,0.0341214,8.25447,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,27,16,"",85.9208,37.1991,0,0,30.6749,0,0.0341214,9.47038,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,27,17,"",59.773,39.9356,0,0,0,0,0.0341214,10.1749,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,27,18,"",61.7589,40.046,0,0,0,0,0.0341214,10.2786,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",8,27,19,"",66.2489,40.974,0,0,0.511821,0,0.0341214,10.4714,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",8,27,20,"",87.2554,37.6161,0,0,23.5656,0,0.0341214,9.61044,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,27,21,"",55.4712,29.8582,0,0,0,0,0.0341214,7.90112,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",8,27,22,"",47.3414,24.1877,0,0,0,0,0.0341214,6.64192,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,27,23,"",38.9699,19.6955,0,0,0,0,0.0341214,5.5631,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",8,27,24,"",31.7386,15.721,0,0,0,0,0.0341214,4.53521,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",8,28,1,"",33.3575,12.908,0,0,8.26996,0,0.0341214,3.77457,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,28,2,"",21.8412,10.719,0,0,0,0,0.0341214,3.17433,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,28,3,"",19.2013,8.92462,0,0,0,0,0.0341214,2.67184,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,28,4,"",17.6916,7.65729,0,0,0,0,0.0341214,2.31511,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,28,5,"",17.6264,6.72562,0,0,1.13738,0,0.0341214,2.04432,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,28,6,"",42.3567,7.16518,0,0,24.2667,0,0.0341214,2.17689,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",8,28,7,"",20.5526,8.04257,0,0,0,0,0.0341214,2.44767,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",8,28,8,"",40.7212,10.4303,0,0,16.8901,0,0.0341214,3.16687,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,28,9,"",64.3617,13.0578,0,0,38.3578,0,0.0341214,3.91251,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,28,10,"",30.6108,15.8491,0,0,1.91131,0,0.0341214,4.6741,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,28,11,"",32.6756,18.9912,0,0,0,0,0.0341214,5.50807,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,28,12,"",39.4028,22.4873,0,0,2.5591,0,0.0341214,6.29436,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,28,13,"",60.0984,26.0092,0,0,19.3621,0,0.0341214,7.00794,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,28,14,"",53.9371,30.51,0,0,7.64983,0,0.0341214,7.94385,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,28,15,"",52.9791,35.8153,0,0,0,0,0.0341214,9.1018,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,28,16,"",83.0502,41.1662,0,0,23.0106,0,0.0341214,10.297,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,28,17,"",65.5204,44.7285,0,0,0,0,0.0341214,11.1294,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,28,18,"",67.7846,45.0778,0,0,0,0,0.0341214,11.2725,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",8,28,19,"",98.4272,44.8773,0,0,27.952,0,0.0341214,11.3062,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",8,28,20,"",68.7663,41.6847,0,0,0,0,0.0341214,10.6183,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,28,21,"",57.3235,31.3078,0,0,0,0,0.0341214,8.30385,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",8,28,22,"",55.5643,24.189,0,0,8.18914,0,0.0341214,6.67445,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,28,23,"",57.3454,20.0662,0,0,17.9481,0,0.0341214,5.61987,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",8,28,24,"",34.8506,16.2906,0,0,2.43438,0,0.0341214,4.64321,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",8,29,1,"",24.2914,12.2915,0,0,0,0,0.0341214,3.59487,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,29,2,"",19.9006,9.19772,0,0,0,0,0.0341214,2.75514,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,29,3,"",15.7157,6.19954,0,0,0,0,0.0341214,1.91129,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,29,4,"",20.4404,3.21575,0,0,8.45239,0,0.0341214,1.05314,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",8,29,5,"",9.68924,1.46919,0,0,0,0,0.0341214,0.500959,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,29,6,"",10.6955,1.45297,0,0,0,0,0.0341214,0.49468,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",8,29,7,"",12.7753,2.02404,0,0,0,0,0.0341214,0.688902,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",8,29,8,"",44.5363,4.2502,0,0,28.662,0,0.0341214,1.39019,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,29,9,"",23.5853,8.75881,0,0,3.1416,0,0.0341214,2.65132,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,29,10,"",40.6426,13.408,0,0,15.1448,0,0.0341214,3.91348,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,29,11,"",40.7057,17.1254,0,0,10.5164,0,0.0341214,4.88751,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,29,12,"",33.6781,20.0304,0,0,0,0,0.0341214,5.58562,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,29,13,"",55.359,23.28,0,0,18.0674,0,0.0341214,6.29246,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",8,29,14,"",42.3655,27.3449,0,0,0,0,0.0341214,7.18713,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",8,29,15,"",57.0986,32.5444,0,0,8.16779,0,0.0341214,8.32441,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",8,29,16,"",55.4212,37.405,0,0,0,0,0.0341214,9.43977,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",8,29,17,"",78.6175,36.4077,0,0,23.2249,0,0.0341214,9.32239,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",8,29,18,"",55.5862,35.0191,0,0,0,0,0.0341214,9.13282,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",8,29,19,"",63.488,33.0442,0,0,7.43255,0,0.0341214,8.71955,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",8,29,20,"",55.9944,30.0125,0,0,1.53546,0,0.0341214,7.98311,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,29,21,"",69.181,25.4054,0,0,19.0596,0,0.0341214,7.00425,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",8,29,22,"",39.8908,18.1322,0,0,0,0,0.0341214,5.24698,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",8,29,23,"",30.1071,12.6469,0,0,0,0,0.0341214,3.74896,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
