16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,8,0,0,0.092427,0,0.00193968,0,0.156441,0.612884,1.08948,0.0327957,-0.173915,0,1.81205,0,0,0,0,0.16089,0,0,0.00636723,0,0,0.167257,0,0,0,0,0,0,0,0,0,0,0,17.1409,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.092427,0,0.00193968,0,0.133435,1.10637,1.04073,0.0278266,-0.499607,0,1.90312,0,0,0,0,0.144563,0,0,0.0485119,0,0,0.193075,0,0,0,0,0,0,0,0,0,0,0,16.9421,309.908,0,0,0.004509,
6,22,10,0,0,0.092427,0,0.00193968,0,0.124232,1.52938,1.04968,0.0218637,-0.622403,0,2.19712,0,0,0,0,0.0244384,0,0,0.0390409,0,0,0.0634793,0,0,0,0,0,0,0,0,0,0,0,16.9042,309.908,0,0,0.004509,
6,22,11,0,0,0.092427,0,0.00193968,0,0.11503,0.681495,1.04968,0.0149071,-0.6975,0,1.25798,0,0,0,0,0.0124515,0,0,0.0600082,0,0,0.0724597,0,0,0,0,0,0,0,0,0,0,0,16.9171,309.908,0,0,0.004509,
6,22,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.899567,1.05794,0.0119257,-0.724883,0,1.43554,0,0,0,0,0.012699,0,0,0.0326712,0,0,0.0453702,0,0,0,0,0,0,0,0,0,0,0,17.0372,309.908,0,0,0.004509,
6,22,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.753616,1.07982,0.0109319,-0.714279,0,1.32108,0,0,0,0,0.0109537,0,0,0.00783659,0,0,0.0187903,0,0,0,0,0,0,0,0,0,0,0,16.8957,309.908,0,0,0.004509,
6,22,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.44666,1.11367,0.0109319,-0.658593,0,1.10366,0,0,0,0,0.0326048,0,0,0.00832637,0,0,0.0409312,0,0,0,0,0,0,0,0,0,0,0,17.0529,309.908,0,0,0.004509,
6,22,15,0,0,0.092427,0,0.00193968,0,0.119631,0.784032,1.14099,0.0119257,-0.545056,0,1.60589,0,0,0,0,0.0990958,0,0,0.0127345,0,0,0.11183,0,0,0,0,0,0,0,0,0,0,0,16.8718,309.908,0,0,0.004509,
6,22,16,0,0,0.092427,0,0.00193968,0,0.142637,1.03095,1.27445,0.0188823,-0.405636,0,2.15566,0,0,0,0,0.0537136,0,0,0.124301,0,0,0.178015,0,0,0,0,0,0,0,0,0,0,0,16.8931,309.908,0,0,0.004509,
6,22,17,0,0,0.092427,0,0.00193968,0,0.202453,1.0739,1.45168,0.0367708,-0.237936,0,2.62123,0,0,0,0,0.0251998,0,0,0.162005,0,0,0.187205,0,0,0,0,0,0,0,0,0,0,0,17.5167,309.908,0,6.86299e-006,0.004509,
6,22,18,0,0,0.092427,0,0.00193968,0,0.386501,0.752845,1.57779,0.0486964,-0.0891257,0,2.77108,0,0,0,0,0.00802336,0,0,0.141249,0,0,0.149272,0,0,0,0,0,0,0,0,0,0,0,19.3636,309.908,0,3.57072e-005,0.004509,
6,22,19,0,0,0.092427,0,0.00193968,0,0.538341,0.575735,1.66489,0.0645973,0,0,2.93793,0,0,0,0,0.00981573,0,0,0.0239995,0,0,0.0338152,0,0,0,0,0,0,0,0,0,0,0,22.0467,309.908,0,7.66277e-005,0.004509,
6,22,20,0,0,0.092427,0,0.00193968,0,0.519936,0.536635,1.73867,0.0904364,0,0,2.98004,0,0,0,0,0.0130747,0,0,0.0102855,0,0,0.0233602,0,0,0,0,0,0,0,0,0,0,0,22.1673,309.908,0,7.73714e-005,0.004509,
6,22,21,0,0,0.092427,0,0.00193968,0,0.441715,0.510581,1.73472,0.10435,0,0,2.88573,0,0,0,0,0.0511922,0,0,0.00489787,0,0,0.0560901,0,0,0,0,0,0,0,0,0,0,0,22.0759,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0,0.092427,0,0.00193968,0,0.289875,0.478,1.54546,0.0904364,0,0,2.49814,0,0,0,0,0.0087047,0,0,0.00293872,0,0,0.0116434,0,0,0,0,0,0,0,0,0,0,0,21.8889,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0,0.092427,0,0.00193968,0,0.179447,0.45245,1.32185,0.0626099,0,0,2.11072,0,0,0,0,0.00829406,0,0,0.00244893,0,0,0.010743,0,0,0,0,0,0,0,0,0,0,0,21.6822,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0,0.092427,0,0.00193968,0,0.105828,0.435302,1.05897,0.0457151,0,0,1.74018,0,0,0,0,0.00763556,0,0,0.00122447,0,0,0.00886003,0,0,0,0,0,0,0,0,0,0,0,21.6211,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.419239,0.958069,0.0457151,0,0,1.60481,0,0,0,0,0.00776757,0,0,0.000979573,0,0,0.00874714,0,0,0,0,0,0,0,0,0,0,0,23.7582,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.406788,0.919358,0.0457151,0,0,1.53525,0,0,0,0,0.0081995,0,0,0.000979573,0,0,0.00917907,0,0,0,0,0,0,0,0,0,0,0,23.7088,309.908,0,0.00012441,0.004509,
6,23,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.399922,0.912705,0.0457151,0,0,1.53093,0,0,0,0,0.0386715,0,0,0.000979573,0,0,0.0396511,0,0,0,0,0,0,0,0,0,0,0,23.7027,309.908,0,0.000124462,0.004509,
6,23,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.393647,0.872081,0.0457151,0,0,1.50243,0,0,0,0,0.056115,0,0,0.000979573,0,0,0.0570946,0,0,0,0,0,0,0,0,0,0,0,23.7068,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.092427,0,0.00193968,0,0.142637,0.417246,0.936501,0.0367708,0,0,1.62752,0,0,0,0,0.0398027,0,0,0.00342851,0,0,0.0432312,0,0,0,0,0,0,0,0,0,0,0,23.715,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.092427,0,0.00193968,0,0.19325,0.454312,1.06151,0.0347831,-0.0098903,0,1.82833,0,0,0,0,0.172187,0,0,0.00465297,0,0,0.17684,0,0,0,0,0,0,0,0,0,0,0,23.5738,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.092427,0,0.00193968,0,0.188649,0.484877,1.14898,0.0337893,-0.0636152,0,1.88705,0,0,0,0,0.0937591,0,0,0.00612233,0,0,0.0998814,0,0,0,0,0,0,0,0,0,0,0,21.0382,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.092427,0,0.00193968,0,0.156441,0.910879,1.08948,0.0327957,-0.133595,0,2.15037,0,0,0,0,0.0842686,0,0,0.00636723,0,0,0.0906358,0,0,0,0,0,0,0,0,0,0,0,20.2518,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.092427,0,0.00193968,0,0.133435,1.57887,1.04073,0.0278266,-0.478423,0,2.39681,0,0,0,0,0.158201,0,0,0.135491,0,0,0.293692,0,0,0,0,0,0,0,0,0,0,0,19.9394,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.092427,0,0.00193968,0,0.124232,1.24482,1.04968,0.0218637,-0.614144,0,1.92083,0,0,0,0,0.0157716,0,0,0.183145,0,0,0.198916,0,0,0,0,0,0,0,0,0,0,0,19.9312,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.092427,0,0.00193968,0,0.11503,0.601543,1.04968,0.0149071,-0.700032,0,1.1755,0,0,0,0,0.0114586,0,0,0.0600082,0,0,0.0714668,0,0,0,0,0,0,0,0,0,0,0,19.9639,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.489453,1.05794,0.0119257,-0.73374,0,1.01657,0,0,0,0,0.00763191,0,0,0.0326712,0,0,0.0403031,0,0,0,0,0,0,0,0,0,0,0,19.9493,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.707842,1.07982,0.0109319,-0.718042,0,1.27154,0,0,0,0,0.0256051,0,0,0.00783659,0,0,0.0334417,0,0,0,0,0,0,0,0,0,0,0,19.9616,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.560119,1.11367,0.0109319,-0.663482,0,1.21223,0,0,0,0,0.00766042,0,0,0.0853334,0,0,0.0929938,0,0,0,0,0,0,0,0,0,0,0,19.9797,309.908,0,9.99018e-006,0.004509,
6,23,15,0,0,0.092427,0,0.00193968,0,0.119631,0.530184,1.14099,0.0119257,-0.549241,0,1.34785,0,0,0,0,0.014679,0,0,0.0127345,0,0,0.0274135,0,0,0,0,0,0,0,0,0,0,0,20.0051,309.908,0,1.03582e-005,0.004509,
6,23,16,0,0,0.092427,0,0.00193968,0,0.142637,0.669004,1.27445,0.0188823,-0.414086,0,1.78526,0,0,0,0,0.0149717,0,0,0.0472766,0,0,0.0622483,0,0,0,0,0,0,0,0,0,0,0,20.3639,309.908,0,1.38435e-005,0.004509,
6,23,17,0,0,0.092427,0,0.00193968,0,0.202453,0.711315,1.45168,0.0367708,-0.234737,0,2.26185,0,0,0,0,0.00989032,0,0,0.0850017,0,0,0.094892,0,0,0,0,0,0,0,0,0,0,0,22.4457,309.908,0,6.34749e-005,0.004509,
6,23,18,0,0,0.092427,0,0.00193968,0,0.386501,1.34679,1.57779,0.0486964,-0.086243,0,3.36791,0,0,0,0,0.0202979,0,0,0.0642341,0,0,0.084532,0,0,0,0,0,0,0,0,0,0,0,24.3205,309.908,0,0.000132047,0.004509,
6,23,19,0,0,0.092427,0,0.00193968,0,0.538341,0.944785,1.66489,0.0645973,0,0,3.30698,0,0,0,0,0.0472817,0,0,0.0831668,0,0,0.130449,0,0,0,0,0,0,0,0,0,0,0,24.71,309.908,0,0.000143942,0.004509,
6,23,20,0,0,0.092427,0,0.00193968,0,0.519936,0.563935,1.73867,0.0904364,0,0,3.00734,0,0,0,0,0.00996584,0,0,0.0281151,0,0,0.0380809,0,0,0,0,0,0,0,0,0,0,0,24.662,309.908,0,0.000142768,0.004509,
6,23,21,0,0,0.092427,0,0.00193968,0,0.441715,0.513192,1.73472,0.10435,0,0,2.88834,0,0,0,0,0.0295194,0,0,0.00489787,0,0,0.0344173,0,0,0,0,0,0,0,0,0,0,0,24.5857,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.092427,0,0.00193968,0,0.289875,0.482153,1.54546,0.0904364,0,0,2.50229,0,0,0,0,0.0076105,0,0,0.00293872,0,0,0.0105492,0,0,0,0,0,0,0,0,0,0,0,24.5392,309.908,0,0.000136894,0.004509,
6,23,23,0,0,0.092427,0,0.00193968,0,0.179447,0.458224,1.32185,0.0626099,0,0,2.11649,0,0,0,0,0.0116457,0,0,0.00244893,0,0,0.0140946,0,0,0,0,0,0,0,0,0,0,0,24.2793,309.908,0,0.000132196,0.004509,
6,23,24,0,0,0.092427,0,0.00193968,0,0.105828,0.440343,1.05897,0.0457151,0,0,1.74522,0,0,0,0,0.0206273,0,0,0.00122447,0,0,0.0218518,0,0,0,0,0,0,0,0,0,0,0,24.2041,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.423219,0.958069,0.0457151,0,0,1.60879,0,0,0,0,0.00775779,0,0,0.000979573,0,0,0.00873736,0,0,0,0,0,0,0,0,0,0,0,24.475,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.410516,0.919358,0.0457151,0,0,1.53897,0,0,0,0,0.00819431,0,0,0.000979573,0,0,0.00917388,0,0,0,0,0,0,0,0,0,0,0,24.475,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.403371,0.912705,0.0457151,0,0,1.53438,0,0,0,0,0.0407155,0,0,0.000979573,0,0,0.0416951,0,0,0,0,0,0,0,0,0,0,0,24.4772,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.397753,0.872081,0.0457151,0,0,1.50654,0,0,0,0,0.0559435,0,0,0.000979573,0,0,0.0569231,0,0,0,0,0,0,0,0,0,0,0,24.4821,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.092427,0,0.00193968,0,0.142637,0.422647,0.936501,0.0367708,0,0,1.63292,0,0,0,0,0.20249,0,0,0.00342851,0,0,0.205919,0,0,0,0,0,0,0,0,0,0,0,24.4818,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.092427,0,0.00193968,0,0.19325,0.717544,1.06151,0.0347831,-0.0138727,0,2.08758,0,0,0,0,0.0233366,0,0,0.00465297,0,0,0.0279896,0,0,0,0,0,0,0,0,0,0,0,24.4359,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.092427,0,0.00193968,0,0.188649,0.856379,1.14898,0.0337893,-0.0864112,0,2.23576,0,0,0,0,0.0649417,0,0,0.0831535,0,0,0.148095,0,0,0,0,0,0,0,0,0,0,0,22.976,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.092427,0,0.00193968,0,0.156441,0.587434,1.08948,0.0327957,-0.329097,0,1.63142,0,0,0,0,0.0546194,0,0,0.083373,0,0,0.137992,0,0,0,0,0,0,0,0,0,0,0,21.8869,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.092427,0,0.00193968,0,0.133435,0.711213,1.04073,0.0278266,-0.494253,0,1.51332,0,0,0,0,0.0584672,0,0,0.00538765,0,0,0.0638549,0,0,0,0,0,0,0,0,0,0,0,21.4966,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.092427,0,0.00193968,0,0.124232,0.809432,1.04968,0.0218637,-0.604716,0,1.49486,0,0,0,0,0.0936653,0,0,0.0821736,0,0,0.175839,0,0,0,0,0,0,0,0,0,0,0,21.3976,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.092427,0,0.00193968,0,0.11503,0.634025,1.04968,0.0149071,-0.689118,0,1.21889,0,0,0,0,0.0109535,0,0,0.0841112,0,0,0.0950647,0,0,0,0,0,0,0,0,0,0,0,21.3559,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.674151,1.05794,0.0119257,-0.736067,0,1.19894,0,0,0,0,0.0144566,0,0,0.0310367,0,0,0.0454933,0,0,0,0,0,0,0,0,0,0,0,21.3474,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.531125,1.07982,0.0109319,-0.721832,0,1.09104,0,0,0,0,0.00770283,0,0,0.0624012,0,0,0.070104,0,0,0,0,0,0,0,0,0,0,0,21.3779,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.583034,1.11367,0.0109319,-0.654859,0,1.24377,0,0,0,0,0.0993986,0,0,0.00832637,0,0,0.107725,0,0,0,0,0,0,0,0,0,0,0,21.4277,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0,0.092427,0,0.00193968,0,0.119631,0.653565,1.14099,0.0119257,-0.551691,0,1.46878,0,0,0,0,0.00991029,0,0,0.0510809,0,0,0.0609912,0,0,0,0,0,0,0,0,0,0,0,21.4764,309.908,0,5.9394e-005,0.004509,
6,24,16,0,0,0.092427,0,0.00193968,0,0.142637,0.730272,1.27445,0.0188823,-0.415645,0,1.84497,0,0,0,0,0.0354563,0,0,0.0668188,0,0,0.102275,0,0,0,0,0,0,0,0,0,0,0,21.8393,309.908,0,6.48143e-005,0.004509,
6,24,17,0,0,0.092427,0,0.00193968,0,0.202453,1.16509,1.45168,0.0367708,-0.233668,0,2.7167,0,0,0,0,0.0194504,0,0,0.0472644,0,0,0.0667148,0,0,0,0,0,0,0,0,0,0,0,23.0288,309.908,0,9.36902e-005,0.004509,
6,24,18,0,0,0.092427,0,0.00193968,0,0.386501,0.880763,1.57779,0.0486964,-0.08443,0,2.90369,0,0,0,0,0.0568666,0,0,0.0440808,0,0,0.100947,0,0,0,0,0,0,0,0,0,0,0,24.9441,309.908,0,0.000159868,0.004509,
6,24,19,0,0.271496,0.092427,0,0.00193968,0,0.538341,1.088,1.66489,0.0645973,0,0,3.72169,0,0,0,0,0.131273,0,0,0.101007,0,0,0.23228,0,0,0,0,0,0,0,0,0,0,0,25.498,309.908,0,0.000171965,0.004509,
6,24,20,0,0.156675,0.092427,0,0.00193968,0,0.519936,0.869322,1.73867,0.0904364,0,0,3.46941,0,0,0,0,0.0180765,0,0,0.0102855,0,0,0.028362,0,0,0,0,0,0,0,0,0,0,0,25.4461,309.908,0,0.000169886,0.004509,
6,24,21,0,0,0.092427,0,0.00193968,0,0.441715,0.564425,1.73472,0.10435,0,0,2.93958,0,0,0,0,0.0548722,0,0,0.00489787,0,0,0.0597701,0,0,0,0,0,0,0,0,0,0,0,25.3419,309.908,0,0.000168304,0.004509,
6,24,22,0,0,0.092427,0,0.00193968,0,0.289875,0.695436,1.54546,0.0904364,0,0,2.71557,0,0,0,0,0.00978522,0,0,0.0170665,0,0,0.0268517,0,0,0,0,0,0,0,0,0,0,0,25.1944,309.908,0,0.000165718,0.004509,
6,24,23,0,0,0.092427,0,0.00193968,0,0.179447,0.820054,1.32185,0.0626099,0,0,2.47832,0,0,0,0,0.0170965,0,0,0.0592516,0,0,0.0763481,0,0,0,0,0,0,0,0,0,0,0,25.1073,309.908,0,0.000163134,0.004509,
6,24,24,0,0,0.092427,0,0.00193968,0,0.105828,0.560404,1.05897,0.0457151,0,0,1.86528,0,0,0,0,0.00761749,0,0,0.0843268,0,0,0.0919443,0,0,0,0,0,0,0,0,0,0,0,24.9759,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.425552,0.958069,0.0457151,0,0,1.61112,0,0,0,0,0.00775924,0,0,0.000979573,0,0,0.00873881,0,0,0,0,0,0,0,0,0,0,0,24.5907,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.413116,0.919358,0.0457151,0,0,1.54157,0,0,0,0,0.00903186,0,0,0.000979573,0,0,0.0100114,0,0,0,0,0,0,0,0,0,0,0,24.4581,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.405994,0.912705,0.0457151,0,0,1.537,0,0,0,0,0.0381885,0,0,0.000979573,0,0,0.0391681,0,0,0,0,0,0,0,0,0,0,0,24.4601,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.400423,0.872081,0.0457151,0,0,1.50921,0,0,0,0,0.0554559,0,0,0.000979573,0,0,0.0564355,0,0,0,0,0,0,0,0,0,0,0,24.451,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.092427,0,0.00193968,0,0.142637,0.425437,0.936501,0.0367708,0,0,1.63571,0,0,0,0,0.0422995,0,0,0.00342851,0,0,0.045728,0,0,0,0,0,0,0,0,0,0,0,24.4741,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.092427,0,0.00193968,0,0.19325,0.460947,1.06151,0.0347831,-0.0139677,0,1.83089,0,0,0,0,0.0795166,0,0,0.00465297,0,0,0.0841696,0,0,0,0,0,0,0,0,0,0,0,24.3407,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.092427,0,0.00193968,0,0.188649,0.748273,1.14898,0.0337893,-0.0894059,0,2.12465,0,0,0,0,0.243031,0,0,0.00612233,0,0,0.249153,0,0,0,0,0,0,0,0,0,0,0,21.9303,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.092427,0,0.00193968,0,0.156441,1.07177,1.08948,0.0327957,-0.340551,0,2.1043,0,0,0,0,0.0298983,0,0,0.083373,0,0,0.113271,0,0,0,0,0,0,0,0,0,0,0,19.8531,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.092427,0,0.00193968,0,0.133435,0.992077,1.04073,0.0278266,-0.504982,0,1.78345,0,0,0,0,0.0931246,0,0,0.030471,0,0,0.123596,0,0,0,0,0,0,0,0,0,0,0,19.0715,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.092427,0,0.00193968,0,0.124232,1.02937,1.04968,0.0218637,-0.628927,0,1.69059,0,0,0,0,0.04148,0,0,0.0570849,0,0,0.0985649,0,0,0,0,0,0,0,0,0,0,0,18.9426,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.092427,0,0.00193968,0,0.11503,0.674008,1.04968,0.0149071,-0.691697,0,1.2563,0,0,0,0,0.00766982,0,0,0.159355,0,0,0.167025,0,0,0,0,0,0,0,0,0,0,0,18.7988,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.464053,1.05794,0.0119257,-0.719818,0,1.00509,0,0,0,0,0.0076199,0,0,0.010332,0,0,0.0179519,0,0,0,0,0,0,0,0,0,0,0,18.7437,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.456377,1.07982,0.0109319,-0.701788,0,1.03633,0,0,0,0,0.0100431,0,0,0.00783659,0,0,0.0178797,0,0,0,0,0,0,0,0,0,0,0,18.7686,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.456364,1.11367,0.0109319,-0.653625,0,1.11833,0,0,0,0,0.0136761,0,0,0.00832637,0,0,0.0220025,0,0,0,0,0,0,0,0,0,0,0,18.7849,309.908,0,4.06464e-006,0.004509,
6,25,15,0,0,0.092427,0,0.00193968,0,0.119631,0.471676,1.14099,0.0119257,-0.557814,0,1.28077,0,0,0,0,0.170059,0,0,0.0127345,0,0,0.182794,0,0,0,0,0,0,0,0,0,0,0,18.7837,309.908,0,4.33784e-006,0.004509,
6,25,16,0,0,0.092427,0,0.00193968,0,0.142637,0.522742,1.27445,0.0188823,-0.407406,0,1.64567,0,0,0,0,0.0105615,0,0,0.0281627,0,0,0.0387242,0,0,0,0,0,0,0,0,0,0,0,18.9511,309.908,0,7.09213e-006,0.004509,
6,25,17,0,0.522348,0.092427,0,0.00193968,0,0.202453,0.598386,1.45168,0.0367708,-0.231508,0,2.6745,0,0,0,0,0.0188596,0,0,0.0472644,0,0,0.066124,0,0,0,0,0,0,0,0,0,0,0,19.7903,309.908,0,2.25401e-005,0.004509,
6,25,18,0,0.80756,0.092427,0,0.00193968,0,0.386501,0.625911,1.57779,0.0486964,-0.0897691,0,3.45106,0,0,0,0,0.0620688,0,0,0.0440808,0,0,0.10615,0,0,0,0,0,0,0,0,0,0,0,21.5429,309.908,0,5.69869e-005,0.004509,
6,25,19,0,0.859785,0.092427,0,0.00193968,0,0.538341,0.941594,1.66489,0.0645973,0,0,4.16357,0,0,0,0,0.0744891,0,0,0.0239995,0,0,0.0984886,0,0,0,0,0,0,0,0,0,0,0,25.3874,309.908,0,0.000169233,0.004509,
6,25,20,0,0.894823,0.092427,0,0.00193968,0,0.519936,1.0414,1.73867,0.0904364,0,0,4.37963,0,0,0,0,0.149292,0,0,0.117061,0,0,0.266352,0,0,0,0,0,0,0,0,0,0,0,25.6206,309.908,0,0.00017239,0.004509,
6,25,21,0,0.990311,0.092427,0,0.00193968,0,0.441715,2.15737,1.73472,0.10435,0,0,5.52284,0,0,0,0,0.063649,0,0,0.107754,0,0,0.171403,0,0,0,0,0,0,0,0,0,0,0,25.4692,309.908,0,0.000169535,0.004509,
6,25,22,0,0.437747,0.092427,0,0.00193968,0,0.289875,1.98596,1.54546,0.0904364,0,0,4.44384,0,0,0,0,0.0358362,0,0,0.160919,0,0,0.196755,0,0,0,0,0,0,0,0,0,0,0,25.0981,309.908,0,0.000161836,0.004509,
6,25,23,0,0,0.092427,0,0.00193968,0,0.179447,0.492171,1.32185,0.0626099,0,0,2.15044,0,0,0,0,0.00953397,0,0,0.0199043,0,0,0.0294383,0,0,0,0,0,0,0,0,0,0,0,24.9754,309.908,0,0.000154835,0.004509,
6,25,24,0,0,0.092427,0,0.00193968,0,0.105828,0.447005,1.05897,0.0457151,0,0,1.75188,0,0,0,0,0.00760789,0,0,0.00122447,0,0,0.00883236,0,0,0,0,0,0,0,0,0,0,0,24.728,309.908,0,0.000149561,0.004509,
6,26,1,0,0,0.092427,0,0.00193968,0,0.0874229,1.42366,0.958069,0.0457151,0,0,2.60923,0,0,0,0,0.029929,0,0,0.000979573,0,0,0.0309086,0,0,0,0,0,0,0,0,0,0,0,25.1794,309.908,0,0.000159596,0.004509,
6,26,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.872269,0.919358,0.0457151,0,0,2.00073,0,0,0,0,0.0186857,0,0,0.000979573,0,0,0.0196653,0,0,0,0,0,0,0,0,0,0,0,25.1733,309.908,0,0.000159491,0.004509,
6,26,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.408688,0.912705,0.0457151,0,0,1.5397,0,0,0,0,0.03795,0,0,0.000979573,0,0,0.0389296,0,0,0,0,0,0,0,0,0,0,0,25.1177,309.908,0,0.000159135,0.004509,
6,26,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.402685,0.872081,0.0457151,0,0,1.51147,0,0,0,0,0.0553695,0,0,0.000979573,0,0,0.0563491,0,0,0,0,0,0,0,0,0,0,0,25.1381,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.092427,0,0.00193968,0,0.142637,0.427729,0.936501,0.0367708,0,0,1.638,0,0,0,0,0.046137,0,0,0.00342851,0,0,0.0495655,0,0,0,0,0,0,0,0,0,0,0,25.1813,309.908,0,0.000159613,0.004509,
6,26,6,0,0,0.092427,0,0.00193968,0,0.19325,0.462665,1.06151,0.0347831,-0.0140737,0,1.8325,0,0,0,0,0.0432098,0,0,0.00465297,0,0,0.0478628,0,0,0,0,0,0,0,0,0,0,0,25.0751,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.092427,0,0.00193968,0,0.188649,0.490689,1.14898,0.0337893,-0.0672793,0,1.8892,0,0,0,0,0.115379,0,0,0.00612233,0,0,0.121501,0,0,0,0,0,0,0,0,0,0,0,23.0214,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.092427,0,0.00193968,0,0.156441,0.47978,1.08948,0.0327957,-0.318499,0,1.53436,0,0,0,0,0.0169265,0,0,0.00636723,0,0,0.0232937,0,0,0,0,0,0,0,0,0,0,0,19.7366,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.092427,0,0.00193968,0,0.133435,0.712977,1.04073,0.0278266,-0.490059,0,1.51928,0,0,0,0,0.0513236,0,0,0.00538765,0,0,0.0567112,0,0,0,0,0,0,0,0,0,0,0,18.676,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.092427,0,0.00193968,0,0.124232,0.552467,1.04968,0.0218637,-0.615132,0,1.22748,0,0,0,0,0.0448441,0,0,0.0821736,0,0,0.127018,0,0,0,0,0,0,0,0,0,0,0,18.4837,309.908,0,0,0.004509,
