16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:44:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,12,4,1.80007,0,0.427597,0,0.00447617,0,0.686559,1.79812,5.17626,0.239451,0,0,10.1325,0,0,0,0,0.412853,0,0,0.005112,0,0,0.417965,0,0,0,0,0,0,0,0,0,0,0,27.4107,353.535,0,0.000238332,0.004509,
2,12,5,1.80007,0,0.427597,0,0.00447617,0,0.80158,1.76063,4.93309,0.239451,0,0,9.9669,0,0,0,0,0.476059,0,0,0.005112,0,0,0.481171,0,0,0,0,0,0,0,0,0,0,0,27.4453,353.535,0,0.000238973,0.004509,
2,12,6,1.80783,0,0.427597,0,0.00447617,0,1.23988,1.85874,5.37497,0.192602,0,0,10.9061,0,0,0,0,0.590442,0,0,0.017892,0,0,0.608334,0,0,0,0,0,0,0,0,0,0,0,27.4469,353.535,0,0.000239072,0.004509,
2,12,7,1.8177,0,0.427597,0,0.00447617,0,1.7765,2.03193,6.32878,0.182191,0,0,12.5692,0,0,0,0,0.229489,0,0,0.024282,0,0,0.253771,0,0,0,0,0,0,0,0,0,0,0,27.4483,353.535,0,0.000239335,0.004509,
2,12,8,0.00886618,0,0.427597,0,0.00447617,0,2.38368,2.18523,7.05495,0.176985,-0.168326,0,12.0735,0,0,0,0,0.82608,0,0,0.03195,0,0,0.85803,0,0,0,0,0,0,0,0,0,0,0,27.3923,353.535,0,0.000238404,0.004509,
2,12,9,0,0,0.427597,0,0.00447617,0,3.3046,3.81546,7.11477,0.17178,-0.379991,0,14.4587,0,0,0,0,0.596238,0,0,0.033228,0,0,0.629466,0,0,0,0,0,0,0,0,0,0,0,21.6872,353.535,0,4.65646e-005,0.004509,
2,12,10,0,0,0.427597,0,0.00447617,0,3.44217,4.70228,7.07978,0.145753,-0.538921,0,15.2631,0,0,0,0,0.546168,0,0,0.30752,0,0,0.853688,0,0,0,0,0,0,0,0,0,0,0,19.0071,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0,0.427597,0,0.00447617,0,3.38467,3.56114,7.14572,0.11452,-0.624669,0,14.0135,0,0,0,0,0.142028,0,0,0.453021,0,0,0.595049,0,0,0,0,0,0,0,0,0,0,0,18.8058,353.535,0,0,0.004509,
2,12,12,0,0,0.427597,0,0.00447617,0,3.32717,2.58129,7.14572,0.0780818,-0.687647,0,12.8767,0,0,0,0,0.401865,0,0,0.178636,0,0,0.580501,0,0,0,0,0,0,0,0,0,0,0,18.7539,353.535,0,0,0.004509,
2,12,13,0,0.00326376,0.427597,0,0.00447617,0,3.21213,2.4417,7.15495,0.0624654,-0.699745,0,12.6068,0,0,0,0,0.232542,0,0,0.121746,0,0,0.354288,0,0,0,0,0,0,0,0,0,0,0,18.7622,353.535,0,0,0.004509,
2,12,14,0,0.106572,0.427597,0,0.00447617,0,3.21213,2.5665,7.28473,0.05726,-0.656008,0,13.0033,0,0,0,0,0.0973299,0,0,0.112931,0,0,0.210261,0,0,0,0,0,0,0,0,0,0,0,18.7818,353.535,0,0,0.004509,
2,12,15,0,0.486121,0.427597,0,0.00447617,0,3.21213,2.48438,7.49663,0.05726,-0.55233,0,13.6163,0,0,0,0,0.402207,0,0,0.160426,0,0,0.562633,0,0,0,0,0,0,0,0,0,0,0,18.8567,353.535,0,0,0.004509,
2,12,16,0,1.0004,0.427597,0,0.00447617,0,3.35592,3.38234,7.67764,0.0624654,-0.393101,0,15.5177,0,0,0,0,0.276958,0,0,0.137889,0,0,0.414847,0,0,0,0,0,0,0,0,0,0,0,19.0152,353.535,0,3.64675e-007,0.004509,
2,12,17,0,1.90679,0.427597,0,0.00447617,0,3.49968,3.67251,8.49097,0.0989036,-0.184059,0,17.9169,0,0,0,0,0.319528,0,0,0.37216,0,0,0.691688,0,0,0,0,0,0,0,0,0,0,0,21.0713,353.535,0,4.2857e-005,0.004509,
2,12,18,0,5.72799,0.427597,0,0.00447617,0,2.95577,4.05418,9.11023,0.192602,-0.0160126,0,22.4568,0,0,0,0,0.266919,0,0,0.377151,0,0,0.64407,0,0,0,0,0,0,0,0,0,0,0,27.6277,353.535,0,0.000245846,0.004509,
2,12,19,0,2.83911,0.427597,0,0.00447617,0,3.88851,3.55087,9.57658,0.255067,0,0,20.5422,0,0,0,0,0.39861,0,0,0.387952,0,0,0.786562,0,0,0,0,0,0,0,0,0,0,0,27.6341,353.535,0,0.000246204,0.004509,
2,12,20,0,1.94134,0.427597,0,0.00447617,0,4.83743,2.91467,10.0371,0.338356,0,0,20.501,0,0,0,0,0.228764,0,0,0.257577,0,0,0.486341,0,0,0,0,0,0,0,0,0,0,0,27.6384,353.535,0,0.000246307,0.004509,
2,12,21,0,1.2842,0.427597,0,0.00447617,0,4.41281,2.65731,10.3545,0.473696,0,0,19.6146,0,0,0,0,0.289811,0,0,0.0715056,0,0,0.361317,0,0,0,0,0,0,0,0,0,0,0,27.6127,353.535,0,0.00024509,0.004509,
2,12,22,0,0.733998,0.427597,0,0.00447617,0,3.87538,3.59974,10.2326,0.546574,0,0,19.4204,0,0,0,0,0.559753,0,0,0.02556,0,0,0.585313,0,0,0,0,0,0,0,0,0,0,0,27.5853,353.535,0,0.000245031,0.004509,
2,12,23,0,0.140068,0.427597,0,0.00447617,0,2.30691,3.35669,8.75161,0.473696,0,0,15.461,0,0,0,0,0.108788,0,0,0.20585,0,0,0.314638,0,0,0,0,0,0,0,0,0,0,0,27.5204,353.535,0,0.000241274,0.004509,
2,12,24,0,0.0570683,0.427597,0,0.00447617,0,1.31916,2.37715,7.36811,0.327943,0,0,11.8815,0,0,0,0,0.106178,0,0,0.0729634,0,0,0.179141,0,0,0,0,0,0,0,0,0,0,0,27.5042,353.535,0,0.000240915,0.004509,
2,13,1,0,0.0303614,0.427597,0,0.00447617,0,0.859089,2.34851,5.93523,0.239451,0,0,9.84471,0,0,0,0,0.0687638,0,0,0.0637445,0,0,0.132508,0,0,0,0,0,0,0,0,0,0,0,27.2429,353.535,0,0.000229263,0.004509,
2,13,2,0,0.0129933,0.427597,0,0.00447617,0,0.744071,3.02839,5.41398,0.239451,0,0,9.87095,0,0,0,0,0.0667593,0,0,0.082128,0,0,0.148887,0,0,0,0,0,0,0,0,0,0,0,27.2301,353.535,0,0.000229096,0.004509,
2,13,3,0,0.000985134,0.427597,0,0.00447617,0,0.62905,2.31893,5.20736,0.239451,0,0,8.82785,0,0,0,0,0.0998466,0,0,0.005112,0,0,0.104959,0,0,0,0,0,0,0,0,0,0,0,27.2258,353.535,0,0.000229164,0.004509,
2,13,4,0,0,0.427597,0,0.00447617,0,0.686559,1.82585,5.17626,0.239451,0,0,8.3602,0,0,0,0,0.408789,0,0,0.005112,0,0,0.413901,0,0,0,0,0,0,0,0,0,0,0,27.1895,353.535,0,0.000228933,0.004509,
2,13,5,0,0,0.427597,0,0.00447617,0,0.80158,1.79186,4.93309,0.239451,0,0,8.19805,0,0,0,0,0.467703,0,0,0.005112,0,0,0.472815,0,0,0,0,0,0,0,0,0,0,0,27.22,353.535,0,0.000229031,0.004509,
2,13,6,0,0,0.427597,0,0.00447617,0,1.23988,2.15322,5.37497,0.192602,0,0,9.39274,0,0,0,0,0.445731,0,0,0.017892,0,0,0.463623,0,0,0,0,0,0,0,0,0,0,0,27.2314,353.535,0,0.000229357,0.004509,
2,13,7,0,0,0.427597,0,0.00447617,0,1.7765,2.17154,6.32878,0.182191,0,0,10.8911,0,0,0,0,0.25267,0,0,0.101282,0,0,0.353952,0,0,0,0,0,0,0,0,0,0,0,27.2462,353.535,0,0.000229967,0.004509,
2,13,8,0,0,0.427597,0,0.00447617,0,2.38368,2.72733,7.05495,0.176985,-0.0381246,0,12.7369,0,0,0,0,0.803356,0,0,0.03195,0,0,0.835306,0,0,0,0,0,0,0,0,0,0,0,27.195,353.535,0,0.000228647,0.004509,
2,13,9,0,0,0.427597,0,0.00447617,0,3.3046,3.79655,7.11477,0.17178,-0.0583482,0,14.7614,0,0,0,0,1.10209,0,0,0.18724,0,0,1.28933,0,0,0,0,0,0,0,0,0,0,0,23.5055,353.535,0,0.000140405,0.004509,
2,13,10,0,0,0.427597,0,0.00447617,0,3.44217,4.68577,7.07978,0.145753,-0.0975258,0,15.688,0,0,0,0,0.665073,0,0,0.23227,0,0,0.897343,0,0,0,0,0,0,0,0,0,0,0,19.7688,353.535,0,1.80588e-005,0.004509,
2,13,11,0,0,0.427597,0,0.00447617,0,3.38467,4.04636,7.14572,0.11452,-0.139667,0,14.9837,0,0,0,0,0.371024,0,0,0.438845,0,0,0.809869,0,0,0,0,0,0,0,0,0,0,0,18.4712,353.535,0,0,0.004509,
2,13,12,0,0,0.427597,0,0.00447617,0,3.32717,2.36445,7.14572,0.0780818,-0.309132,0,13.0384,0,0,0,0,0.13993,0,0,0.191081,0,0,0.331011,0,0,0,0,0,0,0,0,0,0,0,18.1989,353.535,0,0,0.004509,
2,13,13,0,0,0.427597,0,0.00447617,0,3.21213,2.64833,7.15495,0.0624654,-0.444889,0,13.0651,0,0,0,0,0.268883,0,0,0.04473,0,0,0.313613,0,0,0,0,0,0,0,0,0,0,0,18.2474,353.535,0,0,0.004509,
2,13,14,0,0,0.427597,0,0.00447617,0,3.21213,2.64975,7.28473,0.05726,-0.271735,0,13.3642,0,0,0,0,0.102455,0,0,0.228622,0,0,0.331077,0,0,0,0,0,0,0,0,0,0,0,18.2094,353.535,0,0,0.004509,
2,13,15,0,0.189226,0.427597,0,0.00447617,0,3.21213,2.35885,7.49663,0.05726,-0.139112,0,13.6071,0,0,0,0,0.43617,0,0,0.163784,0,0,0.599954,0,0,0,0,0,0,0,0,0,0,0,18.283,353.535,0,0,0.004509,
2,13,16,0,0.305292,0.427597,0,0.00447617,0,3.35592,3.71194,7.67764,0.0624654,-0.0592286,0,15.4861,0,0,0,0,0.345823,0,0,0.125282,0,0,0.471105,0,0,0,0,0,0,0,0,0,0,0,18.5416,353.535,0,0,0.004509,
2,13,17,0,0.793211,0.427597,0,0.00447617,0,3.49968,3.84046,8.49097,0.0989036,-0.025128,0,17.1302,0,0,0,0,0.423224,0,0,0.396198,0,0,0.819422,0,0,0,0,0,0,0,0,0,0,0,20.5722,353.535,0,2.98715e-005,0.004509,
2,13,18,0,2.18128,0.427597,0,0.00447617,0,2.95577,3.61307,9.11023,0.192602,0,0,18.485,0,0,0,0,0.328851,0,0,0.400662,0,0,0.729513,0,0,0,0,0,0,0,0,0,0,0,27.1926,353.535,0,0.000231812,0.004509,
2,13,19,0,0.698586,0.427597,0,0.00447617,0,3.88851,3.89151,9.57658,0.255067,0,0,18.7423,0,0,0,0,0.189555,0,0,0.464967,0,0,0.654522,0,0,0,0,0,0,0,0,0,0,0,27.1971,353.535,0,0.000232062,0.004509,
2,13,20,0,0.464594,0.427597,0,0.00447617,0,4.83743,3.1581,10.0371,0.338356,0,0,19.2677,0,0,0,0,0.133877,0,0,0.257577,0,0,0.391454,0,0,0,0,0,0,0,0,0,0,0,27.1978,353.535,0,0.000232141,0.004509,
2,13,21,0,0.300467,0.427597,0,0.00447617,0,4.41281,2.89265,10.3545,0.473696,0,0,18.8662,0,0,0,0,0.188995,0,0,0.0715056,0,0,0.260501,0,0,0,0,0,0,0,0,0,0,0,27.1711,353.535,0,0.000230894,0.004509,
2,13,22,0,0.215936,0.427597,0,0.00447617,0,3.87538,5.20415,10.2326,0.546574,0,0,20.5068,0,0,0,0,0.45087,0,0,0.179614,0,0,0.630484,0,0,0,0,0,0,0,0,0,0,0,27.1389,353.535,0,0.000229991,0.004509,
2,13,23,0,0.0390193,0.427597,0,0.00447617,0,2.30691,3.34309,8.75161,0.473696,0,0,15.3464,0,0,0,0,0.270373,0,0,0.297579,0,0,0.567952,0,0,0,0,0,0,0,0,0,0,0,27.0166,353.535,0,0.000228345,0.004509,
2,13,24,0,0,0.427597,0,0.00447617,0,1.31916,2.50723,7.36811,0.327943,0,0,11.9545,0,0,0,0,0.163715,0,0,0.166727,0,0,0.330442,0,0,0,0,0,0,0,0,0,0,0,26.8704,353.535,0,0.000226114,0.004509,
2,14,1,0,0,0.427597,0,0.00447617,0,0.859089,2.52024,5.94974,0.239451,0,0,10.0006,0,0,0,0,0.0672652,0,0,0.109381,0,0,0.176646,0,0,0,0,0,0,0,0,0,0,0,27.5493,353.535,0,0.000245662,0.004509,
2,14,2,0,0,0.427597,0,0.00447617,0,0.744071,2.10826,5.47427,0.239451,0,0,8.99813,0,0,0,0,0.0531951,0,0,0.005112,0,0,0.0583071,0,0,0,0,0,0,0,0,0,0,0,27.4729,353.535,0,0.000244028,0.004509,
2,14,3,0,0,0.427597,0,0.00447617,0,0.62905,1.79575,5.19097,0.234245,0,0,8.28209,0,0,0,0,0.080913,0,0,0.003834,0,0,0.084747,0,0,0,0,0,0,0,0,0,0,0,27.4308,353.535,0,0.000241148,0.004509,
2,14,4,0,0,0.427597,0,0.00447617,0,0.686559,1.75232,5.17438,0.234245,0,0,8.27958,0,0,0,0,0.409333,0,0,0.003834,0,0,0.413167,0,0,0,0,0,0,0,0,0,0,0,27.3613,353.535,0,0.000238902,0.004509,
2,14,5,0,0,0.427597,0,0.00447617,0,0.80158,1.70559,4.91671,0.239451,0,0,8.09539,0,0,0,0,0.467818,0,0,0.003834,0,0,0.471652,0,0,0,0,0,0,0,0,0,0,0,27.4308,353.535,0,0.000239235,0.004509,
2,14,6,0,0,0.427597,0,0.00447617,0,1.08913,1.70231,5.3262,0.234245,0,0,8.78395,0,0,0,0,0.413637,0,0,0.00639,0,0,0.420027,0,0,0,0,0,0,0,0,0,0,0,27.598,353.535,0,0.000246344,0.004509,
2,14,7,0,0,0.427597,0,0.00447617,0,1.55618,2.05017,6.01292,0.22904,0,0,10.2804,0,0,0,0,0.3758,0,0,0.01278,0,0,0.38858,0,0,0,0,0,0,0,0,0,0,0,30.8039,353.535,0,0.000247006,0.004509,
2,14,8,0,0,0.427597,0,0.00447617,0,1.71912,2.71704,6.61392,0.213424,0,0,11.6956,0,0,0,0,0.591183,0,0,0.11996,0,0,0.711143,0,0,0,0,0,0,0,0,0,0,0,27.5416,353.535,0,0.000245007,0.004509,
2,14,9,0,0,0.427597,0,0.00447617,0,2.15454,3.67012,6.40202,0.187396,-0.237911,0,12.6082,0,0,0,0,0.373952,0,0,0.157411,0,0,0.531363,0,0,0,0,0,0,0,0,0,0,0,21.0486,353.535,0,3.24183e-005,0.004509,
2,14,10,0,0,0.427597,0,0.00447617,0,2.13161,3.01076,6.38757,0.156164,-0.384848,0,11.7333,0,0,0,0,0.519221,0,0,0.348273,0,0,0.867494,0,0,0,0,0,0,0,0,0,0,0,18.9459,353.535,0,2.26732e-006,0.004509,
2,14,11,0,0,0.427597,0,0.00447617,0,2.12271,3.38445,6.53321,0.124931,-0.268924,0,12.3284,0,0,0,0,0.529213,0,0,0.192078,0,0,0.721291,0,0,0,0,0,0,0,0,0,0,0,18.5327,353.535,0,0,0.004509,
2,14,12,0,0,0.427597,0,0.00447617,0,2.0652,5.20194,6.44015,0.0832872,-0.304774,0,13.9179,0,0,0,0,0.74574,0,0,0.391453,0,0,1.13719,0,0,0,0,0,0,0,0,0,0,0,18.571,353.535,0,4.23562e-008,0.004509,
2,14,13,0,0,0.427597,0,0.00447617,0,1.48972,3.72412,6.22849,0.0624654,-0.734264,0,11.2026,0,0,0,0,0.230439,0,0,0.312894,0,0,0.543333,0,0,0,0,0,0,0,0,0,0,0,18.6068,353.535,0,0,0.004509,
2,14,14,0,0,0.427597,0,0.00447617,0,1.48972,2.58116,6.40404,0.05726,-0.715818,0,10.2484,0,0,0,0,0.474012,0,0,0.306428,0,0,0.78044,0,0,0,0,0,0,0,0,0,0,0,18.9221,353.535,0,0,0.004509,
2,14,15,0,0,0.427597,0,0.00447617,0,1.48972,2.31431,6.69467,0.05726,-0.609323,0,10.3787,0,0,0,0,0.17457,0,0,0.079236,0,0,0.253806,0,0,0,0,0,0,0,0,0,0,0,18.7486,353.535,0,0,0.004509,
2,14,16,0,0.0374636,0.427597,0,0.00447617,0,1.63349,2.46964,7.01451,0.0624654,-0.430563,0,11.2191,0,0,0,0,0.189165,0,0,0.112,0,0,0.301165,0,0,0,0,0,0,0,0,0,0,0,18.8294,353.535,0,1.88286e-006,0.004509,
2,14,17,0,0.215892,0.427597,0,0.00447617,0,1.77727,2.35871,7.81334,0.0989036,-0.20645,0,12.4897,0,0,0,0,0.0653016,0,0,0.168215,0,0,0.233516,0,0,0,0,0,0,0,0,0,0,0,20.4244,353.535,0,3.02251e-005,0.004509,
2,14,18,0,0.388863,0.427597,0,0.00447617,0,1.84958,3.80096,8.68239,0.197807,-0.0187906,0,15.3329,0,0,0,0,0.452327,0,0,0.177642,0,0,0.629969,0,0,0,0,0,0,0,0,0,0,0,27.7037,353.535,0,0.000246572,0.004509,
2,14,19,0,0.218756,0.427597,0,0.00447617,0,2.94305,3.65721,9.23517,0.249862,0,0,16.7361,0,0,0,0,0.501157,0,0,0.550003,0,0,1.05116,0,0,0,0,0,0,0,0,0,0,0,27.705,353.535,0,0.000246723,0.004509,
2,14,20,0,0.223854,0.427597,0,0.00447617,0,3.85958,4.69287,9.5556,0.312327,0,0,19.0763,0,0,0,0,0.535536,0,0,0.23483,0,0,0.770366,0,0,0,0,0,0,0,0,0,0,0,27.7033,353.535,0,0.000246687,0.004509,
2,14,21,0,0.218701,0.427597,0,0.00447617,0,3.74455,3.18699,9.89179,0.432052,0,0,17.9062,0,0,0,0,0.407357,0,0,0.424793,0,0,0.83215,0,0,0,0,0,0,0,0,0,0,0,27.7021,353.535,0,0.000246689,0.004509,
2,14,22,0,0.326486,0.427597,0,0.00447617,0,3.22333,2.85752,9.77163,0.510135,0,0,17.1212,0,0,0,0,0.220439,0,0,0.107325,0,0,0.327764,0,0,0,0,0,0,0,0,0,0,0,27.6947,353.535,0,0.000246583,0.004509,
2,14,23,1.80007,0.0590269,0.427597,0,0.00447617,0,2.26632,2.52511,8.75996,0.442465,0,0,16.285,0,0,0,0,0.156373,0,0,0.165517,0,0,0.32189,0,0,0,0,0,0,0,0,0,0,0,27.6937,353.535,0,0.000246562,0.004509,
2,14,24,1.80007,0,0.427597,0,0.00447617,0,1.31916,2.86498,7.25003,0.307122,0,0,13.9734,0,0,0,0,0.0704063,0,0,0.0834052,0,0,0.153811,0,0,0,0,0,0,0,0,0,0,0,27.696,353.535,0,0.000246543,0.004509,
2,15,1,1.80007,0,0.427597,0,0.00447617,0,0.859089,4.06501,5.94974,0.239451,0,0,13.3454,0,0,0,0,0.105762,0,0,0.00639,0,0,0.112152,0,0,0,0,0,0,0,0,0,0,0,27.7155,353.535,0,0.000242775,0.004509,
2,15,2,1.80007,0,0.427597,0,0.00447617,0,0.744071,1.79389,5.47427,0.239451,0,0,10.4838,0,0,0,0,0.0378424,0,0,0.005112,0,0,0.0429544,0,0,0,0,0,0,0,0,0,0,0,27.6931,353.535,0,0.000242844,0.004509,
2,15,3,1.80007,0,0.427597,0,0.00447617,0,0.62905,3.04227,5.19097,0.234245,0,0,11.3287,0,0,0,0,0.121555,0,0,0.003834,0,0,0.125389,0,0,0,0,0,0,0,0,0,0,0,27.7052,353.535,0,0.000242917,0.004509,
2,15,4,1.80007,0,0.427597,0,0.00447617,0,0.686559,2.59236,5.17438,0.234245,0,0,10.9197,0,0,0,0,0.438335,0,0,0.003834,0,0,0.442169,0,0,0,0,0,0,0,0,0,0,0,27.7198,353.535,0,0.000243065,0.004509,
2,15,5,1.80007,0,0.427597,0,0.00447617,0,0.80158,1.64537,4.91671,0.239451,0,0,9.83526,0,0,0,0,0.468764,0,0,0.003834,0,0,0.472598,0,0,0,0,0,0,0,0,0,0,0,27.7216,353.535,0,0.000243302,0.004509,
2,15,6,1.80007,0,0.427597,0,0.00447617,0,1.08913,1.63374,5.3262,0.234245,0,0,10.5155,0,0,0,0,0.440834,0,0,0.00639,0,0,0.447224,0,0,0,0,0,0,0,0,0,0,0,27.7268,353.535,0,0.000243401,0.004509,
2,15,7,1.80007,0,0.427597,0,0.00447617,0,1.40543,1.97336,5.98054,0.22904,-0.0115132,0,11.809,0,0,0,0,0.302561,0,0,0.01278,0,0,0.315341,0,0,0,0,0,0,0,0,0,0,0,27.7438,353.535,0,0.000243852,0.004509,
2,15,8,1.80007,0,0.427597,0,0.00447617,0,1.56027,2.42638,6.57342,0.213424,-0.186098,0,12.8195,0,0,0,0,0.689121,0,0,0.122483,0,0,0.811604,0,0,0,0,0,0,0,0,0,0,0,27.6284,353.535,0,0.000242132,0.004509,
2,15,9,0,0,0.427597,0,0.00447617,0,1.36709,2.61321,6.19789,0.187396,-0.392644,0,10.405,0,0,0,0,0.433971,0,0,0.19557,0,0,0.629541,0,0,0,0,0,0,0,0,0,0,0,20.14,353.535,0,1.97356e-005,0.004509,
2,15,10,0,0,0.427597,0,0.00447617,0,1.22332,3.33332,5.96421,0.156164,-0.568048,0,10.541,0,0,0,0,0.85077,0,0,0.147259,0,0,0.998028,0,0,0,0,0,0,0,0,0,0,0,18.2902,353.535,0,1.14499e-006,0.004509,
2,15,11,0,0,0.427597,0,0.00447617,0,1.21441,4.30794,6.10982,0.124931,-0.694683,0,11.4945,0,0,0,0,0.603792,0,0,0.390445,0,0,0.994237,0,0,0,0,0,0,0,0,0,0,0,18.0772,353.535,0,0,0.004509,
2,15,12,0,0,0.427597,0,0.00447617,0,1.1569,4.38544,6.01679,0.0832872,-0.753781,0,11.3207,0,0,0,0,0.500674,0,0,0.596936,0,0,1.09761,0,0,0,0,0,0,0,0,0,0,0,18.2581,353.535,0,0,0.004509,
2,15,13,0,0,0.427597,0,0.00447617,0,1.24978,4.46366,6.20419,0.0624654,-0.75886,0,11.6533,0,0,0,0,0.626108,0,0,0.426791,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,18.4185,353.535,0,0,0.004509,
2,15,14,0,0,0.427597,0,0.00447617,0,1.24978,2.81011,6.37975,0.05726,-0.705589,0,10.2234,0,0,0,0,0.439488,0,0,0.488253,0,0,0.927741,0,0,0,0,0,0,0,0,0,0,0,18.1046,353.535,0,0,0.004509,
2,15,15,0,0,0.427597,0,0.00447617,0,1.24978,2.80999,6.67037,0.05726,-0.593555,0,10.6259,0,0,0,0,0.352518,0,0,0.079236,0,0,0.431754,0,0,0,0,0,0,0,0,0,0,0,18.0543,353.535,0,0,0.004509,
2,15,16,0,0,0.427597,0,0.00447617,0,1.39355,2.81138,6.99021,0.0624654,-0.421301,0,11.2684,0,0,0,0,0.130037,0,0,0.26603,0,0,0.396067,0,0,0,0,0,0,0,0,0,0,0,18.3013,353.535,0,7.15537e-007,0.004509,
2,15,17,0,0.208074,0.427597,0,0.00447617,0,1.53733,2.55227,7.78904,0.0989036,-0.200249,0,12.4174,0,0,0,0,0.427852,0,0,0.204015,0,0,0.631867,0,0,0,0,0,0,0,0,0,0,0,20.7665,353.535,0,2.50532e-005,0.004509,
2,15,18,0,0.314648,0.427597,0,0.00447617,0,1.88684,3.80759,8.69047,0.197807,-0.0176716,0,15.3118,0,0,0,0,0.329054,0,0,0.21887,0,0,0.547924,0,0,0,0,0,0,0,0,0,0,0,27.8847,353.535,0,0.000248553,0.004509,
2,15,19,0,0.313595,0.427597,0,0.00447617,0,3.00463,3.34769,9.27567,0.249862,0,0,16.6235,0,0,0,0,0.369514,0,0,0.318919,0,0,0.688433,0,0,0,0,0,0,0,0,0,0,0,27.8963,353.535,0,0.00024878,0.004509,
2,15,20,0,0.344965,0.427597,0,0.00447617,0,3.92922,3.10088,9.60419,0.312327,0,0,17.7237,0,0,0,0,0.232339,0,0,0.240443,0,0,0.472782,0,0,0,0,0,0,0,0,0,0,0,27.8865,353.535,0,0.000248769,0.004509,
2,15,21,0,0.349095,0.427597,0,0.00447617,0,3.81421,3.95552,9.94042,0.432052,0,0,18.9234,0,0,0,0,0.475878,0,0,0.164081,0,0,0.639959,0,0,0,0,0,0,0,0,0,0,0,27.8855,353.535,0,0.000248814,0.004509,
2,15,22,0,0.338854,0.427597,0,0.00447617,0,3.32538,4.19447,9.85264,0.510135,0,0,18.6535,0,0,0,0,0.260363,0,0,0.224183,0,0,0.484546,0,0,0,0,0,0,0,0,0,0,0,27.865,353.535,0,0.000248726,0.004509,
2,15,23,0,0.0126524,0.427597,0,0.00447617,0,2.00928,2.46788,8.49267,0.442465,0,0,13.857,0,0,0,0,0.0708255,0,0,0.30377,0,0,0.374596,0,0,0,0,0,0,0,0,0,0,0,27.8382,353.535,0,0.000248599,0.004509,
2,15,24,0,0,0.427597,0,0.00447617,0,1.31916,2.03409,7.25003,0.307122,0,0,11.3425,0,0,0,0,0.0679421,0,0,0.00639,0,0,0.0743321,0,0,0,0,0,0,0,0,0,0,0,27.8362,353.535,0,0.000247785,0.004509,
2,16,1,2.01788,0,0.427597,0,0.00447617,0,0.859089,1.89336,5.94974,0.239451,0,0,11.3916,0,0,0,0,0.0481123,0,0,0.00639,0,0,0.0545023,0,0,0,0,0,0,0,0,0,0,0,27.9608,353.535,0,0.000254305,0.004509,
2,16,2,1.93357,0,0.427597,0,0.00447617,0,0.744071,1.79886,5.47427,0.239451,0,0,10.6223,0,0,0,0,0.0373204,0,0,0.005112,0,0,0.0424324,0,0,0,0,0,0,0,0,0,0,0,27.9567,353.535,0,0.000254027,0.004509,
2,16,3,1.94787,0,0.427597,0,0.00447617,0,0.62905,1.7584,5.19097,0.234245,0,0,10.1926,0,0,0,0,0.0890577,0,0,0.003834,0,0,0.0928917,0,0,0,0,0,0,0,0,0,0,0,27.9667,353.535,0,0.000254451,0.004509,
2,16,4,1.95406,0,0.427597,0,0.00447617,0,0.686559,1.70989,5.17438,0.234245,0,0,10.1912,0,0,0,0,0.411276,0,0,0.003834,0,0,0.41511,0,0,0,0,0,0,0,0,0,0,0,28.0214,353.535,0,0.000254661,0.004509,
2,16,5,1.94865,0,0.427597,0,0.00447617,0,0.80158,1.65216,4.91671,0.239451,0,0,9.99062,0,0,0,0,0.468659,0,0,0.003834,0,0,0.472493,0,0,0,0,0,0,0,0,0,0,0,28.0241,353.535,0,0.000256067,0.004509,
2,16,6,1.94203,0,0.427597,0,0.00447617,0,1.08913,1.64394,5.3262,0.234245,0,0,10.6676,0,0,0,0,0.442683,0,0,0.00639,0,0,0.449073,0,0,0,0,0,0,0,0,0,0,0,28.0231,353.535,0,0.000256325,0.004509,
2,16,7,1.92315,0,0.427597,0,0.00447617,0,1.40543,1.69367,5.98054,0.22904,-0.00517116,0,11.6587,0,0,0,0,0.298774,0,0,0.01278,0,0,0.311554,0,0,0,0,0,0,0,0,0,0,0,28.0323,353.535,0,0.000257887,0.004509,
2,16,8,0.0922772,0,0.427597,0,0.00447617,0,1.56027,1.86775,6.57342,0.213424,-0.127424,0,10.6118,0,0,0,0,0.367156,0,0,0.034506,0,0,0.401662,0,0,0,0,0,0,0,0,0,0,0,28.0086,353.535,0,0.000255786,0.004509,
