16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,26,19,0,34.4524,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,57.8568,0,0,0,0,0.393969,0,0,0.218943,0,0,0.612912,0,0,0,0,0,0,0,0,0,0,0,27.2425,309.908,0,0.000212836,0.004509,
6,26,20,0,26.1035,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,50.5236,0,0,0,0,0.386768,0,0,0.226241,0,0,0.613009,0,0,0,0,0,0,0,0,0,0,0,31.3667,309.908,0,0.000281312,0.004509,
6,26,21,0,19.3364,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,42.0739,0,0,0,0,0.658365,0,0,0.218943,0,0,0.877308,0,0,0,0,0,0,0,0,0,0,0,27.3898,309.908,0,0.000221418,0.004509,
6,26,22,0,13.0985,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,31.1294,0,0,0,0,0.794182,0,0,0.189751,0,0,0.983933,0,0,0,0,0,0,0,0,0,0,0,26.5467,309.908,0,0.000195606,0.004509,
6,26,23,0,7.94263,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.5788,0,0,0,0,0.325293,0,0,0.164207,0,0,0.4895,0,0,0,0,0,0,0,0,0,0,0,26.0602,309.908,0,0.000180817,0.004509,
6,26,24,0,4.16764,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.9803,0,0,0,0,0.169318,0,0,0.135015,0,0,0.304333,0,0,0,0,0,0,0,0,0,0,0,25.8724,309.908,0,0.000176346,0.004509,
6,27,1,0,2.49587,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.7039,0,0,0,0,0.113273,0,0,0.127717,0,0,0.24099,0,0,0,0,0,0,0,0,0,0,0,25.7346,309.908,0,0.00018694,0.004509,
6,27,2,0,1.60084,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.3557,0,0,0,0,0.194049,0,0,0.124068,0,0,0.318117,0,0,0,0,0,0,0,0,0,0,0,25.6898,309.908,0,0.000175012,0.004509,
6,27,3,0,0.845043,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.7508,0,0,0,0,0.160298,0,0,0.124068,0,0,0.284366,0,0,0,0,0,0,0,0,0,0,0,25.6827,309.908,0,0.000174914,0.004509,
6,27,4,0,0.214253,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.119,0,0,0,0,0.11678,0,0,0.11677,0,0,0.23355,0,0,0,0,0,0,0,0,0,0,0,25.6809,309.908,0,0.000174944,0.004509,
6,27,5,0,0.785356,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.0502,0,0,0,0,0.15908,0,0,0.131366,0,0,0.290446,0,0,0,0,0,0,0,0,0,0,0,25.6793,309.908,0,0.000174994,0.004509,
6,27,6,0,6.56987,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,19.7561,0,0,0,0,0.195585,0,0,0.15326,0,0,0.348845,0,0,0,0,0,0,0,0,0,0,0,25.4135,309.908,0,0.000172398,0.004509,
6,27,7,0,10.3048,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,24.0667,0,0,0,0,0.313141,0,0,0.160558,0,0,0.473699,0,0,0,0,0,0,0,0,0,0,0,22.3712,309.908,0,5.68843e-005,0.004509,
6,27,8,0,13.9569,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,26.9393,0,0,0,0,0.659762,0,0,0.135015,0,0,0.794777,0,0,0,0,0,0,0,0,0,0,0,19.8664,309.908,0,2.01614e-005,0.004509,
6,27,9,0,17.2181,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,29.4064,0,0,0,0,0.992501,0,0,0.11677,0,0,1.10927,0,0,0,0,0,0,0,0,0,0,0,19.2915,309.908,0,9.40401e-006,0.004509,
6,27,10,0,22.2992,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,34.5852,0,0,0,0,1.13515,0,0,0.120419,0,0,1.25557,0,0,0,0,0,0,0,0,0,0,0,19.2928,309.908,0,9.42895e-006,0.004509,
6,27,11,0,26.919,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,39.0541,0,0,0,0,1.23998,0,0,0.120419,0,0,1.3604,0,0,0,0,0,0,0,0,0,0,0,19.3065,309.908,0,9.11647e-006,0.004509,
6,27,12,0,28.8377,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,39.9004,0,0,0,0,0.694133,0,0,0.11677,0,0,0.810902,0,0,0,0,0,0,0,0,0,0,0,19.7054,309.908,0,7.54026e-006,0.004509,
6,27,13,0,28.1918,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,39.4059,0,0,0,0,0.648141,0,0,0.120419,0,0,0.76856,0,0,0,0,0,0,0,0,0,0,0,19.2837,309.908,0,7.5817e-006,0.004509,
6,27,14,0,28.7246,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,40.2415,0,0,0,0,0.390198,0,0,0.127717,0,0,0.517915,0,0,0,0,0,0,0,0,0,0,0,19.2639,309.908,0,7.65595e-006,0.004509,
6,27,15,0,31.7495,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,43.9464,0,0,0,0,0.472704,0,0,0.135015,0,0,0.607719,0,0,0,0,0,0,0,0,0,0,0,19.5773,309.908,0,9.026e-006,0.004509,
6,27,16,0,34.1016,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,47.7356,0,0,0,0,1.00026,0,0,0.160558,0,0,1.16082,0,0,0,0,0,0,0,0,0,0,0,19.5731,309.908,0,1.89987e-005,0.004509,
6,27,17,0,35.3205,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,50.9315,0,0,0,0,0.714016,0,0,0.1934,0,0,0.907416,0,0,0,0,0,0,0,0,0,0,0,20.7237,309.908,0,5.27706e-005,0.004509,
6,27,18,0,36.2152,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,55.4796,0,0,0,0,0.699938,0,0,0.211644,0,0,0.911582,0,0,0,0,0,0,0,0,0,0,0,24.0411,309.908,0,0.000103128,0.004509,
6,27,19,0,33.0437,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,55.1112,0,0,0,0,0.721132,0,0,0.218943,0,0,0.940075,0,0,0,0,0,0,0,0,0,0,0,27.7184,309.908,0,0.000230971,0.004509,
6,27,20,0,24.1595,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,47.6333,0,0,0,0,0.550181,0,0,0.226241,0,0,0.776422,0,0,0,0,0,0,0,0,0,0,0,32.5241,309.908,0,0.000362465,0.004509,
6,27,21,0,16.7303,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,38.5539,0,0,0,0,0.497929,0,0,0.218943,0,0,0.716872,0,0,0,0,0,0,0,0,0,0,0,27.5203,309.908,0,0.000227614,0.004509,
6,27,22,0,9.43222,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,27.5386,0,0,0,0,0.206677,0,0,0.189751,0,0,0.396428,0,0,0,0,0,0,0,0,0,0,0,26.8471,309.908,0,0.000208349,0.004509,
6,27,23,0,5.09205,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7282,0,0,0,0,0.320824,0,0,0.164207,0,0,0.485031,0,0,0,0,0,0,0,0,0,0,0,26.4437,309.908,0,0.000195766,0.004509,
6,27,24,0,2.91084,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.7235,0,0,0,0,0.117446,0,0,0.135015,0,0,0.252461,0,0,0,0,0,0,0,0,0,0,0,26.0656,309.908,0,0.000187831,0.004509,
6,28,1,0,1.41013,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6182,0,0,0,0,0.112618,0,0,0.127717,0,0,0.240335,0,0,0,0,0,0,0,0,0,0,0,25.7071,309.908,0,0.000177911,0.004509,
6,28,2,0,0.759599,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.5145,0,0,0,0,0.115589,0,0,0.124068,0,0,0.239657,0,0,0,0,0,0,0,0,0,0,0,25.5544,309.908,0,0.000172298,0.004509,
6,28,3,0,0.511048,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.4168,0,0,0,0,0.119215,0,0,0.124068,0,0,0.243283,0,0,0,0,0,0,0,0,0,0,0,25.4659,309.908,0,0.000172273,0.004509,
6,28,4,0,0.135099,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0399,0,0,0,0,0.113089,0,0,0.11677,0,0,0.229858,0,0,0,0,0,0,0,0,0,0,0,25.4784,309.908,0,0.000172768,0.004509,
6,28,5,0,0.423778,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.6886,0,0,0,0,0.20054,0,0,0.131366,0,0,0.331906,0,0,0,0,0,0,0,0,0,0,0,25.5941,309.908,0,0.000173366,0.004509,
6,28,6,0,5.61819,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,18.6213,0,0,0,0,0.40131,0,0,0.15326,0,0,0.55457,0,0,0,0,0,0,0,0,0,0,0,25.4216,309.908,0,0.000171507,0.004509,
6,28,7,0,8.62127,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,22.1838,0,0,0,0,1.12542,0,0,0.160558,0,0,1.28598,0,0,0,0,0,0,0,0,0,0,0,24.0536,309.908,0,0.000129175,0.004509,
6,28,8,0,11.6619,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,23.6527,0,0,0,0,0.74053,0,0,0.135015,0,0,0.875545,0,0,0,0,0,0,0,0,0,0,0,20.4709,309.908,0,3.35153e-005,0.004509,
6,28,9,0,14.8853,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,25.742,0,0,0,0,1.31204,0,0,0.11677,0,0,1.42881,0,0,0,0,0,0,0,0,0,0,0,20.1806,309.908,0,2.90472e-005,0.004509,
6,28,10,0,20.1266,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,31.0809,0,0,0,0,1.48215,0,0,0.120419,0,0,1.60257,0,0,0,0,0,0,0,0,0,0,0,20.1415,309.908,0,2.72547e-005,0.004509,
6,28,11,0,23.774,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,34.5774,0,0,0,0,1.02831,0,0,0.120419,0,0,1.14873,0,0,0,0,0,0,0,0,0,0,0,20.1323,309.908,0,2.77023e-005,0.004509,
6,28,12,0,26.746,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,37.5445,0,0,0,0,1.06936,0,0,0.11677,0,0,1.18613,0,0,0,0,0,0,0,0,0,0,0,20.1104,309.908,0,2.50416e-005,0.004509,
6,28,13,0,30.2487,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,41.1985,0,0,0,0,0.96159,0,0,0.120419,0,0,1.08201,0,0,0,0,0,0,0,0,0,0,0,20.2037,309.908,0,2.69091e-005,0.004509,
6,28,14,0,31.6216,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,42.8742,0,0,0,0,0.795847,0,0,0.127717,0,0,0.923564,0,0,0,0,0,0,0,0,0,0,0,20.2208,309.908,0,2.65868e-005,0.004509,
6,28,15,0,34.6151,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,46.5477,0,0,0,0,0.939844,0,0,0.135015,0,0,1.07486,0,0,0,0,0,0,0,0,0,0,0,20.5945,309.908,0,2.60803e-005,0.004509,
6,28,16,0,40.8081,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,54.1778,0,0,0,0,0.946963,0,0,0.160558,0,0,1.10752,0,0,0,0,0,0,0,0,0,0,0,20.3625,309.908,0,3.46142e-005,0.004509,
6,28,17,0,44.691,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,60.3474,0,0,0,0,0.965145,0,0,0.1934,0,0,1.15854,0,0,0,0,0,0,0,0,0,0,0,22.23,309.908,0,7.62534e-005,0.004509,
6,28,18,0,44.9558,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,64.3222,0,0,0,0,0.721463,0,0,0.211644,0,0,0.933107,0,0,0,0,0,0,0,0,0,0,0,24.7057,309.908,0,0.00012475,0.004509,
6,28,19,0,40.3978,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,62.5836,0,0,0,0,0.552904,0,0,0.218943,0,0,0.771847,0,0,0,0,0,0,0,0,0,0,0,28.4053,309.908,0,0.00025344,0.004509,
6,28,20,0,29.4618,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,53.0538,0,0,0,0,0.783038,0,0,0.226241,0,0,1.00928,0,0,0,0,0,0,0,0,0,0,0,60.0434,309.908,0,0.000399694,0.004509,
6,28,21,0,22.9414,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,44.9481,0,0,0,0,0.561617,0,0,0.218943,0,0,0.78056,0,0,0,0,0,0,0,0,0,0,0,33.8554,309.908,0,0.000248246,0.004509,
6,28,22,0,15.5181,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,33.1002,0,0,0,0,0.232593,0,0,0.189751,0,0,0.422344,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.908,0,0.000227746,0.004509,
6,28,23,0,10.2189,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.8551,0,0,0,0,0.255508,0,0,0.164207,0,0,0.419715,0,0,0,0,0,0,0,0,0,0,0,26.7971,309.908,0,0.00021137,0.004509,
6,28,24,0,7.17121,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.9838,0,0,0,0,0.236749,0,0,0.135015,0,0,0.371764,0,0,0,0,0,0,0,0,0,0,0,26.5202,309.908,0,0.000203413,0.004509,
6,29,1,0,5.42303,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.6311,0,0,0,0,0.15414,0,0,0.127717,0,0,0.281857,0,0,0,0,0,0,0,0,0,0,0,25.538,309.908,0,0.00017254,0.004509,
6,29,2,0,3.60307,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.3579,0,0,0,0,0.145247,0,0,0.124068,0,0,0.269315,0,0,0,0,0,0,0,0,0,0,0,25.4879,309.908,0,0.000170418,0.004509,
6,29,3,0,2.61586,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.5216,0,0,0,0,0.106467,0,0,0.124068,0,0,0.230535,0,0,0,0,0,0,0,0,0,0,0,25.4212,309.908,0,0.000170326,0.004509,
6,29,4,0,1.86138,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7661,0,0,0,0,0.112102,0,0,0.11677,0,0,0.228872,0,0,0,0,0,0,0,0,0,0,0,25.4838,309.908,0,0.000170237,0.004509,
6,29,5,0,2.41636,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.8643,0,0,0,0,0.336721,0,0,0.131366,0,0,0.468087,0,0,0,0,0,0,0,0,0,0,0,25.4906,309.908,0,0.000170526,0.004509,
6,29,6,0,7.84907,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.4635,0,0,0,0,0.7366,0,0,0.15326,0,0,0.88986,0,0,0,0,0,0,0,0,0,0,0,25.2718,309.908,0,0.000168088,0.004509,
6,29,7,0,13.7309,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,28.4759,0,0,0,0,1.2832,0,0,0.160558,0,0,1.44376,0,0,0,0,0,0,0,0,0,0,0,23.6638,309.908,0,0.00011034,0.004509,
6,29,8,0,16.9508,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,31.7648,0,0,0,0,0.849637,0,0,0.135015,0,0,0.984652,0,0,0,0,0,0,0,0,0,0,0,20.5349,309.908,0,2.76709e-005,0.004509,
6,29,9,0,20.813,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,35.1116,0,0,0,0,0.666782,0,0,0.11677,0,0,0.783551,0,0,0,0,0,0,0,0,0,0,0,20.227,309.908,0,2.21439e-005,0.004509,
6,29,10,0,26.9909,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,41.29,0,0,0,0,0.504733,0,0,0.120419,0,0,0.625152,0,0,0,0,0,0,0,0,0,0,0,20.1739,309.908,0,2.37607e-005,0.004509,
6,29,11,0,33.6273,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,47.7754,0,0,0,0,0.400168,0,0,0.120419,0,0,0.520587,0,0,0,0,0,0,0,0,0,0,0,20.4556,309.908,0,1.84993e-005,0.004509,
6,29,12,0,36.0001,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,49.6951,0,0,0,0,0.490721,0,0,0.11677,0,0,0.607491,0,0,0,0,0,0,0,0,0,0,0,20.1956,309.908,0,1.9528e-005,0.004509,
6,29,13,0,36.0292,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,49.8756,0,0,0,0,0.441186,0,0,0.120419,0,0,0.561605,0,0,0,0,0,0,0,0,0,0,0,20.2756,309.908,0,2.44073e-005,0.004509,
6,29,14,0,34.9105,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,49.0597,0,0,0,0,0.625507,0,0,0.127717,0,0,0.753224,0,0,0,0,0,0,0,0,0,0,0,301,309.908,0,1.97712e-005,0.004509,
6,29,15,0,35.0359,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,49.8651,0,0,0,0,0.391184,0,0,0.135015,0,0,0.526199,0,0,0,0,0,0,0,0,0,0,0,124.457,309.908,0,2.35373e-005,0.004509,
6,29,16,0,40.8262,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,57.0925,0,0,0,0,0.625803,0,0,0.160558,0,0,0.786361,0,0,0,0,0,0,0,0,0,0,0,250.566,309.908,0,3.08608e-005,0.004509,
6,29,17,0,44.5031,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,61.7414,0,0,0,0,0.326839,0,0,0.1934,0,0,0.520239,0,0,0,0,0,0,0,0,0,0,0,246.949,309.908,0,7.16087e-005,0.004509,
6,29,18,0,45.0131,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,65.5496,0,0,0,0,0.674988,0,0,0.211644,0,0,0.886632,0,0,0,0,0,0,0,0,0,0,0,510.45,309.908,0,0.000218255,0.004509,
6,29,19,0,41.0611,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,64.4656,0,0,0,0,0.753484,0,0,0.218943,0,0,0.972427,0,0,0,0,0,0,0,0,0,0,0,29.0379,309.908,0,0.000270623,0.004509,
6,29,20,0,33.689,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,58.1091,0,0,0,0,0.595369,0,0,0.226241,0,0,0.82161,0,0,0,0,0,0,0,0,0,0,0,94.1603,309.908,0,0.00037298,0.004509,
6,29,21,0,26.2379,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,48.9754,0,0,0,0,0.622828,0,0,0.218943,0,0,0.841771,0,0,0,0,0,0,0,0,0,0,0,102.153,309.908,0,0.00024589,0.004509,
6,29,22,0,18.69,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,36.7209,0,0,0,0,0.437355,0,0,0.189751,0,0,0.627106,0,0,0,0,0,0,0,0,0,0,0,49.325,309.908,0,0.00022264,0.004509,
6,29,23,0,12.2945,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,26.9307,0,0,0,0,0.254229,0,0,0.164207,0,0,0.418436,0,0,0,0,0,0,0,0,0,0,0,28.024,309.908,0,0.000208889,0.004509,
6,29,24,0,7.97791,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.7905,0,0,0,0,0.13894,0,0,0.135015,0,0,0.273955,0,0,0,0,0,0,0,0,0,0,0,26.405,309.908,0,0.000195227,0.004509,
6,30,1,0,5.95473,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.1628,0,0,0,0,0.109479,0,0,0.127717,0,0,0.237196,0,0,0,0,0,0,0,0,0,0,0,26.1906,309.908,0,0.000170347,0.004509,
6,30,2,0,4.15102,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.9059,0,0,0,0,0.110699,0,0,0.124068,0,0,0.234767,0,0,0,0,0,0,0,0,0,0,0,25.988,309.908,0,0.000166521,0.004509,
6,30,3,0,3.15606,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.0618,0,0,0,0,0.110208,0,0,0.124068,0,0,0.234276,0,0,0,0,0,0,0,0,0,0,0,25.8875,309.908,0,0.000164132,0.004509,
6,30,4,0,2.33337,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.2381,0,0,0,0,0.119211,0,0,0.11677,0,0,0.235981,0,0,0,0,0,0,0,0,0,0,0,25.8733,309.908,0,0.000162949,0.004509,
6,30,5,0,3.0459,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.4938,0,0,0,0,0.242408,0,0,0.131366,0,0,0.373774,0,0,0,0,0,0,0,0,0,0,0,25.8859,309.908,0,0.000164006,0.004509,
6,30,6,0,7.39146,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.0059,0,0,0,0,1.01933,0,0,0.15326,0,0,1.17259,0,0,0,0,0,0,0,0,0,0,0,25.5868,309.908,0,0.000158969,0.004509,
6,30,7,0,13.8635,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,28.6085,0,0,0,0,1.10933,0,0,0.160558,0,0,1.26989,0,0,0,0,0,0,0,0,0,0,0,24.6067,309.908,0,0.000115148,0.004509,
6,30,8,0,18.9329,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,33.7468,0,0,0,0,0.963079,0,0,0.135015,0,0,1.09809,0,0,0,0,0,0,0,0,0,0,0,21.203,309.908,0,3.14613e-005,0.004509,
6,30,9,0,24.569,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,38.8676,0,0,0,0,1.3293,0,0,0.11677,0,0,1.44607,0,0,0,0,0,0,0,0,0,0,0,20.8517,309.908,0,2.60685e-005,0.004509,
6,30,10,0,31.0252,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,45.3243,0,0,0,0,0.677902,0,0,0.120419,0,0,0.798321,0,0,0,0,0,0,0,0,0,0,0,20.7108,309.908,0,2.69344e-005,0.004509,
6,30,11,0,34.229,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,48.3771,0,0,0,0,0.456478,0,0,0.120419,0,0,0.576897,0,0,0,0,0,0,0,0,0,0,0,20.8096,309.908,0,2.30489e-005,0.004509,
6,30,12,0,30.3969,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,44.0919,0,0,0,0,0.77393,0,0,0.11677,0,0,0.890699,0,0,0,0,0,0,0,0,0,0,0,20.69,309.908,0,2.35202e-005,0.004509,
6,30,13,0,25.8864,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,39.7328,0,0,0,0,0.363541,0,0,0.120419,0,0,0.48396,0,0,0,0,0,0,0,0,0,0,0,20.6302,309.908,0,2.53803e-005,0.004509,
6,30,14,0,24.8038,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,38.953,0,0,0,0,0.754495,0,0,0.127717,0,0,0.882212,0,0,0,0,0,0,0,0,0,0,0,220.969,309.908,0,2.5375e-005,0.004509,
6,30,15,0,26.0146,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,40.8438,0,0,0,0,0.36951,0,0,0.135015,0,0,0.504525,0,0,0,0,0,0,0,0,0,0,0,20.704,309.908,0,2.5421e-005,0.004509,
6,30,16,0,30.7592,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,47.0254,0,0,0,0,0.610368,0,0,0.160558,0,0,0.770926,0,0,0,0,0,0,0,0,0,0,0,20.9029,309.908,0,3.40889e-005,0.004509,
6,30,17,0,32.0889,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,49.3272,0,0,0,0,0.734789,0,0,0.1934,0,0,0.928189,0,0,0,0,0,0,0,0,0,0,0,22.255,309.908,0,7.58348e-005,0.004509,
6,30,18,0,31.0334,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,51.5699,0,0,0,0,0.665108,0,0,0.211644,0,0,0.876752,0,0,0,0,0,0,0,0,0,0,0,113.003,309.908,0,0.00022017,0.004509,
6,30,19,0,26.4226,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,49.827,0,0,0,0,0.665792,0,0,0.218943,0,0,0.884735,0,0,0,0,0,0,0,0,0,0,0,30.8906,309.908,0,0.000275349,0.004509,
6,30,20,0,19.9874,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,44.4074,0,0,0,0,0.467249,0,0,0.226241,0,0,0.69349,0,0,0,0,0,0,0,0,0,0,0,46.5844,309.908,0,0.000289538,0.004509,
6,30,21,0,14.5083,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,37.2458,0,0,0,0,0.793831,0,0,0.218943,0,0,1.01277,0,0,0,0,0,0,0,0,0,0,0,47.6328,309.908,0,0.000246423,0.004509,
6,30,22,0,8.71953,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.7504,0,0,0,0,0.368626,0,0,0.189751,0,0,0.558377,0,0,0,0,0,0,0,0,0,0,0,27.6517,309.908,0,0.000222892,0.004509,
6,30,23,0,4.6276,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.2638,0,0,0,0,0.549411,0,0,0.164207,0,0,0.713618,0,0,0,0,0,0,0,0,0,0,0,26.7504,309.908,0,0.000208148,0.004509,
6,30,24,0,2.57774,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.3904,0,0,0,0,0.147785,0,0,0.135015,0,0,0.2828,0,0,0,0,0,0,0,0,0,0,0,26.0965,309.908,0,0.00019313,0.004509,
7,1,1,0,1.26312,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.4712,0,0,0,0,0.136187,0,0,0.127717,0,0,0.263904,0,0,0,0,0,0,0,0,0,0,0,26.7201,308.927,0,0.000214851,0.004509,
