16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,11,0,0,0.427597,0,0.0220009,0,3.12641,3.37222,6.37257,0.0562752,-40.1882,0,-26.8111,0,0,0,0,0.376439,0,0,0.48215,0,0,0.858589,0,0,0,0,0,0,0,0,0,0,0,17.5311,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0,0.427597,0,0.0220009,0,3.04349,2.58209,6.40953,0.0450202,-56.7444,0,-44.2147,0,0,0,0,0.360861,0,0,0.193301,0,0,0.554162,0,0,0,0,0,0,0,0,0,0,0,17.5509,309.908,0,5.46927e-007,0.004509,
6,8,13,0,0.203066,0.427597,0,0.0220009,0,3.04349,2.79956,6.51111,0.0412685,-60.354,0,-47.306,0,0,0,0,0.237311,0,0,0.0968911,0,0,0.334202,0,0,0,0,0,0,0,0,0,0,0,17.819,309.908,0,6.29228e-007,0.004509,
6,8,14,0,1.06912,0.427597,0,0.0220009,0,3.04349,2.87659,6.66961,0.0412685,-56.7242,0,-42.5745,0,0,0,0,0.734858,0,0,0.209699,0,0,0.944557,0,0,0,0,0,0,0,0,0,0,0,17.5432,309.908,0,6.91901e-007,0.004509,
6,8,15,0,1.83925,0.427597,0,0.0220009,0,3.14713,2.93381,6.79815,0.0450202,-48.5692,0,-33.3562,0,0,0,0,0.502482,0,0,0.209926,0,0,0.712408,0,0,0,0,0,0,0,0,0,0,0,17.7358,309.908,0,4.03965e-006,0.004509,
6,8,16,0,4.03797,0.427597,0,0.0220009,0,3.25073,3.39188,7.4204,0.0712819,-36.7192,0,-18.0974,0,0,0,0,0.532996,0,0,0.284045,0,0,0.817041,0,0,0,0,0,0,0,0,0,0,0,17.7206,309.908,0,1.25069e-005,0.004509,
6,8,17,0,15.9968,0.427597,0,0.0220009,0,2.60242,5.00632,7.7922,0.138812,-21.7671,0,10.2191,0,0,0,0,0.422227,0,0,0.29355,0,0,0.715777,0,0,0,0,0,0,0,0,0,0,0,18.7643,309.908,0,2.95852e-005,0.004509,
6,8,18,0,10.3961,0.427597,0,0.0220009,0,3.21395,3.17871,8.11808,0.183832,-6.62691,0,18.9134,0,0,0,0,0.594227,0,0,0.319423,0,0,0.91365,0,0,0,0,0,0,0,0,0,0,0,21.6334,309.908,0,6.5006e-005,0.004509,
6,8,19,0,7.61501,0.427597,0,0.0220009,0,3.89783,2.98824,8.52019,0.243859,-1.0802,0,22.6345,0,0,0,0,0.321594,0,0,0.146539,0,0,0.468133,0,0,0,0,0,0,0,0,0,0,0,23.815,309.908,0,0.000107396,0.004509,
6,8,20,0,5.11707,0.427597,0,0.0220009,0,3.50533,2.95837,8.78042,0.341404,0,0,21.1522,0,0,0,0,0.717254,0,0,0.124143,0,0,0.841397,0,0,0,0,0,0,0,0,0,0,0,23.8215,309.908,0,0.000106251,0.004509,
6,8,21,0,4.12132,0.427597,0,0.0220009,0,3.10443,3.77145,8.71087,0.393927,0,0,20.5516,0,0,0,0,0.522289,0,0,0.0780384,0,0,0.600327,0,0,0,0,0,0,0,0,0,0,0,23.6926,309.908,0,0.000104386,0.004509,
6,8,22,0,2.73057,0.427597,0,0.0220009,0,1.80098,3.6287,7.44317,0.341404,0,0,16.3944,0,0,0,0,0.289915,0,0,0.10924,0,0,0.399155,0,0,0,0,0,0,0,0,0,0,0,23.3601,309.908,0,9.18145e-005,0.004509,
6,8,23,0,1.4073,0.427597,0,0.0220009,0,1.00597,2.8252,6.25657,0.236356,0,0,12.181,0,0,0,0,0.24465,0,0,0.0728276,0,0,0.317478,0,0,0,0,0,0,0,0,0,0,0,22.993,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0.935107,0.427597,0,0.0220009,0,0.674385,2.57194,5.03546,0.172577,0,0,9.83907,0,0,0,0,0.129262,0,0,0.177674,0,0,0.306936,0,0,0,0,0,0,0,0,0,0,0,22.8373,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0.560505,0.427597,0,0.0220009,0,0.591489,3.58611,4.5689,0.172577,0,0,9.92918,0,0,0,0,0.13814,0,0,0.081504,0,0,0.219644,0,0,0,0,0,0,0,0,0,0,0,22.7573,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0.231318,0.427597,0,0.0220009,0,0.508593,2.61565,4.38968,0.172577,0,0,8.36742,0,0,0,0,0.113456,0,0,0.004488,0,0,0.117944,0,0,0,0,0,0,0,0,0,0,0,22.7287,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0.112269,0.427597,0,0.0220009,0,0.550041,1.90077,4.35923,0.172577,0,0,7.54449,0,0,0,0,0.0902328,0,0,0.004488,0,0,0.0947208,0,0,0,0,0,0,0,0,0,0,0,22.7179,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0.0927459,0.427597,0,0.0220009,0,0.632937,1.88254,4.16978,0.172577,0,0,7.40018,0,0,0,0,0.0847052,0,0,0.004488,0,0,0.0891932,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0.153398,0.427597,0,0.0220009,0,0.990929,2.01035,4.50343,0.138812,0,0,8.24651,0,0,0,0,0.181876,0,0,0.015708,0,0,0.197584,0,0,0,0,0,0,0,0,0,0,0,22.7179,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0.707594,0.427597,0,0.0220009,0,1.43921,2.16137,5.29341,0.131309,-4.91656,0,5.26593,0,0,0,0,0.569691,0,0,0.021318,0,0,0.591009,0,0,0,0,0,0,0,0,0,0,0,22.6236,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.427597,0,0.0220009,0,2.05443,3.06139,5.96586,0.127557,-12.8115,0,-1.15272,0,0,0,0,1.13042,0,0,0.02805,0,0,1.15847,0,0,0,0,0,0,0,0,0,0,0,19.3295,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.427597,0,0.0220009,0,3.03157,2.97369,6.21923,0.123805,-4.04291,0,8.75498,0,0,0,0,0.604404,0,0,0.260189,0,0,0.864593,0,0,0,0,0,0,0,0,0,0,0,18.1741,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.427597,0,0.0220009,0,3.20929,3.28285,6.32887,0.105047,-10.473,0,2.90268,0,0,0,0,0.433531,0,0,0.024684,0,0,0.458215,0,0,0,0,0,0,0,0,0,0,0,18.0791,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.427597,0,0.0220009,0,3.16785,4.38892,6.37257,0.0825369,-16.2848,0,-1.82332,0,0,0,0,0.49402,0,0,0.100593,0,0,0.594613,0,0,0,0,0,0,0,0,0,0,0,17.886,309.908,0,0,0.004509,
6,9,11,0,0,0.427597,0,0.0220009,0,3.12641,3.06472,6.37257,0.0562752,-34.5463,0,-21.4767,0,0,0,0,0.336865,0,0,0.415838,0,0,0.752703,0,0,0,0,0,0,0,0,0,0,0,17.377,309.908,0,0,0.004509,
6,9,12,0,0,0.427597,0,0.0220009,0,3.04349,3.13031,6.40953,0.0450202,-61.2893,0,-48.2113,0,0,0,0,0.494038,0,0,0.158115,0,0,0.652153,0,0,0,0,0,0,0,0,0,0,0,17.3996,309.908,0,0,0.004509,
6,9,13,0,0.223865,0.427597,0,0.0220009,0,3.04349,2.95567,6.51111,0.0412685,-61.2456,0,-48.0206,0,0,0,0,0.228258,0,0,0.276814,0,0,0.505072,0,0,0,0,0,0,0,0,0,0,0,17.5939,309.908,0,0,0.004509,
6,9,14,0,1.06511,0.427597,0,0.0220009,0,3.04349,2.87594,6.66961,0.0412685,-56.8628,0,-42.7178,0,0,0,0,1.07785,0,0,0.181523,0,0,1.25937,0,0,0,0,0,0,0,0,0,0,0,17.4043,309.908,0,0,0.004509,
6,9,15,0,2.00586,0.427597,0,0.0220009,0,3.14713,4.51935,6.79815,0.0450202,-47.2846,0,-30.3195,0,0,0,0,0.390582,0,0,0.222375,0,0,0.612957,0,0,0,0,0,0,0,0,0,0,0,17.4152,309.908,0,0,0.004509,
6,9,16,0,3.93288,0.427597,0,0.0220009,0,3.25073,4.12383,7.4204,0.0712819,-35.4707,0,-16.222,0,0,0,0,0.339998,0,0,0.310793,0,0,0.650791,0,0,0,0,0,0,0,0,0,0,0,17.4883,309.908,0,0,0.004509,
6,9,17,0,15.583,0.427597,0,0.0220009,0,2.60242,2.92125,7.7922,0.138812,-21.9411,0,7.54619,0,0,0,0,0.34482,0,0,0.216546,0,0,0.561366,0,0,0,0,0,0,0,0,0,0,0,18.1413,309.908,0,1.03955e-005,0.004509,
6,9,18,0,10.348,0.427597,0,0.0220009,0,3.21395,3.32926,8.11808,0.183832,-6.72049,0,18.9222,0,0,0,0,0.743238,0,0,0.240398,0,0,0.983636,0,0,0,0,0,0,0,0,0,0,0,21.0181,309.908,0,4.83317e-005,0.004509,
6,9,19,0,8.08543,0.427597,0,0.0220009,0,3.89783,3.12755,8.52019,0.243859,-1.10992,0,23.2145,0,0,0,0,0.568484,0,0,0.225469,0,0,0.793953,0,0,0,0,0,0,0,0,0,0,0,23.139,309.908,0,9.02352e-005,0.004509,
6,9,20,0,5.34568,0.427597,0,0.0220009,0,3.50533,2.94122,8.78042,0.341404,0,0,21.3637,0,0,0,0,0.555265,0,0,0.047124,0,0,0.602389,0,0,0,0,0,0,0,0,0,0,0,23.1643,309.908,0,8.98024e-005,0.004509,
6,9,21,0,3.90211,0.427597,0,0.0220009,0,3.10443,4.90367,8.71087,0.393927,0,0,21.4646,0,0,0,0,0.62087,0,0,0.02244,0,0,0.64331,0,0,0,0,0,0,0,0,0,0,0,23.0973,309.908,0,8.86041e-005,0.004509,
6,9,22,0,2.14679,0.427597,0,0.0220009,0,1.80098,2.84189,7.44317,0.341404,0,0,15.0238,0,0,0,0,0.543896,0,0,0.330351,0,0,0.874247,0,0,0,0,0,0,0,0,0,0,0,22.9262,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0.786489,0.427597,0,0.0220009,0,1.00597,2.30701,6.25657,0.236356,0,0,11.042,0,0,0,0,0.288181,0,0,0.0537027,0,0,0.341884,0,0,0,0,0,0,0,0,0,0,0,22.8138,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0.347254,0.427597,0,0.0220009,0,0.674385,2.10489,5.03546,0.172577,0,0,8.78417,0,0,0,0,0.172508,0,0,0.0313578,0,0,0.203866,0,0,0,0,0,0,0,0,0,0,0,22.7273,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0.171741,0.427597,0,0.0220009,0,0.591489,1.98189,4.5689,0.172577,0,0,7.9362,0,0,0,0,0.0880324,0,0,0.004488,0,0,0.0925204,0,0,0,0,0,0,0,0,0,0,0,24.1336,309.908,0,0.000124351,0.004509,
6,10,2,0,0.140658,0.427597,0,0.0220009,0,0.508593,1.92741,4.38968,0.172577,0,0,7.58852,0,0,0,0,0.0925144,0,0,0.004488,0,0,0.0970024,0,0,0,0,0,0,0,0,0,0,0,24.1163,309.908,0,0.000123167,0.004509,
6,10,3,0,0.116392,0.427597,0,0.0220009,0,0.550041,1.89619,4.35923,0.172577,0,0,7.54403,0,0,0,0,0.0922467,0,0,0.004488,0,0,0.0967347,0,0,0,0,0,0,0,0,0,0,0,24.1228,309.908,0,0.000123474,0.004509,
6,10,4,0,0.0968432,0.427597,0,0.0220009,0,0.632937,1.87842,4.16978,0.172577,0,0,7.40016,0,0,0,0,0.088167,0,0,0.004488,0,0,0.092655,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.908,0,0.000123545,0.004509,
6,10,5,0,0.105602,0.427597,0,0.0220009,0,0.990929,2.00615,4.50343,0.138812,0,0,8.19452,0,0,0,0,0.242104,0,0,0.015708,0,0,0.257812,0,0,0,0,0,0,0,0,0,0,0,24.1238,309.908,0,0.000123611,0.004509,
6,10,6,0,0.639126,0.427597,0,0.0220009,0,1.43921,2.15858,5.29341,0.131309,-2.53578,0,7.57545,0,0,0,0,0.767815,0,0,0.021318,0,0,0.789133,0,0,0,0,0,0,0,0,0,0,0,23.9491,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.427597,0,0.0220009,0,2.05443,2.28444,5.96586,0.127557,-13.7933,0,-2.91138,0,0,0,0,1.49586,0,0,0.02805,0,0,1.52391,0,0,0,0,0,0,0,0,0,0,0,21.6789,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.427597,0,0.0220009,0,3.03157,3.35726,6.21923,0.123805,-17.8388,0,-4.65738,0,0,0,0,0.690566,0,0,0.029172,0,0,0.719738,0,0,0,0,0,0,0,0,0,0,0,19.1623,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.427597,0,0.0220009,0,3.20929,3.77202,6.32887,0.105047,-31.0528,0,-17.1879,0,0,0,0,0.539677,0,0,0.245135,0,0,0.784812,0,0,0,0,0,0,0,0,0,0,0,18.068,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.427597,0,0.0220009,0,3.16785,3.14473,6.37257,0.0825369,-48.3901,0,-35.1728,0,0,0,0,0.307189,0,0,0.306846,0,0,0.614035,0,0,0,0,0,0,0,0,0,0,0,17.8491,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.427597,0,0.0220009,0,3.12641,2.67157,6.37257,0.0562752,-55.811,0,-43.1345,0,0,0,0,0.57832,0,0,0.221989,0,0,0.800309,0,0,0,0,0,0,0,0,0,0,0,18.0453,309.908,0,0,0.004509,
6,10,12,0,0.00651551,0.427597,0,0.0220009,0,3.04349,3.42291,6.40953,0.0450202,-60.2573,0,-46.8803,0,0,0,0,0.638663,0,0,0.116286,0,0,0.754949,0,0,0,0,0,0,0,0,0,0,0,18.0545,309.908,0,0,0.004509,
6,10,13,0,0.384073,0.427597,0,0.0220009,0,3.04349,3.20342,6.51111,0.0412685,-60.1756,0,-46.5426,0,0,0,0,0.313469,0,0,0.250916,0,0,0.564385,0,0,0,0,0,0,0,0,0,0,0,18.085,309.908,0,0,0.004509,
6,10,14,0,1.36565,0.427597,0,0.0220009,0,3.04349,2.46424,6.66961,0.0412685,-56.1424,0,-42.1086,0,0,0,0,0.685785,0,0,0.16619,0,0,0.851975,0,0,0,0,0,0,0,0,0,0,0,18.0696,309.908,0,0,0.004509,
6,10,15,0,2.35238,0.427597,0,0.0220009,0,3.14713,2.81412,6.79815,0.0450202,-48.3722,0,-32.7658,0,0,0,0,0.434119,0,0,0.100364,0,0,0.534483,0,0,0,0,0,0,0,0,0,0,0,18.5354,309.908,0,0,0.004509,
6,10,16,0,10.6317,0.427597,0,0.0220009,0,3.25073,3.14293,7.4204,0.0712819,-36.6709,0,-11.7043,0,0,0,0,0.455531,0,0,0.179318,0,0,0.634849,0,0,0,0,0,0,0,0,0,0,0,18.2081,309.908,0,6.60886e-008,0.004509,
6,10,17,0,18.3623,0.427597,0,0.0220009,0,2.60242,3.54917,7.7922,0.138812,-21.5993,0,11.2952,0,0,0,0,0.554509,0,0,0.243292,0,0,0.797801,0,0,0,0,0,0,0,0,0,0,0,19.0774,309.908,0,1.47235e-005,0.004509,
6,10,18,0,17.5459,0.427597,0,0.0220009,0,3.21395,3.34123,8.11808,0.183832,-6.63406,0,26.2185,0,0,0,0,0.656553,0,0,0.242409,0,0,0.898962,0,0,0,0,0,0,0,0,0,0,0,21.7697,309.908,0,6.22771e-005,0.004509,
6,10,19,0,12.9953,0.427597,0,0.0220009,0,3.89783,3.46153,8.52019,0.243859,-1.08736,0,28.481,0,0,0,0,0.65028,0,0,0.223544,0,0,0.873824,0,0,0,0,0,0,0,0,0,0,0,25.7608,309.908,0,0.000155712,0.004509,
6,10,20,0,8.48457,0.427597,0,0.0220009,0,3.50533,3.29993,8.78042,0.341404,0,0,24.8613,0,0,0,0,0.817581,0,0,0.230918,0,0,1.0485,0,0,0,0,0,0,0,0,0,0,0,25.7298,309.908,0,0.000154949,0.004509,
6,10,21,0,6.37542,0.427597,0,0.0220009,0,3.10443,4.81442,8.71087,0.393927,0,0,23.8487,0,0,0,0,0.716336,0,0,0.180895,0,0,0.897231,0,0,0,0,0,0,0,0,0,0,0,25.5832,309.908,0,0.000151553,0.004509,
6,10,22,0,4.30274,0.427597,0,0.0220009,0,1.80098,5.03829,7.44317,0.341404,0,0,19.3762,0,0,0,0,0.478125,0,0,0.269866,0,0,0.747991,0,0,0,0,0,0,0,0,0,0,0,25.0684,309.908,0,0.000141296,0.004509,
6,10,23,0,2.13733,0.427597,0,0.0220009,0,1.00597,2.41458,6.25657,0.236356,0,0,12.5004,0,0,0,0,0.454236,0,0,0.0483233,0,0,0.502559,0,0,0,0,0,0,0,0,0,0,0,24.7614,309.908,0,0.000131865,0.004509,
6,10,24,0,1.21859,0.427597,0,0.0220009,0,0.674385,2.41658,5.03546,0.172577,0,0,9.9672,0,0,0,0,0.138022,0,0,0.0629645,0,0,0.200986,0,0,0,0,0,0,0,0,0,0,0,24.5279,309.908,0,0.000127859,0.004509,
6,11,1,0,0.760996,0.427597,0,0.0220009,0,0.591489,3.09402,4.5689,0.172577,0,0,9.63758,0,0,0,0,0.116737,0,0,0.081504,0,0,0.198241,0,0,0,0,0,0,0,0,0,0,0,24.1802,309.908,0,0.000120541,0.004509,
6,11,2,0,0.433901,0.427597,0,0.0220009,0,0.508593,2.39248,4.38968,0.172577,0,0,8.34684,0,0,0,0,0.101477,0,0,0.004488,0,0,0.105965,0,0,0,0,0,0,0,0,0,0,0,24.1736,309.908,0,0.000120571,0.004509,
6,11,3,0,0.191287,0.427597,0,0.0220009,0,0.550041,1.90499,4.35923,0.172577,0,0,7.62772,0,0,0,0,0.0844585,0,0,0.004488,0,0,0.0889465,0,0,0,0,0,0,0,0,0,0,0,24.1848,309.908,0,0.00012076,0.004509,
6,11,4,0,0.120801,0.427597,0,0.0220009,0,0.632937,1.88724,4.16978,0.172577,0,0,7.43294,0,0,0,0,0.089669,0,0,0.004488,0,0,0.094157,0,0,0,0,0,0,0,0,0,0,0,24.1858,309.908,0,0.000120806,0.004509,
6,11,5,0,0.185495,0.427597,0,0.0220009,0,0.990929,2.2738,4.50343,0.138812,0,0,8.54206,0,0,0,0,0.114724,0,0,0.015708,0,0,0.130432,0,0,0,0,0,0,0,0,0,0,0,24.1855,309.908,0,0.000120982,0.004509,
6,11,6,0,1.29691,0.427597,0,0.0220009,0,1.43921,2.27389,5.29341,0.131309,-2.08445,0,8.79987,0,0,0,0,0.522763,0,0,0.0983182,0,0,0.621081,0,0,0,0,0,0,0,0,0,0,0,24.0375,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.427597,0,0.0220009,0,2.05443,2.28915,5.96586,0.127557,-10.9042,0,-0.0176574,0,0,0,0,1.00907,0,0,0.02805,0,0,1.03712,0,0,0,0,0,0,0,0,0,0,0,22.0533,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.427597,0,0.0220009,0,3.03157,4.17146,6.21923,0.123805,-25.6788,0,-11.6832,0,0,0,0,0.839366,0,0,0.029172,0,0,0.868538,0,0,0,0,0,0,0,0,0,0,0,18.9745,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.427597,0,0.0220009,0,3.20929,4.67485,6.32887,0.105047,-38.2271,0,-23.4595,0,0,0,0,0.576188,0,0,0.374626,0,0,0.950814,0,0,0,0,0,0,0,0,0,0,0,18.3189,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.427597,0,0.0220009,0,3.16785,2.80186,6.37257,0.0825369,-40.1489,0,-27.2745,0,0,0,0,0.258533,0,0,0.408346,0,0,0.666879,0,0,0,0,0,0,0,0,0,0,0,18.0801,309.908,0,0,0.004509,
6,11,11,0,0.016931,0.427597,0,0.0220009,0,3.12641,2.48552,6.37257,0.0562752,-47.9938,0,-35.4866,0,0,0,0,0.357698,0,0,0.0679316,0,0,0.42563,0,0,0,0,0,0,0,0,0,0,0,18.0673,309.908,0,0,0.004509,
6,11,12,0,0.0574582,0.427597,0,0.0220009,0,3.04349,3.63704,6.40953,0.0450202,-47.9226,0,-34.2805,0,0,0,0,0.426344,0,0,0.116286,0,0,0.54263,0,0,0,0,0,0,0,0,0,0,0,18.1171,309.908,0,0,0.004509,
6,11,13,0,1.02376,0.427597,0,0.0220009,0,3.04349,4.3354,6.51111,0.0412685,-49.291,0,-33.8864,0,0,0,0,0.359612,0,0,0.182848,0,0,0.54246,0,0,0,0,0,0,0,0,0,0,0,18.1447,309.908,0,0,0.004509,
6,11,14,0,1.8448,0.427597,0,0.0220009,0,3.04349,3.12243,6.66961,0.0412685,-44.4417,0,-29.2705,0,0,0,0,0.560699,0,0,0.430352,0,0,0.991051,0,0,0,0,0,0,0,0,0,0,0,18.1335,309.908,0,0,0.004509,
6,11,15,0,8.40914,0.427597,0,0.0220009,0,3.14713,3.79746,6.79815,0.0450202,-40.2937,0,-17.6472,0,0,0,0,0.428843,0,0,0.175997,0,0,0.60484,0,0,0,0,0,0,0,0,0,0,0,18.6716,309.908,0,9.0925e-007,0.004509,
6,11,16,0,18.4505,0.427597,0,0.0220009,0,3.25073,3.64373,7.4204,0.0712819,-29.8529,0,3.43339,0,0,0,0,0.443662,0,0,0.319387,0,0,0.763049,0,0,0,0,0,0,0,0,0,0,0,18.8052,309.908,0,1.07134e-005,0.004509,
6,11,17,0,22.93,0.427597,0,0.0220009,0,2.60242,3.67461,7.7922,0.138812,-20.3296,0,17.2581,0,0,0,0,0.40337,0,0,0.216546,0,0,0.619916,0,0,0,0,0,0,0,0,0,0,0,20.6549,309.908,0,4.11532e-005,0.004509,
6,11,18,0,21.6004,0.427597,0,0.0220009,0,3.21395,4.48173,8.11808,0.183832,-5.84792,0,32.1996,0,0,0,0,0.497077,0,0,0.282857,0,0,0.779934,0,0,0,0,0,0,0,0,0,0,0,24.5236,309.908,0,0.000127099,0.004509,
6,11,19,0,19.1054,0.427597,0,0.0220009,0,3.89783,3.67844,8.52019,0.243859,0,0,35.8953,0,0,0,0,0.585274,0,0,0.242289,0,0,0.827563,0,0,0,0,0,0,0,0,0,0,0,25.8006,309.908,0,0.000162469,0.004509,
6,11,20,0,14.9679,0.427597,0,0.0220009,0,3.50533,2.97968,8.78042,0.341404,0,0,31.0243,0,0,0,0,0.410772,0,0,0.0649536,0,0,0.475726,0,0,0,0,0,0,0,0,0,0,0,25.7447,309.908,0,0.00016048,0.004509,
6,11,21,0,9.67748,0.427597,0,0.0220009,0,3.10443,3.075,8.71087,0.393927,0,0,25.4113,0,0,0,0,0.564916,0,0,0.02244,0,0,0.587356,0,0,0,0,0,0,0,0,0,0,0,25.5349,309.908,0,0.000158713,0.004509,
6,11,22,0,5.49375,0.427597,0,0.0220009,0,1.80098,2.9306,7.44317,0.341404,0,0,18.4595,0,0,0,0,0.369955,0,0,0.104608,0,0,0.474563,0,0,0,0,0,0,0,0,0,0,0,24.9014,309.908,0,0.000135135,0.004509,
6,11,23,0,3.27301,0.427597,0,0.0220009,0,1.00597,2.53032,6.25657,0.236356,0,0,13.7518,0,0,0,0,0.215438,0,0,0.0680227,0,0,0.283461,0,0,0,0,0,0,0,0,0,0,0,24.419,309.908,0,0.000125197,0.004509,
6,11,24,0,2.21175,0.427597,0,0.0220009,0,0.674385,2.19641,5.03546,0.172577,0,0,10.7402,0,0,0,0,0.154547,0,0,0.0887123,0,0,0.243259,0,0,0,0,0,0,0,0,0,0,0,24.2671,309.908,0,0.000120989,0.004509,
6,12,1,0,1.64931,0.427597,0,0.0220009,0,0.591489,2.48938,4.5689,0.172577,0,0,9.92126,0,0,0,0,0.11413,0,0,0.004488,0,0,0.118618,0,0,0,0,0,0,0,0,0,0,0,23.1726,309.908,0,8.70483e-005,0.004509,
6,12,2,0,1.14247,0.427597,0,0.0220009,0,0.508593,2.16694,4.38968,0.172577,0,0,8.82986,0,0,0,0,0.110663,0,0,0.004488,0,0,0.115151,0,0,0,0,0,0,0,0,0,0,0,23.1358,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.790735,0.427597,0,0.0220009,0,0.550041,1.90832,4.35923,0.172577,0,0,8.2305,0,0,0,0,0.103937,0,0,0.004488,0,0,0.108425,0,0,0,0,0,0,0,0,0,0,0,23.1364,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.592936,0.427597,0,0.0220009,0,0.632937,1.89247,4.16978,0.172577,0,0,7.91031,0,0,0,0,0.101137,0,0,0.004488,0,0,0.105625,0,0,0,0,0,0,0,0,0,0,0,23.1487,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0.845056,0.427597,0,0.0220009,0,0.990929,2.02381,4.50343,0.138812,0,0,8.95163,0,0,0,0,0.297245,0,0,0.015708,0,0,0.312953,0,0,0,0,0,0,0,0,0,0,0,23.1494,309.908,0,8.69306e-005,0.004509,
6,12,6,0,1.48192,0.427597,0,0.0220009,0,1.43921,2.17256,5.29341,0.131309,0,0,10.968,0,0,0,0,0.448236,0,0,0.021318,0,0,0.469554,0,0,0,0,0,0,0,0,0,0,0,23.0553,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.427597,0,0.0220009,0,2.05443,2.55224,5.96586,0.127557,-1.69097,0,9.4587,0,0,0,0,0.793303,0,0,0.02805,0,0,0.821353,0,0,0,0,0,0,0,0,0,0,0,21.488,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.427597,0,0.0220009,0,3.03157,2.71908,6.21923,0.123805,-10.8922,0,1.65107,0,0,0,0,1.09171,0,0,0.106178,0,0,1.19789,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.427597,0,0.0220009,0,3.20929,4.87133,6.32887,0.105047,-18.8357,0,-3.87156,0,0,0,0,1.04702,0,0,0.129703,0,0,1.17672,0,0,0,0,0,0,0,0,0,0,0,17.8734,309.908,0,0,0.004509,
6,12,10,0,0,0.427597,0,0.0220009,0,3.16785,5.05756,6.37257,0.0825369,-21.2131,0,-6.08302,0,0,0,0,0.553173,0,0,0.701174,0,0,1.25435,0,0,0,0,0,0,0,0,0,0,0,17.7052,309.908,0,0,0.004509,
6,12,11,0,0,0.427597,0,0.0220009,0,3.12641,2.73792,6.37257,0.0562752,-20.8654,0,-8.12259,0,0,0,0,0.301887,0,0,0.32815,0,0,0.630037,0,0,0,0,0,0,0,0,0,0,0,17.9208,309.908,0,0,0.004509,
6,12,12,0,0.00232858,0.427597,0,0.0220009,0,3.04349,2.51601,6.40953,0.0450202,-33.93,0,-21.464,0,0,0,0,0.342503,0,0,0.03927,0,0,0.381773,0,0,0,0,0,0,0,0,0,0,0,17.7776,309.908,0,0,0.004509,
6,12,13,0,0.394101,0.427597,0,0.0220009,0,3.04349,3.33519,6.51111,0.0412685,-39.8353,0,-26.0605,0,0,0,0,0.304309,0,0,0.137886,0,0,0.442195,0,0,0,0,0,0,0,0,0,0,0,17.8019,309.908,0,0,0.004509,
6,12,14,0,1.31937,0.427597,0,0.0220009,0,3.04349,2.63839,6.66961,0.0412685,-52.6931,0,-38.5314,0,0,0,0,0.503177,0,0,0.16722,0,0,0.670397,0,0,0,0,0,0,0,0,0,0,0,17.8636,309.908,0,0,0.004509,
