16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:44:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,2,0,1.88087,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,9.75895,0,0,0,0,0.0969608,0,0,0.004416,0,0,0.101377,0,0,0,0,0,0,0,0,0,0,0,27.4662,308.505,0,0.000235627,0.004509,
8,10,3,0,1.25364,0.427597,0,0.0220009,0,0.585273,1.91373,4.72374,0.189835,0,0,9.11582,0,0,0,0,0.0810121,0,0,0.004416,0,0,0.0854281,0,0,0,0,0,0,0,0,0,0,0,27.4362,308.505,0,0.000235332,0.004509,
8,10,4,0,0.748987,0.427597,0,0.0220009,0,0.676457,1.89879,4.51841,0.189835,0,0,8.48208,0,0,0,0,0.0815434,0,0,0.004416,0,0,0.0859594,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.505,0,0.000235915,0.004509,
8,10,5,0,1.12185,0.427597,0,0.0220009,0,1.05517,2.03096,4.88086,0.152693,0,0,9.69114,0,0,0,0,0.168743,0,0,0.015456,0,0,0.184199,0,0,0,0,0,0,0,0,0,0,0,27.5363,308.505,0,0.000237302,0.004509,
8,10,6,0,2.7344,0.427597,0,0.0220009,0,1.52625,2.43674,5.71943,0.14444,-0.0102862,0,13.0006,0,0,0,0,0.557709,0,0,0.020976,0,0,0.578685,0,0,0,0,0,0,0,0,0,0,0,27.5667,308.505,0,0.000238583,0.004509,
8,10,7,0,0,0.427597,0,0.0220009,0,2.1394,2.92446,6.41808,0.140313,-0.089274,0,11.9826,0,0,0,0,1.02593,0,0,0.104631,0,0,1.13056,0,0,0,0,0,0,0,0,0,0,0,26.0754,308.505,0,0.00019954,0.004509,
8,10,8,0,0,0.427597,0,0.0220009,0,3.10202,5.00967,6.62849,0.136186,-0.287466,0,15.0385,0,0,0,0,0.908682,0,0,0.182716,0,0,1.0914,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.505,0,3.6457e-005,0.004509,
8,10,9,0,0,0.427597,0,0.0220009,0,3.2694,5.2987,6.70657,0.115552,-0.465448,0,15.3744,0,0,0,0,0.73755,0,0,0.446537,0,0,1.18409,0,0,0,0,0,0,0,0,0,0,0,19.2788,308.505,0,1.13351e-005,0.004509,
8,10,10,0,0,0.427597,0,0.0220009,0,3.2238,3.99884,6.75542,0.0907907,-0.590926,0,13.9275,0,0,0,0,0.426208,0,0,0.41272,0,0,0.838928,0,0,0,0,0,0,0,0,0,0,0,19.0273,308.505,0,9.40707e-007,0.004509,
8,10,11,0,0.0322031,0.427597,0,0.0220009,0,3.17819,2.95815,6.75542,0.0619027,-0.698845,0,12.7366,0,0,0,0,0.389888,0,0,0.272146,0,0,0.662034,0,0,0,0,0,0,0,0,0,0,0,19.002,308.505,0,8.67645e-007,0.004509,
8,10,12,0,0.0664846,0.427597,0,0.0220009,0,3.08702,3.71929,6.78957,0.0495223,-0.753063,0,13.4084,0,0,0,0,0.404545,0,0,0.141952,0,0,0.546497,0,0,0,0,0,0,0,0,0,0,0,19.3932,308.505,0,9.92374e-007,0.004509,
8,10,13,0,0.987025,0.427597,0,0.0220009,0,3.08702,3.80516,6.89956,0.0453954,-0.750692,0,14.5231,0,0,0,0,0.275552,0,0,0.19332,0,0,0.468872,0,0,0,0,0,0,0,0,0,0,0,19.0772,308.505,0,1.01224e-006,0.004509,
8,10,14,0,1.69033,0.427597,0,0.0220009,0,3.08702,2.72582,7.07436,0.0453954,-0.707705,0,14.3648,0,0,0,0,0.232226,0,0,0.264657,0,0,0.496883,0,0,0,0,0,0,0,0,0,0,0,19.0204,308.505,0,1.27082e-006,0.004509,
8,10,15,0,7.33926,0.427597,0,0.0220009,0,3.201,2.8987,7.21615,0.0495223,-0.607292,0,20.5469,0,0,0,0,0.402266,0,0,0.125167,0,0,0.527434,0,0,0,0,0,0,0,0,0,0,0,19.4202,308.505,0,2.22082e-006,0.004509,
8,10,16,0,21.5336,0.427597,0,0.0220009,0,3.31498,3.00239,7.89455,0.07841,-0.456732,0,35.8168,0,0,0,0,0.5459,0,0,0.29023,0,0,0.83613,0,0,0,0,0,0,0,0,0,0,0,18.9577,308.505,0,6.93624e-006,0.004509,
8,10,17,0,22.0105,0.427597,0,0.0220009,0,2.69361,3.60766,8.33936,0.152693,-0.268925,0,36.9845,0,0,0,0,0.43732,0,0,0.290076,0,0,0.727396,0,0,0,0,0,0,0,0,0,0,0,20.0142,308.505,0,2.95665e-005,0.004509,
8,10,18,0,21.7123,0.427597,0,0.0220009,0,3.38804,4.60809,8.7121,0.202215,-0.0781125,0,38.9942,0,0,0,0,0.508967,0,0,0.397081,0,0,0.906048,0,0,0,0,0,0,0,0,0,0,0,24.9278,308.505,0,0.000144633,0.004509,
8,10,19,0,20.6504,0.427597,0,0.0220009,0,4.14033,3.97129,9.14106,0.268245,-0.00716753,0,38.6137,0,0,0,0,0.440392,0,0,0.490287,0,0,0.930679,0,0,0,0,0,0,0,0,0,0,0,28.0624,308.505,0,0.00025681,0.004509,
8,10,20,0,18.6234,0.427597,0,0.0220009,0,3.73954,2.58036,9.4255,0.375542,0,0,35.1939,0,0,0,0,0.457034,0,0,0.0820271,0,0,0.539061,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.505,0,0.000253898,0.004509,
8,10,21,0,13.1112,0.427597,0,0.0220009,0,3.3034,2.75857,9.34871,0.433318,0,0,29.4048,0,0,0,0,0.424796,0,0,0.02208,0,0,0.446876,0,0,0,0,0,0,0,0,0,0,0,27.9545,308.505,0,0.000252261,0.004509,
8,10,22,0,8.18866,0.427597,0,0.0220009,0,1.93154,2.65661,8.00938,0.375542,0,0,21.6113,0,0,0,0,0.263035,0,0,0.118506,0,0,0.381541,0,0,0,0,0,0,0,0,0,0,0,27.8809,308.505,0,0.000249497,0.004509,
8,10,23,0,5.02905,0.427597,0,0.0220009,0,1.08679,2.44889,6.75091,0.259991,0,0,16.0252,0,0,0,0,0.268079,0,0,0.0853496,0,0,0.353429,0,0,0,0,0,0,0,0,0,0,0,27.6889,308.505,0,0.00024425,0.004509,
8,10,24,0,2.95655,0.427597,0,0.0220009,0,0.722052,2.15298,5.43977,0.189835,0,0,11.9108,0,0,0,0,0.106614,0,0,0.0570156,0,0,0.16363,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.505,0,0.00023816,0.004509,
8,11,1,0,2.17977,0.427597,0,0.0220009,0,0.630865,2.98981,4.94613,0.189835,0,0,11.386,0,0,0,0,0.11398,0,0,0.004416,0,0,0.118396,0,0,0,0,0,0,0,0,0,0,0,27.5096,308.505,0,0.000236714,0.004509,
8,11,2,0,1.34129,0.427597,0,0.0220009,0,0.539678,2.39878,4.75551,0.189835,0,0,9.6747,0,0,0,0,0.143714,0,0,0.004416,0,0,0.14813,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.505,0,0.000236122,0.004509,
8,11,3,0,0.828579,0.427597,0,0.0220009,0,0.585273,1.91225,4.72374,0.189835,0,0,8.68927,0,0,0,0,0.0800456,0,0,0.004416,0,0,0.0844616,0,0,0,0,0,0,0,0,0,0,0,27.4805,308.505,0,0.000235969,0.004509,
8,11,4,0,0.730445,0.427597,0,0.0220009,0,0.676457,1.89686,4.51841,0.189835,0,0,8.4616,0,0,0,0,0.0791973,0,0,0.004416,0,0,0.0836133,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000236093,0.004509,
8,11,5,0,1.18755,0.427597,0,0.0220009,0,1.05517,2.02918,4.88086,0.152693,0,0,9.75505,0,0,0,0,0.234636,0,0,0.015456,0,0,0.250092,0,0,0,0,0,0,0,0,0,0,0,27.4985,308.505,0,0.000236269,0.004509,
8,11,6,0,1.94968,0.427597,0,0.0220009,0,1.52625,2.17714,5.71943,0.14444,-0.0232904,0,11.9433,0,0,0,0,0.804847,0,0,0.020976,0,0,0.825823,0,0,0,0,0,0,0,0,0,0,0,27.52,308.505,0,0.000237489,0.004509,
8,11,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29722,6.41808,0.140313,-0.124616,0,11.32,0,0,0,0,0.581204,0,0,0.0276,0,0,0.608804,0,0,0,0,0,0,0,0,0,0,0,26.7051,308.505,0,0.000216958,0.004509,
8,11,8,0,0,0.427597,0,0.0220009,0,3.10202,2.34658,6.62849,0.136186,-0.165815,0,12.4971,0,0,0,0,0.911623,0,0,0.028704,0,0,0.940327,0,0,0,0,0,0,0,0,0,0,0,22.9123,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0,0.427597,0,0.0220009,0,3.2694,3.22142,6.70657,0.115552,-0.44988,0,13.3127,0,0,0,0,0.974693,0,0,0.0493713,0,0,1.02406,0,0,0,0,0,0,0,0,0,0,0,20.4951,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0,0.427597,0,0.0220009,0,3.2238,3.80936,6.75542,0.0907907,-0.623335,0,13.7056,0,0,0,0,0.255936,0,0,0.0751261,0,0,0.331062,0,0,0,0,0,0,0,0,0,0,0,20.3233,308.505,0,2.17064e-005,0.004509,
8,11,11,0,0.0269681,0.427597,0,0.0220009,0,3.17819,3.16109,6.75542,0.0619027,-0.681597,0,12.9516,0,0,0,0,0.360254,0,0,0.137829,0,0,0.498083,0,0,0,0,0,0,0,0,0,0,0,20.3046,308.505,0,1.84861e-005,0.004509,
8,11,12,0,0.0617671,0.427597,0,0.0220009,0,3.08702,2.95156,6.78957,0.0495223,-0.748892,0,12.6401,0,0,0,0,0.368709,0,0,0.263336,0,0,0.632045,0,0,0,0,0,0,0,0,0,0,0,20.2928,308.505,0,1.83455e-005,0.004509,
8,11,13,0,0.853437,0.427597,0,0.0220009,0,3.08702,4.3614,6.89956,0.0453954,-0.755988,0,14.9404,0,0,0,0,0.327214,0,0,0.164801,0,0,0.492015,0,0,0,0,0,0,0,0,0,0,0,20.282,308.505,0,1.93367e-005,0.004509,
8,11,14,0,1.63539,0.427597,0,0.0220009,0,3.08702,2.73718,7.07436,0.0453954,-0.703939,0,14.325,0,0,0,0,0.463688,0,0,0.270739,0,0,0.734427,0,0,0,0,0,0,0,0,0,0,0,20.2818,308.505,0,1.99649e-005,0.004509,
8,11,15,0,3.9187,0.427597,0,0.0220009,0,3.201,3.36943,7.21615,0.0495223,-0.60529,0,17.5991,0,0,0,0,0.308973,0,0,0.057408,0,0,0.366381,0,0,0,0,0,0,0,0,0,0,0,20.6382,308.505,0,2.10011e-005,0.004509,
8,11,16,0,20.2508,0.427597,0,0.0220009,0,3.31498,4.04706,7.89455,0.07841,-0.460123,0,35.5753,0,0,0,0,0.318045,0,0,0.242213,0,0,0.560258,0,0,0,0,0,0,0,0,0,0,0,20.6154,308.505,0,3.05876e-005,0.004509,
8,11,17,0,21.6916,0.427597,0,0.0220009,0,2.69361,4.00639,8.33936,0.152693,-0.27201,0,37.0612,0,0,0,0,0.291224,0,0,0.365551,0,0,0.656775,0,0,0,0,0,0,0,0,0,0,0,22.3553,308.505,0,7.99202e-005,0.004509,
8,11,18,0,21.0043,0.427597,0,0.0220009,0,3.38804,3.58292,8.7121,0.202215,-0.0795158,0,37.2597,0,0,0,0,0.478298,0,0,0.316041,0,0,0.794339,0,0,0,0,0,0,0,0,0,0,0,27.7484,308.505,0,0.000241765,0.004509,
8,11,19,0,19.4389,0.427597,0,0.0220009,0,4.14033,3.3172,9.14106,0.268245,-0.00689481,0,36.7485,0,0,0,0,0.506212,0,0,0.108192,0,0,0.614404,0,0,0,0,0,0,0,0,0,0,0,28.7325,308.505,0,0.000265355,0.004509,
8,11,20,0,13.845,0.427597,0,0.0220009,0,3.73954,2.84156,9.4255,0.375542,0,0,30.6768,0,0,0,0,0.548623,0,0,0.046368,0,0,0.594991,0,0,0,0,0,0,0,0,0,0,0,28.9357,308.505,0,0.000263627,0.004509,
8,11,21,0,9.71423,0.427597,0,0.0220009,0,3.3034,4.11473,9.34871,0.433318,0,0,27.364,0,0,0,0,0.266653,0,0,0.02208,0,0,0.288733,0,0,0,0,0,0,0,0,0,0,0,28.5888,308.505,0,0.000261601,0.004509,
8,11,22,0,6.11789,0.427597,0,0.0220009,0,1.93154,3.14424,8.00938,0.375542,0,0,20.0282,0,0,0,0,0.294159,0,0,0.0876056,0,0,0.381765,0,0,0,0,0,0,0,0,0,0,0,28.1088,308.505,0,0.000250942,0.004509,
8,11,23,0,3.52661,0.427597,0,0.0220009,0,1.08679,2.39484,6.75091,0.259991,0,0,14.4687,0,0,0,0,0.550643,0,0,0.0333518,0,0,0.583995,0,0,0,0,0,0,0,0,0,0,0,27.9236,308.505,0,0.000248017,0.004509,
8,11,24,0,2.29304,0.427597,0,0.0220009,0,0.722052,2.41981,5.43977,0.189835,0,0,11.5141,0,0,0,0,0.183013,0,0,0.0628745,0,0,0.245888,0,0,0,0,0,0,0,0,0,0,0,27.7544,308.505,0,0.000245622,0.004509,
8,12,1,0,1.82089,0.427597,0,0.0220009,0,0.630865,3.09855,4.94613,0.189835,0,0,11.1359,0,0,0,0,0.11628,0,0,0.081432,0,0,0.197712,0,0,0,0,0,0,0,0,0,0,0,27.7547,308.505,0,0.000245317,0.004509,
8,12,2,0,1.12894,0.427597,0,0.0220009,0,0.539678,2.39789,4.75551,0.189835,0,0,9.46145,0,0,0,0,0.0991259,0,0,0.004416,0,0,0.103542,0,0,0,0,0,0,0,0,0,0,0,27.7375,308.505,0,0.000244481,0.004509,
8,12,3,0,0.762318,0.427597,0,0.0220009,0,0.585273,1.9115,4.72374,0.189835,0,0,8.62226,0,0,0,0,0.085136,0,0,0.004416,0,0,0.089552,0,0,0,0,0,0,0,0,0,0,0,27.7004,308.505,0,0.000243066,0.004509,
8,12,4,0,0.560145,0.427597,0,0.0220009,0,0.676457,1.89631,4.51841,0.189835,0,0,8.29075,0,0,0,0,0.0894388,0,0,0.004416,0,0,0.0938548,0,0,0,0,0,0,0,0,0,0,0,27.7399,308.505,0,0.000244217,0.004509,
8,12,5,0,0.920745,0.427597,0,0.0220009,0,1.05517,2.02848,4.88086,0.152693,0,0,9.48755,0,0,0,0,0.107826,0,0,0.015456,0,0,0.123282,0,0,0,0,0,0,0,0,0,0,0,27.7456,308.505,0,0.000244952,0.004509,
8,12,6,0,1.7568,0.427597,0,0.0220009,0,1.52625,2.17641,5.71943,0.14444,-0.0232855,0,11.7497,0,0,0,0,0.427607,0,0,0.020976,0,0,0.448583,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.505,0,0.000246613,0.004509,
8,12,7,0,0,0.427597,0,0.0220009,0,2.1394,2.55518,6.41808,0.140313,-0.119767,0,11.5828,0,0,0,0,0.836744,0,0,0.0276,0,0,0.864344,0,0,0,0,0,0,0,0,0,0,0,26.6667,308.505,0,0.000214328,0.004509,
8,12,8,0,0,0.427597,0,0.0220009,0,3.10202,2.53848,6.62849,0.136186,-0.119304,0,12.7355,0,0,0,0,1.31029,0,0,0.10571,0,0,1.416,0,0,0,0,0,0,0,0,0,0,0,24.8002,308.505,0,0.000145013,0.004509,
8,12,9,0,0,0.427597,0,0.0220009,0,3.2694,4.2973,6.70657,0.115552,-0.36039,0,14.478,0,0,0,0,0.551028,0,0,0.0744545,0,0,0.625483,0,0,0,0,0,0,0,0,0,0,0,23.5341,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0,0.427597,0,0.0220009,0,3.2238,5.7406,6.75542,0.0907907,-0.610712,0,15.6495,0,0,0,0,0.375789,0,0,0.281055,0,0,0.656844,0,0,0,0,0,0,0,0,0,0,0,20.8837,308.505,0,2.62765e-005,0.004509,
8,12,11,0,0.0225983,0.427597,0,0.0220009,0,3.17819,3.5545,6.75542,0.0619027,-0.701269,0,13.3209,0,0,0,0,0.351645,0,0,0.161932,0,0,0.513577,0,0,0,0,0,0,0,0,0,0,0,20.8809,308.505,0,2.46289e-005,0.004509,
8,12,12,0,0.0615218,0.427597,0,0.0220009,0,3.08702,2.55766,6.78957,0.0495223,-0.761149,0,12.2337,0,0,0,0,0.259467,0,0,0.293788,0,0,0.553255,0,0,0,0,0,0,0,0,0,0,0,20.8587,308.505,0,2.77315e-005,0.004509,
8,12,13,0,0.847804,0.427597,0,0.0220009,0,3.08702,2.44103,6.89956,0.0453954,-0.761468,0,13.0089,0,0,0,0,0.221142,0,0,0.035328,0,0,0.25647,0,0,0,0,0,0,0,0,0,0,0,20.8358,308.505,0,2.47232e-005,0.004509,
8,12,14,0,1.66561,0.427597,0,0.0220009,0,3.08702,2.27146,7.07436,0.0453954,-0.70027,0,13.8932,0,0,0,0,0.678491,0,0,0.114543,0,0,0.793034,0,0,0,0,0,0,0,0,0,0,0,20.9155,308.505,0,2.55423e-005,0.004509,
8,12,15,0,3.28573,0.427597,0,0.0220009,0,3.201,3.70803,7.21615,0.0495223,-0.540853,0,17.3692,0,0,0,0,0.340246,0,0,0.057408,0,0,0.397654,0,0,0,0,0,0,0,0,0,0,0,20.9398,308.505,0,2.90952e-005,0.004509,
8,12,16,0,19.6813,0.427597,0,0.0220009,0,3.31498,4.79386,7.89455,0.07841,-0.45075,0,35.762,0,0,0,0,0.560608,0,0,0.454173,0,0,1.01478,0,0,0,0,0,0,0,0,0,0,0,21.1908,308.505,0,4.24023e-005,0.004509,
8,12,17,0,21.838,0.427597,0,0.0220009,0,2.69361,5.55719,8.33936,0.152693,-0.268004,0,38.7625,0,0,0,0,0.465525,0,0,0.558825,0,0,1.02435,0,0,0,0,0,0,0,0,0,0,0,23.0026,308.505,0,9.10404e-005,0.004509,
8,12,18,0,21.2644,0.427597,0,0.0220009,0,3.38804,3.88295,8.7121,0.202215,-0.0670258,0,37.8323,0,0,0,0,0.418183,0,0,0.526933,0,0,0.945116,0,0,0,0,0,0,0,0,0,0,0,27.8756,308.505,0,0.000244425,0.004509,
8,12,19,0,20.0927,0.427597,0,0.0220009,0,4.14033,3.49355,9.14106,0.268245,-0.00919179,0,37.5763,0,0,0,0,0.435987,0,0,0.108192,0,0,0.544179,0,0,0,0,0,0,0,0,0,0,0,28.7507,308.505,0,0.000273602,0.004509,
8,12,20,0,14.6673,0.427597,0,0.0220009,0,3.73954,3.39208,9.4255,0.375542,0,0,32.0495,0,0,0,0,0.355181,0,0,0.046368,0,0,0.401549,0,0,0,0,0,0,0,0,0,0,0,28.9253,308.505,0,0.000271586,0.004509,
8,12,21,0,9.71544,0.427597,0,0.0220009,0,3.3034,3.62986,9.34871,0.433318,0,0,26.8803,0,0,0,0,0.71086,0,0,0.02208,0,0,0.73294,0,0,0,0,0,0,0,0,0,0,0,28.3865,308.505,0,0.000264315,0.004509,
8,12,22,0,5.87084,0.427597,0,0.0220009,0,1.93154,2.61227,8.00938,0.375542,0,0,19.2492,0,0,0,0,0.416814,0,0,0.164622,0,0,0.581436,0,0,0,0,0,0,0,0,0,0,0,28.0376,308.505,0,0.000251548,0.004509,
8,12,23,0,3.53071,0.427597,0,0.0220009,0,1.08679,2.61522,6.75091,0.259991,0,0,14.6932,0,0,0,0,0.221842,0,0,0.0529997,0,0,0.274842,0,0,0,0,0,0,0,0,0,0,0,27.8203,308.505,0,0.000247512,0.004509,
8,12,24,0,2.47089,0.427597,0,0.0220009,0,0.722052,2.24261,5.43977,0.189835,0,0,11.5147,0,0,0,0,0.0868685,0,0,0.120229,0,0,0.207097,0,0,0,0,0,0,0,0,0,0,0,27.7838,308.505,0,0.000245885,0.004509,
8,13,1,0,2.28329,0.427597,0,0.0220009,0,0.630865,3.48724,4.94613,0.189835,0,0,11.987,0,0,0,0,0.134933,0,0,0.004416,0,0,0.139349,0,0,0,0,0,0,0,0,0,0,0,27.6754,308.505,0,0.000245621,0.004509,
8,13,2,0,1.68215,0.427597,0,0.0220009,0,0.539678,2.62668,4.75551,0.189835,0,0,10.2434,0,0,0,0,0.117576,0,0,0.004416,0,0,0.121992,0,0,0,0,0,0,0,0,0,0,0,27.676,308.505,0,0.000245415,0.004509,
8,13,3,0,1.2478,0.427597,0,0.0220009,0,0.585273,1.91254,4.72374,0.189835,0,0,9.10879,0,0,0,0,0.085603,0,0,0.004416,0,0,0.090019,0,0,0,0,0,0,0,0,0,0,0,27.6687,308.505,0,0.000245337,0.004509,
8,13,4,0,1.00648,0.427597,0,0.0220009,0,0.676457,1.89771,4.51841,0.189835,0,0,8.73848,0,0,0,0,0.0924939,0,0,0.004416,0,0,0.0969099,0,0,0,0,0,0,0,0,0,0,0,27.6676,308.505,0,0.000245211,0.004509,
8,13,5,0,1.30931,0.427597,0,0.0220009,0,1.05517,2.03043,4.88086,0.152693,0,0,9.87807,0,0,0,0,0.140627,0,0,0.015456,0,0,0.156083,0,0,0,0,0,0,0,0,0,0,0,27.6884,308.505,0,0.00024495,0.004509,
8,13,6,0,1.99251,0.427597,0,0.0220009,0,1.52625,2.17802,5.71943,0.14444,-0.00315273,0,12.0071,0,0,0,0,0.403606,0,0,0.020976,0,0,0.424582,0,0,0,0,0,0,0,0,0,0,0,27.7639,308.505,0,0.000245178,0.004509,
8,13,7,0,0,0.427597,0,0.0220009,0,2.1394,3.33176,6.41808,0.140313,-0.0594886,0,12.4197,0,0,0,0,0.994513,0,0,0.0276,0,0,1.02211,0,0,0,0,0,0,0,0,0,0,0,27.0145,308.505,0,0.000219983,0.004509,
8,13,8,0,0,0.427597,0,0.0220009,0,3.10202,3.32942,6.62849,0.136186,-0.273135,0,13.3726,0,0,0,0,1.10374,0,0,0.336727,0,0,1.44047,0,0,0,0,0,0,0,0,0,0,0,24.4084,308.505,0,0.000141026,0.004509,
8,13,9,0,0,0.427597,0,0.0220009,0,3.2694,3.84851,6.70657,0.115552,-0.434226,0,13.9554,0,0,0,0,0.470098,0,0,0.101282,0,0,0.57138,0,0,0,0,0,0,0,0,0,0,0,21.6112,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0,0.427597,0,0.0220009,0,3.2238,4.99322,6.75542,0.0907907,-0.550214,0,14.9626,0,0,0,0,0.326709,0,0,0.254164,0,0,0.580873,0,0,0,0,0,0,0,0,0,0,0,21.3737,308.505,0,4.26115e-005,0.004509,
8,13,11,0,0.0439432,0.427597,0,0.0220009,0,3.17819,3.65302,6.75542,0.0619027,-0.650281,0,13.4918,0,0,0,0,0.323832,0,0,0.340053,0,0,0.663885,0,0,0,0,0,0,0,0,0,0,0,21.3562,308.505,0,4.16745e-005,0.004509,
8,13,12,0,0.0712265,0.427597,0,0.0220009,0,3.08702,2.73939,6.78957,0.0495223,-0.676518,0,12.5098,0,0,0,0,0.303117,0,0,0.269688,0,0,0.572805,0,0,0,0,0,0,0,0,0,0,0,21.3558,308.505,0,4.10367e-005,0.004509,
8,13,13,0,1.04432,0.427597,0,0.0220009,0,3.08702,3.19816,6.89956,0.0453954,-0.665633,0,14.0584,0,0,0,0,0.236351,0,0,0.0963151,0,0,0.332666,0,0,0,0,0,0,0,0,0,0,0,21.3542,308.505,0,3.99139e-005,0.004509,
8,13,14,0,1.78285,0.427597,0,0.0220009,0,3.08702,2.42447,7.07436,0.0453954,-0.506726,0,14.357,0,0,0,0,0.443887,0,0,0.130598,0,0,0.574485,0,0,0,0,0,0,0,0,0,0,0,21.3557,308.505,0,4.24389e-005,0.004509,
8,13,15,0,6.65283,0.427597,0,0.0220009,0,3.201,3.93577,7.21615,0.0495223,-0.44757,0,21.0573,0,0,0,0,0.409694,0,0,0.057408,0,0,0.467102,0,0,0,0,0,0,0,0,0,0,0,21.398,308.505,0,4.46698e-005,0.004509,
8,13,16,0,21.9082,0.427597,0,0.0220009,0,3.31498,4.48607,7.89455,0.07841,-0.282559,0,37.8492,0,0,0,0,0.373035,0,0,0.408322,0,0,0.781357,0,0,0,0,0,0,0,0,0,0,0,21.8962,308.505,0,5.92261e-005,0.004509,
8,13,17,0,22.5608,0.427597,0,0.0220009,0,2.69361,4.10883,8.33936,0.152693,-0.217815,0,38.0871,0,0,0,0,0.384705,0,0,0.47083,0,0,0.855535,0,0,0,0,0,0,0,0,0,0,0,23.474,308.505,0,0.00011167,0.004509,
8,13,18,0,22.3006,0.427597,0,0.0220009,0,3.38804,3.63038,8.7121,0.202215,-0.0664894,0,38.6165,0,0,0,0,0.403147,0,0,0.470213,0,0,0.87336,0,0,0,0,0,0,0,0,0,0,0,28.5717,308.505,0,0.000269325,0.004509,
8,13,19,0,21.2347,0.427597,0,0.0220009,0,4.14033,3.47489,9.14106,0.268245,-0.0051779,0,38.7036,0,0,0,0,0.359198,0,0,0.203942,0,0,0.56314,0,0,0,0,0,0,0,0,0,0,0,57.9292,308.505,0,0.000294589,0.004509,
8,13,20,0,19.8082,0.427597,0,0.0220009,0,3.73954,3.43013,9.4255,0.375542,0,0,37.2285,0,0,0,0,0.430647,0,0,0.0641976,0,0,0.494845,0,0,0,0,0,0,0,0,0,0,0,67.6018,308.505,0,0.000292607,0.004509,
8,13,21,0,13.804,0.427597,0,0.0220009,0,3.3034,2.77759,9.34871,0.433318,0,0,30.1166,0,0,0,0,0.53519,0,0,0.02208,0,0,0.55727,0,0,0,0,0,0,0,0,0,0,0,29.2957,308.505,0,0.000282696,0.004509,
8,13,22,0,8.36528,0.427597,0,0.0220009,0,1.93154,2.61119,8.00938,0.375542,0,0,21.7425,0,0,0,0,0.398527,0,0,0.013248,0,0,0.411775,0,0,0,0,0,0,0,0,0,0,0,28.3181,308.505,0,0.000260127,0.004509,
8,13,23,0,5.19544,0.427597,0,0.0220009,0,1.08679,2.17069,6.75091,0.259991,0,0,15.9134,0,0,0,0,0.431838,0,0,0.01104,0,0,0.442878,0,0,0,0,0,0,0,0,0,0,0,27.9743,308.505,0,0.000252277,0.004509,
8,13,24,0,3.57284,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,12.4541,0,0,0,0,0.114487,0,0,0.00552,0,0,0.120007,0,0,0,0,0,0,0,0,0,0,0,27.805,308.505,0,0.00025003,0.004509,
8,14,1,0,2.78196,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,10.9931,0,0,0,0,0.0861325,0,0,0.004416,0,0,0.0905485,0,0,0,0,0,0,0,0,0,0,0,27.7839,308.505,0,0.000248974,0.004509,
8,14,2,0,2.28363,0.427597,0,0.0220009,0,0.539678,1.94345,4.75551,0.189835,0,0,10.1617,0,0,0,0,0.0876433,0,0,0.004416,0,0,0.0920593,0,0,0,0,0,0,0,0,0,0,0,27.7942,308.505,0,0.000248799,0.004509,
8,14,3,0,1.89413,0.427597,0,0.0220009,0,0.585273,1.91378,4.72374,0.189835,0,0,9.75636,0,0,0,0,0.0905174,0,0,0.004416,0,0,0.0949334,0,0,0,0,0,0,0,0,0,0,0,27.7951,308.505,0,0.000249229,0.004509,
8,14,4,0,1.45623,0.427597,0,0.0220009,0,0.676457,1.89929,4.51841,0.189835,0,0,9.18982,0,0,0,0,0.0929733,0,0,0.004416,0,0,0.0973893,0,0,0,0,0,0,0,0,0,0,0,29.0397,308.505,0,0.000249046,0.004509,
